protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,1702,85.1,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,7.896543627167104e-07,0.36246269816768995,0.0718052089214325,0.24096035957336426,0.14595657587051392,0.0,0.800000011920929,-0.01045314222574234,1.0,0.18561390042304993,88.29386901855469,2.2207517623901367,0.3668608|0.4140810|0.2190582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41408097743988037,2.924796431383817,0,0,0,0,1,
zero_shot,Town05,mixed,8,1703,85.15,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.43727370879897e-08,0.36246270155326665,0.058180928230285645,0.2875680923461914,0.19423994421958923,0.0,0.800000011920929,-0.01045314222574234,1.0,0.16226467490196228,83.70039367675781,2.222374200820923,0.6448754|0.3551246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6448754072189331,2.889910591226141,0,0,0,0,1,
zero_shot,Town05,mixed,8,1704,85.2,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.454792193156706e-08,0.3624627015524814,0.0707457959651947,0.24139246344566345,0.14768297970294952,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1854713261127472,87.0831298828125,2.2157998085021973,0.3622379|0.4083378|0.2294243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4083378314971924,2.8250650230531487,0,0,0,0,1,
zero_shot,Town05,mixed,8,1705,85.25,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.0312706985256759e-07,0.362462701245073,0.08156585693359375,0.20343303680419922,0.3117087185382843,0.0,0.800000011920929,-0.010453143157064915,1.0,0.20680293440818787,53.928070068359375,2.1873221397399902,0.6176426|0.3823574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6176425814628601,2.789653454913052,0,0,0,0,1,
zero_shot,Town05,mixed,8,1706,85.3,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.4036209760493997e-07,0.3624627006299121,0.0705416202545166,0.24013280868530273,0.14474546909332275,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18331699073314667,85.32156372070312,2.215437412261963,0.3636959|0.3973121|0.2389920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.39731207489967346,2.72532264994003,0,0,0,0,1,
zero_shot,Town05,mixed,8,1707,85.35,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.090461878944557e-07,0.3624627003220331,0.06627056002616882,0.2583453953266144,0.147657111287117,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18479490280151367,86.16691589355469,2.2202229499816895,0.3548031|0.3973493|0.2478476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3973492681980133,2.689386494131601,0,0,0,0,1,
zero_shot,Town05,mixed,8,1708,85.4,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.4634214716169416e-07,0.362462699706599,0.1425325572490692,0.13221383094787598,0.4232579171657562,0.0,0.800000011920929,-0.010453143157064915,1.0,0.22801576554775238,109.57200622558594,1.8605186939239502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.625575410410818,0,0,0,0,1,
zero_shot,Town05,mixed,8,1709,85.45,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.179928906607761e-07,0.36246269893716865,0.06704330444335938,0.2580465078353882,0.1408769190311432,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18113839626312256,82.75634765625,2.2302944660186768,0.3599017|0.3921072|0.2479912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.39210715889930725,2.5891189409935653,0,0,0,0,1,
zero_shot,Town05,mixed,8,1710,85.5,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,8.926429802898949e-07,0.3624626977060398,0.07765474915504456,0.20766833424568176,0.3230384290218353,0.0,0.800000011920929,-0.010453143157064915,1.0,0.20593500137329102,51.7883415222168,2.1969785690307617,0.5867788|0.4132212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5867788195610046,2.5258298218772754,0,0,0,0,1,
zero_shot,Town05,mixed,8,1711,85.55,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.435700082791405e-08,0.362462701553337,0.05054676532745361,0.30236321687698364,0.22311320900917053,0.0,0.800000011920929,-0.01045314222574234,1.0,0.15870463848114014,67.88806915283203,2.206768035888672,0.5947669|0.4052332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5947668552398682,2.488855833732943,0,0,0,0,1,
zero_shot,Town05,mixed,8,1712,85.6,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.7468929500438077e-07,0.3624627004760391,0.06402653455734253,0.2708280086517334,0.14569193124771118,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18028175830841064,80.3021240234375,2.231154441833496,0.3520976|0.3845738|0.2633286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.384573757648468,2.4260880187499927,0,0,0,0,1,
zero_shot,Town05,mixed,8,1713,85.65,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.4333384428602636e-07,0.36246270016833754,0.09640860557556152,0.2087889313697815,0.24130630493164062,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18276537954807281,94.66912078857422,2.190498113632202,0.4726253|0.5273747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5273747444152832,2.3885965728803176,0,0,0,0,1,
zero_shot,Town05,mixed,8,1714,85.7,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.433240662407484e-07,0.3624627001683815,0.0620194673538208,0.2743440270423889,0.1502894014120102,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18129637837409973,77.72449493408203,2.218627691268921,0.3377349|0.3787995|0.2834656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37879952788352966,2.3263478040891785,0,0,0,0,1,
zero_shot,Town05,mixed,8,1715,85.75,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.433336643881655e-07,0.3624627001683385,0.06272673606872559,0.2766271233558655,0.14474046230316162,0.0,0.800000011920929,-0.010453143157064915,1.0,0.17852669954299927,78.31290435791016,2.226980209350586,0.3452684|0.3786036|0.2761280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37860360741615295,2.2883384841499685,0,0,0,0,1,
zero_shot,Town05,mixed,8,1716,85.8,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.4336265366428386e-07,0.36246270016820853,0.0635615885257721,0.274883896112442,0.1481555998325348,0.0,0.800000011920929,-0.010453143157064915,1.0,0.17827507853507996,77.43629455566406,2.2222423553466797,0.3441384|0.3753789|0.2804828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37537890672683716,2.2266085931644324,0,0,0,0,1,
zero_shot,Town05,mixed,8,1717,85.85,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.179825743114415e-07,0.36246269893721483,0.06168675422668457,0.27864164113998413,0.15363304316997528,0.0,0.800000011920929,-0.010453143157064915,1.0,0.17789655923843384,74.71137237548828,2.2150557041168213,0.3374651|0.3750062|0.2875287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37500619888305664,2.1880800142446586,0,0,0,0,1,
zero_shot,Town05,mixed,8,1718,85.9,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,7.896442899207048e-07,0.3624626981677352,0.05190044641494751,0.2960227131843567,0.21575675904750824,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15411582589149475,74.51790618896484,2.2003912925720215,0.5623603|0.4376397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5623603463172913,2.1268674085515333,0,0,0,0,1,
zero_shot,Town05,mixed,8,1719,85.95,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.0299783581705411e-06,0.3624626970904291,0.06538301706314087,0.23913338780403137,0.29755282402038574,0.0,0.800000011920929,-0.01045314222574234,1.0,0.19163170456886292,52.92116165161133,2.23026704788208,0.5370863|0.4629137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5370863080024719,2.0878193247937213,0,0,0,0,1,
zero_shot,Town05,mixed,8,1720,86.0,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.716887204145808e-07,0.36246270093774274,0.06107574701309204,0.2870149612426758,0.1486063301563263,0.0,0.800000011920929,-0.01045314222574234,1.0,0.174758642911911,73.96351623535156,2.216510772705078,0.3353882|0.3609692|0.3036426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3609692454338074,2.027125230303275,0,0,0,0,1,
zero_shot,Town05,mixed,8,1721,86.05,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.0599697804161445e-07,0.3624627007839549,0.059974998235702515,0.2972525954246521,0.14371134340763092,0.0,0.800000011920929,-0.010453143157064915,1.0,0.17301832139492035,73.47543334960938,2.2257020473480225,0.3372671|0.3596069|0.3031260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35960689187049866,1.987559680296093,0,0,0,0,1,
zero_shot,Town05,mixed,8,1722,86.1,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.0600532655320486e-07,0.3624627007839176,0.09525001049041748,0.2195042073726654,0.21576781570911407,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18365226686000824,92.58924865722656,2.199326515197754,0.4729126|0.5270874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.527087390422821,1.9273836431294424,0,0,0,0,1,
zero_shot,Town05,mixed,8,1723,86.15,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.0900279671268993e-07,0.3624627003222277,0.06103131175041199,0.28539395332336426,0.15628015995025635,0.0,0.800000011920929,-0.010453143157064915,1.0,0.17290708422660828,71.28585052490234,2.2102465629577637,0.3281570|0.3532268|0.3186162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35322684049606323,1.8930248407240915,0,0,0,0,1,
zero_shot,Town05,mixed,8,1724,86.2,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,5.493172702104227e-07,0.3624626992450095,0.06424719095230103,0.25011807680130005,0.2860395312309265,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18979677557945251,52.195648193359375,2.2312088012695312,0.5003614|0.4996386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5003613829612732,1.86096136200821,0,0,0,0,1,
zero_shot,Town05,mixed,8,1725,86.25,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,5.836507569068584e-07,0.36246269909110845,0.06208699941635132,0.2846525013446808,0.13936282694339752,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16995730996131897,74.7120132446289,2.2204771041870117,0.3277445|0.3527568|0.3194988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3527567982673645,1.8697430501169903,0,0,0,0,1,
zero_shot,Town05,mixed,8,1726,86.3,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,8.239775476373257e-07,0.362462698013835,0.046129822731018066,0.31577256321907043,0.2361009567975998,0.0,0.800000011920929,-0.010453143157064915,1.0,0.14794206619262695,61.215248107910156,2.1763572692871094,0.5154711|0.4845289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5154711008071899,1.8650294661596742,0,0,0,0,1,
zero_shot,Town05,mixed,8,1727,86.35,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,9.613059583682226e-07,0.36246269739825565,0.062121838331222534,0.2799559235572815,0.15774185955524445,0.0,0.800000011920929,-0.01045314222574234,1.0,0.17219200730323792,74.03584289550781,2.2087314128875732,0.3124467|0.3532864|0.3342669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3532864451408386,1.8944020051170791,0,0,0,0,1,
zero_shot,Town05,mixed,8,1728,86.4,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.6148358416991686e-09,0.3624627017001052,0.06346762180328369,0.25620901584625244,0.26473262906074524,0.0,0.800000011920929,-0.01045314222574234,1.0,0.18794602155685425,53.8277473449707,2.2346978187561035,0.4738042|0.5261958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5261958241462708,1.8950941660607026,0,0,0,0,1,
zero_shot,Town05,mixed,8,1729,86.45,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.446963031009303e-08,0.3624627015528324,0.09764730930328369,0.22152578830718994,0.21976622939109802,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18049070239067078,95.53138732910156,2.1989877223968506,0.4826921|0.5173079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5173079371452332,1.9390783820213986,0,0,0,0,1,
zero_shot,Town05,mixed,8,1730,86.5,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.746686098701791e-07,0.3601835737455694,0.0626327395439148,0.28033316135406494,0.15152175724506378,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1703021377325058,75.90916442871094,2.2111892700195312,0.3089097|0.3452782|0.3458121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,2,0.3458120822906494,1.9396467722071984,0,0,0,0,1,
zero_shot,Town05,mixed,8,1731,86.55,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.11997007320931e-07,0.3576938161662524,0.060189396142959595,0.27223312854766846,0.25269457697868347,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18074190616607666,54.61885452270508,2.251582622528076,0.4729763|0.5270237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5270237326622009,1.9963000456726694,0,0,0,0,1,
zero_shot,Town05,mixed,8,1732,86.6,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.1198915603023985e-07,0.3552225828400013,0.06564393639564514,0.27734318375587463,0.13823947310447693,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16734758019447327,79.49513244628906,2.228721857070923,0.3112165|0.3463368|0.3424467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34633684158325195,1.9913806753132117,0,0,0,0,1,
zero_shot,Town05,mixed,8,1733,86.65,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.4632304177850873e-07,0.3527847586122797,0.06275856494903564,0.28706806898117065,0.14941366016864777,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1658702939748764,74.89069366455078,2.221057653427124,0.3132746|0.3464158|0.3403096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34641584753990173,2.051014001293518,0,0,0,0,1,
zero_shot,Town05,mixed,8,1734,86.7,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.179838232969023e-07,0.3503679612415445,0.05271357297897339,0.3012958765029907,0.21140602231025696,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1417916715145111,78.87635803222656,2.1775131225585938,0.5113094|0.4886906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5113094449043274,2.044959948599111,0,0,0,0,1,
zero_shot,Town05,mixed,8,1735,86.75,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.181451841613426e-07,0.3479940566318866,0.1390412151813507,0.1632898449897766,0.3817334473133087,0.0,0.800000011920929,-0.010453143157064915,1.0,0.21579384803771973,119.6080093383789,1.8776776790618896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1166337008290106,0,0,0,0,1,
zero_shot,Town05,mixed,8,1736,86.8,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,0.0,0.34564783404840127,0.06545692682266235,0.2917993366718292,0.1222183108329773,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1631508320569992,81.7705078125,2.2445359230041504,0.3116022|0.3536731|0.3347248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3536730706691742,2.109463380168412,0,0,0,0,1,
zero_shot,Town05,mixed,8,1737,86.85,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.8788030314587455e-09,0.3433519080392358,0.06389397382736206,0.2852494716644287,0.148031547665596,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16581633687019348,78.96503448486328,2.2204060554504395,0.3644811|0.2999976|0.3355213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3644810616970062,2.1932492588750976,0,0,0,0,1,
zero_shot,Town05,mixed,8,1738,86.9,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.88935653630944e-08,0.34108846121523284,0.057543933391571045,0.28528112173080444,0.2210732251405716,0.0,0.800000011920929,-0.010453143157064915,1.0,0.139191135764122,84.62860107421875,2.160412311553955,0.5198439|0.4801561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5198439359664917,2.1839444759072526,0,0,0,0,1,
zero_shot,Town05,mixed,8,1739,86.95,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.3738155344240864e-07,0.33888555226340117,0.05855369567871094,0.28917640447616577,0.2148427516222,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1385403275489807,86.30558013916016,2.1621532440185547,0.5261358|0.4738642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261358022689819,2.2665440140095146,0,0,0,0,1,
zero_shot,Town05,mixed,8,1740,87.0,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.090017541008703e-07,0.3367462476439037,0.06556633114814758,0.2869253158569336,0.13342611491680145,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16452130675315857,83.34294128417969,2.229762077331543,0.3730824|0.2964053|0.3305123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3730824291706085,2.3347794030624875,0,0,0,0,1,
zero_shot,Town05,mixed,8,1741,87.05,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.4334490279611493e-07,0.33467264637998734,0.06752562522888184,0.2758292257785797,0.1261848360300064,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16408880054950714,84.83648681640625,2.226886749267578,0.3683477|0.2961066|0.3355457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.368347704410553,2.4031111825832916,0,0,0,0,1,
zero_shot,Town05,mixed,8,1742,87.1,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.433809002128281e-07,0.33266269792942144,0.06806120276451111,0.2741769254207611,0.13150037825107574,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1615564376115799,81.82229614257812,2.231689214706421,0.3685473|0.3009186|0.3305342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.368547260761261,2.473728976626562,0,0,0,0,1,
zero_shot,Town05,mixed,8,1743,87.15,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,5.493272228374553e-07,0.33071602116473797,0.06569510698318481,0.287436842918396,0.13083964586257935,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16320917010307312,84.07227325439453,2.229041576385498,0.3774890|0.2936704|0.3288406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37748900055885315,2.548224792429441,0,0,0,0,1,
zero_shot,Town05,mixed,8,1744,87.2,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,7.209836715531338e-07,0.32883284454473777,0.09721866250038147,0.2135939598083496,0.23668529093265533,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18138927221298218,95.06150817871094,2.1980347633361816,0.4728980|0.5271019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5271019339561462,2.6278281250780386,0,0,0,0,1,
zero_shot,Town05,mixed,8,1745,87.25,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.631357798338929e-06,0.3270138656336095,0.067964106798172,0.2668033838272095,0.19730427861213684,0.0,0.800000011920929,-0.01045314222574234,1.0,0.14464567601680756,97.08808135986328,2.0907490253448486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.713582589817321,0,0,0,0,1,
zero_shot,Town05,mixed,8,1746,87.3,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.063559084775682e-07,0.3252596103838896,0.0658062994480133,0.2748323976993561,0.21690532565116882,0.0,0.800000011920929,-0.010453141294419765,1.0,0.1349506974220276,88.59107971191406,2.1607489585876465,0.5379740|0.4620260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379739999771118,2.8064504679432427,0,0,0,0,1,
zero_shot,Town05,mixed,8,1747,87.35,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.564827402718144e-07,0.3235626229019777,0.1407739818096161,0.14575055241584778,0.4049461781978607,0.0,0.800000011920929,-0.010453143157064915,1.0,0.2223195731639862,114.24891662597656,1.8681519031524658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8780258854458762,0,0,0,0,1,
zero_shot,Town05,mixed,8,1748,87.4,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.875834546425313e-07,0.3218985844979653,0.07236501574516296,0.2580702304840088,0.11548927426338196,0.0,0.800000011920929,-0.010453143157064915,1.0,0.16094934940338135,87.94141387939453,2.2129528522491455,0.3838845|0.2905634|0.3255521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3838844895362854,2.907694126535907,0,0,0,0,1,
