protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,2339,116.95,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.197265741820891e-06,0.4407753792022323,0.06729739904403687,0.14218765497207642,0.14464469254016876,0.0,0.800000011920929,-0.013904077000916004,1.0,0.800000011920929,10.184560775756836,0.1874452829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.32626035584849,0,0,0,0,1,
zero_shot,Town05,mixed,19,2340,117.0,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,4.0545887206442675e-06,0.4407753699160477,0.06729739904403687,0.1421874463558197,0.14464548230171204,0.0,0.800000011920929,-0.01390407606959343,1.0,0.800000011920929,10.184542655944824,0.1874457597732544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.282352429115605,0,0,0,0,1,
zero_shot,Town05,mixed,19,2341,117.05,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.849579288066578e-06,0.44077537594044214,0.14204001426696777,0.15503764152526855,0.33954110741615295,0.0,0.800000011920929,-0.013904071412980556,1.0,0.22507138550281525,28.208749771118164,1.9004651308059692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.285353356584208,0,0,0,0,1,
zero_shot,Town05,mixed,19,2342,117.1,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.4032838764689977e-07,0.440775388986254,0.06729742884635925,0.1421874463558197,0.14464542269706726,0.0,0.800000011920929,-0.01390407420694828,1.0,0.800000011920929,10.184576988220215,0.1874452829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.29375746394992,0,0,0,0,1,
zero_shot,Town05,mixed,19,2343,117.15,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,5.49321807097354e-07,0.4407753874414791,0.14182600378990173,0.15901774168014526,0.3253970742225647,0.0,0.800000011920929,-0.013904081657528877,1.0,0.221287339925766,28.12051773071289,1.892664909362793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.302639254793847,0,0,0,0,1,
zero_shot,Town05,mixed,19,2344,117.2,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,8.239857572200045e-07,0.4407753860682382,0.13990581035614014,0.16549396514892578,0.29818063974380493,0.0,0.800000011920929,-0.013904080726206303,1.0,0.21372200548648834,28.364704132080078,1.8826899528503418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.313524486282136,0,0,0,0,1,
zero_shot,Town05,mixed,19,2345,117.25,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.132979299103215e-06,0.4407753845233591,0.1420431137084961,0.1575859785079956,0.3300715982913971,0.0,0.800000011920929,-0.013904079794883728,1.0,0.22255375981330872,28.1513729095459,1.8948222398757935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.323936441008144,0,0,0,0,1,
zero_shot,Town05,mixed,19,2346,117.3,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.4420908788906285e-06,0.4407753829778888,0.14184558391571045,0.15886884927749634,0.32580211758613586,0.0,0.800000011920929,-0.013904078863561153,1.0,0.22140848636627197,28.123245239257812,1.892812728881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.33672315619202,0,0,0,0,1,
zero_shot,Town05,mixed,19,2347,117.35,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.7509636848387922e-06,0.44077538143360984,0.06729739904403687,0.14218762516975403,0.1446446031332016,0.0,0.800000011920929,-0.013904077932238579,1.0,0.800000011920929,10.184552192687988,0.1874455213546753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.350292378007921,0,0,0,0,1,
zero_shot,Town05,mixed,19,2348,117.4,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.1629456371398645e-06,0.4407753793738221,0.14190000295639038,0.15849941968917847,0.32696619629859924,0.0,0.800000011920929,-0.013904077000916004,1.0,0.2217293381690979,28.130884170532227,1.8933298587799072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.365116212939553,0,0,0,0,1,
zero_shot,Town05,mixed,19,2349,117.45,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.5062658507872346e-06,0.4407753776573202,0.06729739904403687,0.1421874463558197,0.14464548230171204,0.0,0.800000011920929,-0.01390407606959343,1.0,0.800000011920929,10.184542655944824,0.1874457597732544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.379848284047679,0,0,0,0,1,
zero_shot,Town05,mixed,19,2350,117.5,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.0605140199535138e-07,0.440775389157732,0.14170372486114502,0.1599644124507904,0.3228234648704529,0.0,0.800000011920929,-0.013904075138270855,1.0,0.22051069140434265,28.10372543334961,1.8917310237884521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.396636357091543,0,0,0,0,1,
zero_shot,Town05,mixed,19,2351,117.55,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.4332436401801803e-06,0.44077537302269715,0.1416650116443634,0.16030395030975342,0.3218911588191986,0.0,0.800000011920929,-0.013904081657528877,1.0,0.22020761668682098,28.097003936767578,1.891411304473877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.418131763135179,0,0,0,0,1,
zero_shot,Town05,mixed,19,2352,117.6,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.208419000399287e-06,0.4407753841461282,0.06729739904403687,0.14218735694885254,0.1446458399295807,0.0,0.800000011920929,-0.013904073275625706,1.0,0.800000011920929,10.184515953063965,0.1874455213546753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.436832893394188,0,0,0,0,1,
zero_shot,Town05,mixed,19,2353,117.65,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.09401930356472e-07,0.44077538914036596,0.14153635501861572,0.15006005764007568,0.35312533378601074,0.0,0.800000011920929,-0.013904078863561153,1.0,0.22901266813278198,28.266483306884766,1.9068608283996582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.427548709705869,0,0,0,0,1,
zero_shot,Town05,mixed,19,2354,117.7,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.064316989921503e-06,0.4407753798657001,0.14123499393463135,0.16333183646202087,0.31372565031051636,0.0,0.800000011920929,-0.013904081657528877,1.0,0.21758303046226501,28.09768295288086,1.887615442276001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.445821972656445,0,0,0,0,1,
zero_shot,Town05,mixed,19,2355,117.75,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.403472467871046e-06,0.4407753781706731,0.14133909344673157,0.16291183233261108,0.31510129570961,0.0,0.800000011920929,-0.01390407606959343,1.0,0.2179604321718216,28.073617935180664,1.888108730316162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.46607636527941,0,0,0,0,1,
zero_shot,Town05,mixed,19,2356,117.8,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.7124548079968302e-06,0.44077537662639193,0.06729739904403687,0.1421874761581421,0.14464536309242249,0.0,0.800000011920929,-0.01390407606959343,1.0,0.800000011920929,10.18455982208252,0.1874455213546753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.488738581191177,0,0,0,0,1,
zero_shot,Town05,mixed,19,2357,117.85,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.4483247056577936e-06,0.4407753829466161,0.1420956254005432,0.15723344683647156,0.33129850029945374,0.0,0.800000011920929,-0.013904075138270855,1.0,0.2228822410106659,28.159881591796875,1.8954062461853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.5111633174447,0,0,0,0,1,
zero_shot,Town05,mixed,19,2358,117.9,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,0.0,0.4407753901875892,0.06729739904403687,0.14218762516975403,0.14464443922042847,0.0,0.800000011920929,-0.013904077932238579,1.0,0.800000011920929,10.184553146362305,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.538357774937957,0,0,0,0,1,
zero_shot,Town05,mixed,19,2359,117.95,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,6.180309108920067e-07,0.44077538709789227,0.14127182960510254,0.16323399543762207,0.31417316198349,0.0,0.800000011920929,-0.013904081657528877,1.0,0.2176806777715683,28.0915470123291,1.8877434730529785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.568115215523056,0,0,0,0,1,
zero_shot,Town05,mixed,19,2360,118.0,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.1060572282075927e-06,0.44077538465791277,0.14179778099060059,0.15418675541877747,0.34270989894866943,0.0,0.800000011920929,-0.013904079794883728,1.0,0.22585952281951904,28.225082397460938,1.902599811553955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.5926766220633,0,0,0,0,1,
zero_shot,Town05,mixed,19,2361,118.05,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.7389071703591312e-07,0.44077538931791205,0.06729739904403687,0.14218759536743164,0.14464466273784637,0.0,0.800000011920929,-0.013904078863561153,1.0,0.800000011920929,10.184553146362305,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.628708244718814,0,0,0,0,1,
zero_shot,Town05,mixed,19,2362,118.1,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.8586109217043e-06,0.4407753808941733,0.14171552658081055,0.15986186265945435,0.3231056332588196,0.0,0.800000011920929,-0.013904081657528877,1.0,0.22060251235961914,28.105785369873047,1.8918282985687256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.651775364248927,0,0,0,0,1,
zero_shot,Town05,mixed,19,2363,118.15,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,7.711013152731147e-07,0.44077538633140956,0.14187535643577576,0.15865659713745117,0.3264322876930237,0.0,0.800000011920929,-0.013904077000916004,1.0,0.22158776223659515,28.12742042541504,1.893073558807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.68533788935458,0,0,0,0,1,
zero_shot,Town05,mixed,19,2364,118.2,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.781019215814635e-06,0.44077537628286195,0.14220309257507324,0.1563158631324768,0.3347802460193634,0.0,0.800000011920929,-0.013904079794883728,1.0,0.22383901476860046,28.181604385375977,1.8972927331924438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.724231303098884,0,0,0,0,1,
zero_shot,Town05,mixed,19,2365,118.25,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.7231351816671025e-06,0.4407753815723327,0.1417735517024994,0.15941745042800903,0.324311226606369,0.0,0.800000011920929,-0.01390407420694828,1.0,0.22096282243728638,28.113332748413086,1.8922679424285889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.746788565362163,0,0,0,0,1,
zero_shot,Town05,mixed,19,2366,118.3,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.6424753030078814e-06,0.4407753719757894,0.1415676772594452,0.1612454056739807,0.3194819986820221,0.0,0.800000011920929,-0.013904077000916004,1.0,0.21939411759376526,28.079463958740234,1.8901768922805786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.781530250293327,0,0,0,0,1,
zero_shot,Town05,mixed,19,2367,118.35,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.433835383215978e-07,0.44077538847035647,0.06729739904403687,0.14218738675117493,0.14464575052261353,0.0,0.800000011920929,-0.013904072344303131,1.0,0.800000011920929,10.184526443481445,0.1874457597732544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.818992626559723,0,0,0,0,1,
zero_shot,Town05,mixed,19,2368,118.4,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,6.141387559466427e-07,0.4407753871174031,0.14145821332931519,0.14956820011138916,0.3542807400226593,0.0,0.800000011920929,-0.013904080726206303,1.0,0.2294817864894867,28.272045135498047,1.9068150520324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.858398757519975,0,0,0,0,1,
zero_shot,Town05,mixed,19,2369,118.45,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.601934650270399e-07,0.4407753888868425,0.13933515548706055,0.165152907371521,0.29628679156303406,0.0,0.800000011920929,-0.013904079794883728,1.0,0.2122206836938858,28.41775894165039,1.881150484085083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.900084012628604,0,0,0,0,1,
zero_shot,Town05,mixed,19,2370,118.5,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.8540160265769576e-06,0.44077538091830776,0.1409587562084198,0.1640697717666626,0.3103560507297516,0.0,0.800000011920929,-0.013904080726206303,1.0,0.21684899926185608,28.14369773864746,1.8866550922393799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.950843681571513,0,0,0,0,1,
zero_shot,Town05,mixed,19,2371,118.55,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,7.710976088288509e-07,0.4407753863322297,0.1348658800125122,0.17088961601257324,0.2883167564868927,0.0,0.800000011920929,-0.013904077000916004,1.0,0.20330925285816193,28.390201568603516,1.8521891832351685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.996449249220642,0,0,0,0,1,
zero_shot,Town05,mixed,19,2372,118.6,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.6478679246218507e-06,0.4407753769485172,0.06729739904403687,0.1421877145767212,0.14464475214481354,0.0,0.800000011920929,-0.013904079794883728,1.0,0.800000011920929,10.184549331665039,0.1874452829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.044248326691758,0,0,0,0,1,
zero_shot,Town05,mixed,19,2373,118.65,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.5508712078529904e-06,0.44077538243272385,0.13964223861694336,0.16523396968841553,0.297223299741745,0.0,0.800000011920929,-0.013904075138270855,1.0,0.21302245557308197,28.390132904052734,1.8820486068725586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.084953313689931,0,0,0,0,1,
zero_shot,Town05,mixed,19,2374,118.7,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.5731959597926265e-06,0.4407753723218209,0.13820284605026245,0.16506913304328918,0.29381901025772095,0.0,0.800000011920929,-0.013904077932238579,1.0,0.20959295332431793,28.446945190429688,1.8747904300689697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.144396720054758,0,0,0,0,1,
zero_shot,Town05,mixed,19,2375,118.75,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.0310749966415718e-07,0.44077538967181457,0.14043110609054565,0.1653914451599121,0.3034784197807312,0.0,0.800000011920929,-0.013904072344303131,1.0,0.21535499393939972,28.2549991607666,1.8846999406814575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.19824948258059,0,0,0,0,1,
zero_shot,Town05,mixed,19,2376,118.8,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.364859664627032e-06,0.44077537336448763,0.14214283227920532,0.15683016180992126,0.33282798528671265,0.0,0.800000011920929,-0.013904081657528877,1.0,0.22330224514007568,28.169275283813477,1.8961067199707031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.254342309431712,0,0,0,0,1,
zero_shot,Town05,mixed,19,2377,118.85,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.2429556619090739e-06,0.4407753839735006,0.14162829518318176,0.1606578230857849,0.3209846317768097,0.0,0.800000011920929,-0.013904073275625706,1.0,0.21990133821964264,28.090347290039062,1.8909461498260498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.312712726970089,0,0,0,0,1,
zero_shot,Town05,mixed,19,2378,118.9,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.7510017026970061e-06,0.4407753814332574,0.14151406288146973,0.16176611185073853,0.31815239787101746,0.0,0.800000011920929,-0.013904078863561153,1.0,0.21894575655460358,28.069894790649414,1.8894968032836914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.366404969224256,0,0,0,0,1,
zero_shot,Town05,mixed,19,2379,118.95,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.1973642280198766e-06,0.44077537920167553,0.14183923602104187,0.15891703963279724,0.32567113637924194,0.0,0.800000011920929,-0.013904077000916004,1.0,0.22136929631233215,28.12234115600586,1.8927648067474365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.427965783955775,0,0,0,0,1,
zero_shot,Town05,mixed,19,2380,119.0,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.6128213764070174e-06,0.4407753771245229,0.06729739904403687,0.1421874463558197,0.14464548230171204,0.0,0.800000011920929,-0.01390407606959343,1.0,0.800000011920929,10.184542655944824,0.1874457597732544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.498921413070219,0,0,0,0,1,
zero_shot,Town05,mixed,19,2381,119.05,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.055810377012529e-06,0.4407753749095632,0.14056354761123657,0.16513186693191528,0.305512398481369,0.0,0.800000011920929,-0.013904075138270855,1.0,0.21579673886299133,28.210235595703125,1.8852782249450684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.566532147097094,0,0,0,0,1,
zero_shot,Town05,mixed,19,2382,119.1,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.4334398533506416e-06,0.4407753730216771,0.14115846157073975,0.16353574395179749,0.31279391050338745,0.0,0.800000011920929,-0.01390407420694828,1.0,0.2173798829317093,28.110431671142578,1.8873498439788818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.629438660586338,0,0,0,0,1,
zero_shot,Town05,mixed,19,2383,119.15,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,3.916390828982559e-06,0.44077537060705463,0.06729739904403687,0.14218741655349731,0.14464572072029114,0.0,0.800000011920929,-0.013904073275625706,1.0,0.800000011920929,10.184553146362305,0.18744564056396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.708500830367427,0,0,0,0,1,
zero_shot,Town05,mixed,19,2384,119.2,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.403283876470631e-07,0.44077538898612845,0.13743889331817627,0.16640925407409668,0.2938607335090637,0.0,0.800000011920929,-0.013904071412980556,1.0,0.20822404325008392,28.39801025390625,1.8698457479476929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.784184588192515,0,0,0,0,1,
zero_shot,Town05,mixed,19,2385,119.25,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,5.4962366809067e-07,0.4407753874399135,0.14062991738319397,0.16495317220687866,0.30632704496383667,0.0,0.800000011920929,-0.013904081657528877,1.0,0.21597346663475037,28.198944091796875,1.885509967803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.862835478525207,0,0,0,0,1,
zero_shot,Town05,mixed,19,2386,119.3,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,8.58313013309958e-07,0.4407753858966071,0.06729745864868164,0.14218765497207642,0.1446443498134613,0.0,0.800000011920929,-0.013904080726206303,1.0,0.800000011920929,10.184545516967773,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.944517316152698,0,0,0,0,1,
