protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,2310,115.5,-143.7574005126953,143.97804260253906,0.057069167494773865,179.85037231445312,184.1937339219254,316.4788480822225,36.78925919702139,0.058518100529909134,0.007318899307755089,16.523605627851513,-0.18733953293760125,0.31431615352630615,0.4566948413848877,0.13575811684131622,0.3460107445716858,0.0,0.020076164975762367,0.27119505405426025,0.21064651012420654,0.04221155121922493,2.9520299434661865,0.5832188|0.4167812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5832187533378601,25.926582841455946,0,0,0,0,0,
zero_shot,Town05,mixed,17,2311,115.55,-143.98838806152344,143.9772186279297,0.05706294998526573,179.9264678955078,184.42472281792112,316.2478591862268,36.83539491611171,0.05825870484113693,0.005990780872132895,16.696673341394877,0.24073775581295004,0.3457624316215515,0.4506325125694275,0.020886918529868126,0.2860107421875,0.0,0.020886918529868126,0.34892702102661133,0.22005009651184082,0.12401016056537628,2.9015069007873535,0.5285810|0.3643546|0.1070645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285809636116028,25.82498956990046,0,0,0,0,0,
zero_shot,Town05,mixed,17,2312,115.6,-144.22152709960938,143.97569274902344,0.05706188082695007,-179.9910430908203,184.65786647398042,316.01471553016745,36.881961008292365,0.058685947209596634,0.004551075986836128,16.8462273614225,0.482729100274951,0.43947944045066833,0.37632638216018677,0.015440625138580799,0.3460107445716858,0.0,0.015440625138580799,0.3816866874694824,0.21507059037685394,0.1643306463956833,2.877544403076172,0.8319994|0.1680007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8319993615150452,26.148770249143514,0,0,0,0,0,
zero_shot,Town05,mixed,17,2313,115.65,-144.4566192626953,143.9736785888672,0.05706294998526573,-179.90538024902344,184.892965394047,315.7796166101009,36.92891762795096,0.05960146337747574,0.003055977350865824,16.977043914760888,0.5616221177748137,0.29248833656311035,0.5052717924118042,0.01794075220823288,0.2860107421875,0.0,0.01794075220823288,0.27218976616859436,0.22012177109718323,0.03399300575256348,2.905545234680176,0.5384288|0.3583306|0.1032406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.538428783416748,26.08061059592986,0,0,0,0,0,
zero_shot,Town05,mixed,17,2314,115.7,-144.693115234375,143.97299194335938,0.05706767737865448,-179.90211486816406,185.12946209780563,315.54311990634227,36.97615342880348,0.05917422100901604,0.0029989857035381817,17.053901092809287,0.32193441174424,0.34879985451698303,0.453119158744812,-0.010088984854519367,0.2260107398033142,0.0,-0.010088984854519367,0.3550291061401367,0.2208709716796875,0.12987765669822693,2.9068684577941895,0.5305677|0.3637246|0.1057077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5305677056312561,26.594018580368477,0,0,0,0,0,
zero_shot,Town05,mixed,17,2315,115.75,-144.9301300048828,143.96913146972656,0.05707664415240288,-179.73712158203125,185.36649238049955,315.30608962364835,37.023495802085655,0.06192084401845932,0.00011930961683548347,17.08395508416872,-0.1894227394814912,0.4275010824203491,0.3593103289604187,0.06527091562747955,0.2860107421875,0.0,0.06527091562747955,0.3274293541908264,0.22031402587890625,0.09972727298736572,2.935149908065796,0.5371281|0.3670502|0.0958217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5371280908584595,25.964745480135505,0,0,0,0,0,
zero_shot,Town05,mixed,17,2316,115.8,-145.1676483154297,143.9660186767578,0.05708518996834755,-179.66004943847656,185.60402274443422,315.06855925971365,37.07093805725846,0.0639045387506485,0.0012258530497635256,17.11355294327052,-0.1886740575354634,0.3238421082496643,0.5178772211074829,-0.15593461692333221,0.2260107398033142,0.0,-0.014729084447026253,0.3185766041278839,0.22107604146003723,0.08884371817111969,2.889620065689087,0.5378793|0.3597879|0.1023327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5378793478012085,26.68751077512786,0,0,0,0,0,
zero_shot,Town05,mixed,17,2317,115.85,-145.40554809570312,143.9635467529297,0.05709266662597656,-179.61807250976562,185.8419315117337,314.8306504924142,37.11845589143806,0.0652625560760498,0.00195848866564452,17.143855134140153,-0.18541581208913144,0.4057505428791046,0.3865125775337219,0.014419930055737495,0.2860107421875,0.0,0.014419930055737495,0.2856302559375763,0.22134248912334442,0.049481891095638275,2.9186739921569824,0.5442226|0.3514841|0.1042933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5442225933074951,26.51293963345499,0,0,0,0,0,
zero_shot,Town05,mixed,17,2318,115.9,-145.6437225341797,143.9637908935547,0.05709926411509514,-179.71377563476562,186.0801021457063,314.5924798584416,37.16602602859621,0.063889279961586,0.00028815402994686323,17.154066197000084,-0.18948261511110348,0.40124544501304626,0.5823440551757812,-0.039857666939496994,0.2260107398033142,0.0,-0.039857666939496994,0.33156824111938477,0.24907484650611877,0.07564998418092728,2.8504462242126465,0.7787879|0.2212122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7787878513336182,27.310843032184586,0,0,0,0,0,
zero_shot,Town05,mixed,17,2319,115.95,-145.8819580078125,143.9620361328125,0.057105522602796555,-179.67628479003906,186.31834329226783,314.35423871188004,37.213610249327424,0.0645301416516304,0.0009424927097789748,17.160699889205517,-0.1924825320580693,0.40576910972595215,0.3825048804283142,0.06983198970556259,0.2860107421875,0.0,0.04014233127236366,0.36132436990737915,0.22171539068222046,0.13587944209575653,2.9171223640441895,0.5476580|0.3514840|0.1008580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5476579666137695,26.74870372457775,0,0,0,0,0,
zero_shot,Town05,mixed,17,2320,116.0,-146.120361328125,143.96153259277344,0.0571102499961853,-179.7239532470703,186.55674629591752,314.1158357082304,37.2612267979899,0.0639045387506485,0.00011052118523835475,17.166084662131176,-0.18889075142686507,0.30901914834976196,0.5262438654899597,-0.10799869149923325,0.2260107398033142,0.0,-0.039857666939496994,0.32833001017570496,0.22218668460845947,0.09887635707855225,2.9002561569213867,0.5483895|0.3487550|0.1028555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5483894944190979,27.659250715139,0,0,0,0,0,
zero_shot,Town05,mixed,17,2321,116.05,-146.35877990722656,143.95957946777344,0.05711425468325615,-179.6771697998047,186.7951713533778,313.8774106507701,37.308847751489274,0.0647437572479248,0.0009270463754567081,17.172237585620476,-0.18901111549909544,0.4041382372379303,0.38060998916625977,0.07950097322463989,0.2860107421875,0.0,0.04014233127236366,0.3283626437187195,0.2221364676952362,0.09896354377269745,2.925239324569702,0.5565638|0.3421119|0.1013244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5565637946128845,27.14174295127387,0,0,0,0,0,
zero_shot,Town05,mixed,17,2322,116.1,-146.59730529785156,143.95904541015625,0.057117268443107605,-179.72300720214844,187.0336966662689,313.638885337879,37.35648872913903,0.0641486719250679,0.00012703278399683882,17.176034304935357,-0.187579092863505,0.32298335433006287,0.5160499215126038,-0.1166444793343544,0.2260107398033142,0.0,-0.039857666939496994,0.31638818979263306,0.2130803018808365,0.09431461989879608,2.8684287071228027,0.6248938|0.3751062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6248937845230103,28.120004946986942,0,0,0,0,0,
zero_shot,Town05,mixed,17,2323,116.15,-146.8355712890625,143.95706176757812,0.05712142959237099,-179.676025390625,187.27196937362152,313.4006126305264,37.404079253548986,0.0650184154510498,0.000947020083632122,17.13853306124268,-0.19998967303291582,0.4445188641548157,0.46399542689323425,0.19102680683135986,0.16601073741912842,0.0,0.04014233127236366,0.43779903650283813,0.23806753754615784,0.1994076371192932,2.874746322631836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.581532034368724,0,0,0,0,0,
zero_shot,Town05,mixed,17,2324,116.2,-147.07310485839844,143.95652770996094,0.057127341628074646,-179.7216796875,187.50950286108554,313.16307914306236,37.45152213258845,0.0644385889172554,0.00015020228548046077,17.082170802325667,-0.19616851891176168,0.593644380569458,0.20488664507865906,-0.1987506002187729,0.2260107398033142,0.0,-0.039857666939496994,0.3977721035480499,0.19863097369670868,0.19767984747886658,2.82539439201355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.582588227440194,0,0,0,0,0,
zero_shot,Town05,mixed,17,2325,116.25,-147.31004333496094,143.9545440673828,0.0571318045258522,-179.67442321777344,187.74644792904138,312.9261340751065,37.498847485817784,0.06529306620359421,0.0009749832750780563,17.05529856022149,-0.1837894502745032,0.4195083677768707,0.3592224419116974,0.10175014287233353,0.2860107421875,0.0,0.04014233127236366,0.26969045400619507,0.22307038307189941,0.027881190180778503,2.9085922241210938,0.5640684|0.3370875|0.0988441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5640683770179749,27.89972945550482,0,0,0,0,0,
zero_shot,Town05,mixed,17,2326,116.3,-147.54681396484375,143.95399475097656,0.05713321641087532,-179.72030639648438,187.9832186164204,312.6893633877275,37.546138009782815,0.0647285059094429,0.0001741707352911348,17.041597216968274,-0.19564725424725152,0.37696725130081177,0.5686854124069214,-0.0647747814655304,0.2260107398033142,0.0,-0.039857666939496994,0.38922813534736633,0.25517717003822327,0.13218335807323456,2.8112635612487793,0.7767279|0.2232722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7767278552055359,28.67637064202867,0,0,0,0,0,
zero_shot,Town05,mixed,17,2327,116.35,-147.78341674804688,143.95201110839844,0.057133253663778305,-179.67295837402344,188.2198281215793,312.4527538825686,37.59339634060888,0.06559824198484421,0.0010005496215428344,17.038462323128265,-0.20261038761002742,0.5124913454055786,0.4702228605747223,0.10957692563533783,0.2860107421875,0.0,0.04014233127236366,0.4567227363586426,0.2412867546081543,0.2153274565935135,2.8163018226623535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.855763402072046,0,0,0,0,0,
zero_shot,Town05,mixed,17,2328,116.4,-148.0200653076172,143.95144653320312,0.0571322999894619,-179.7188720703125,188.4564767570522,312.2161052470957,37.64066248698454,0.0650489330291748,0.00019920444953802627,17.03800664316574,-0.18780003179197086,0.35468047857284546,0.48608317971229553,-0.12026040256023407,0.2260107398033142,0.0,-0.039857666939496994,0.3106880486011505,0.2149297297000885,0.08584414422512054,2.864530324935913,0.6270405|0.3729595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6270405054092407,28.634817981846865,0,0,0,0,0,
zero_shot,Town05,mixed,17,2329,116.45,-148.25668334960938,143.949462890625,0.05713134631514549,-179.67153930664062,188.69310143154073,311.97948057260714,37.687923847600956,0.06591867655515671,0.0010253170196805605,17.04222002182446,-0.19324192114334693,0.4384479224681854,0.35895389318466187,0.06068721413612366,0.2860107421875,0.0,0.04014233127236366,0.3636995553970337,0.22337722778320312,0.13678713142871857,2.901984691619873,0.5786822|0.3295081|0.0918097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5786822438240051,27.814660608093888,0,0,0,0,0,
zero_shot,Town05,mixed,17,2330,116.5,-148.49339294433594,143.9488983154297,0.05713004991412163,-179.7174530029297,188.92981104235443,311.74277096179344,37.735202172662454,0.0653693675994873,0.00022397184767575243,17.0458066989894,-0.18180257757775237,0.38831469416618347,0.4706423878669739,-0.20396766066551208,0.2260107398033142,0.0,-0.039857666939496994,0.2516084313392639,0.21376895904541016,0.0137179521843791,2.848203420639038,0.8642415|0.1357585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8642415404319763,28.59446774457777,0,0,0,0,0,
zero_shot,Town05,mixed,17,2331,116.55,-148.7301483154297,143.9468994140625,0.05712917074561119,-179.6700897216797,189.16657322428304,311.5060087798648,37.78249099782258,0.06625436246395111,0.0010506170500366174,17.052199887605312,-0.18815472649680687,0.4425489902496338,0.35628795623779297,0.04284454882144928,0.2860107421875,0.0,0.04014233127236366,0.3140287697315216,0.22420266270637512,0.0804595798254013,2.9096016883850098,0.5767081|0.3309637|0.0923282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5767080783843994,27.77479401309138,0,0,0,0,0,
zero_shot,Town05,mixed,17,2332,116.6,-148.967041015625,143.94631958007812,0.05712806433439255,-179.71600341796875,189.40346605914132,311.26911594500655,37.82980591846593,0.06572031229734421,0.0002492718780313652,17.05691791197079,-0.18110681660996797,0.3834696114063263,0.48600682616233826,-0.20854192972183228,0.2260107398033142,0.0,-0.039857666939496994,0.2459883987903595,0.2134259045124054,0.006543256342411041,2.8707592487335205,0.8694958|0.1305042|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8694958090782166,28.555628836858464,0,0,0,0,0,
zero_shot,Town05,mixed,17,2333,116.65,-149.20394897460938,143.94432067871094,0.057127758860588074,-179.6686553955078,189.64038082843302,311.0322011757149,37.877125220102805,0.06660538166761398,0.0010756507642830648,17.0638584222859,-0.18875416025586705,0.42868438363075256,0.3530714809894562,0.05706647410988808,0.2860107421875,0.0,0.04014233127236366,0.32116153836250305,0.22364848852157593,0.08924172818660736,2.9152884483337402,0.5958040|0.3174695|0.0867265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5958040356636047,27.736428936660698,0,0,0,0,0,
zero_shot,Town05,mixed,17,2334,116.7,-149.44100952148438,143.94374084472656,0.05712699890136719,-179.71456909179688,189.87744145877258,310.7951405453753,37.924473654760575,0.06607126444578171,0.0002743055922782567,17.06879812139636,-0.19788564830487815,0.3765794038772583,0.6142177581787109,-0.05780598148703575,0.2260107398033142,0.0,-0.039857666939496994,0.414949893951416,0.24702976644039154,0.16708530485630035,2.8105499744415283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.517936589816276,0,0,0,0,0,
zero_shot,Town05,mixed,17,2335,116.75,-149.67822265625,143.94354248046875,0.0571260042488575,-179.7552032470703,190.11465288680628,310.5579291173416,37.97185220844214,0.0651557445526123,0.0004348942060099503,17.089357285930863,-0.19753390362906656,0.4529927670955658,0.3625911772251129,0.003237566677853465,0.2860107421875,0.0,0.003237566677853465,0.414783775806427,0.2247970700263977,0.18914693593978882,2.8935742378234863,0.5881458|0.3236689|0.0881853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5881457924842834,27.99672867442202,0,0,0,0,0,
zero_shot,Town05,mixed,17,2336,116.8,-149.9156951904297,143.94456481933594,0.05712497606873512,-179.8502960205078,190.35211801368277,310.3204639904651,38.01928143373063,0.06301946192979813,0.002094576197347209,17.10338428797164,-0.06428816511810594,0.340492844581604,0.4856153428554535,-0.030018171295523643,0.2260107398033142,0.0,-0.030018171295523643,0.29500359296798706,0.22490952908992767,0.057289160788059235,2.8607492446899414,0.6006950|0.3050650|0.0942400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.600695013999939,28.542990911679976,0,0,0,0,0,
zero_shot,Town05,mixed,17,2337,116.85,-150.15321350097656,143.94712829589844,0.05712512880563736,-179.9912872314453,190.58962161522444,310.0829603889234,38.06671834361513,0.05932680889964104,0.004555337044580554,17.101817605850425,0.47292712876298015,0.43150174617767334,0.3689737319946289,0.06281580030918121,0.2860107421875,0.0,0.04998182877898216,0.3938339352607727,0.2247333526611328,0.16746053099632263,2.896969795227051,0.5999514|0.3145630|0.0854856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999513864517212,28.319561212255095,0,0,0,0,0,
zero_shot,Town05,mixed,17,2338,116.9,-150.39060974121094,143.95054626464844,0.05712638795375824,179.8594207763672,190.82699921298268,309.8455827911652,38.114130086596546,0.054794926196336746,0.007160973855113717,17.089295440212606,0.5551984030098954,0.3526303172111511,0.4967162013053894,-0.07806754857301712,0.2260107398033142,0.0,-0.030018171295523643,0.2918296754360199,0.2246469259262085,0.053724538534879684,2.8412952423095703,0.6097978|0.3035871|0.0866152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097977757453918,28.67345936805435,0,0,0,0,0,
zero_shot,Town05,mixed,17,2339,116.95,-150.62771606445312,143.95018005371094,0.057128485292196274,179.92584228515625,191.0641044780605,309.6084775260874,38.16148743620988,0.05404725298285484,0.006001699832602014,17.06865539255861,-0.19012082200324748,0.4399474263191223,0.3150433897972107,0.16694818437099457,0.2860107421875,0.0,0.04998182877898216,0.3673500120639801,0.2241590917110443,0.13994036614894867,2.9275150299072266,0.6195232|0.2989641|0.0815128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6195231676101685,27.705739415978663,0,0,0,0,0,
zero_shot,Town05,mixed,17,2340,117.0,-150.8647918701172,143.95042419433594,0.057129018008708954,179.92230224609375,191.3011764838615,309.37140552028643,38.208838142903666,0.052689164876937866,0.006063485169891969,17.067641587084996,-0.21768730822240193,0.37483251094818115,0.5011453032493591,-0.041109636425971985,0.2260107398033142,0.0,-0.030018171295523643,0.6464753746986389,0.22528135776519775,0.4256141185760498,2.847951650619507,0.6135943|0.2972488|0.0891570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6135942935943604,28.440501069145338,0,0,0,0,0,
zero_shot,Town05,mixed,17,2341,117.05,-151.10177612304688,143.94888305664062,0.05712943896651268,-179.9833984375,191.53816540107496,309.13441660307296,38.25617225420347,0.05311640724539757,0.004417651616223317,17.066040445390094,-0.2518462442923618,0.5212308168411255,0.3725984990596771,0.2885953485965729,0.2860107421875,0.0,0.04998182877898216,0.9872976541519165,0.22482186555862427,1.3634740114212036,2.956705093383789,0.6206115|0.2969122|0.0824763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6206114888191223,27.592115132455927,0,0,0,0,0,
zero_shot,Town05,mixed,17,2342,117.1,-151.3383026123047,143.94056701660156,0.05713195726275444,-179.59642028808594,191.77472846539033,308.89785353875754,38.303421309338155,0.06031868979334831,0.002336391224326828,17.032432299225043,0.26387679844083106,0.36676156520843506,0.5919627547264099,0.28543493151664734,0.2260107398033142,0.0,0.12998183071613312,0.859576404094696,0.2678358554840088,0.6851083040237427,2.870842218399048,0.7750461|0.2249540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7750460505485535,27.08378144454632,0,0,0,0,0,
zero_shot,Town05,mixed,17,2343,117.15,-151.5740203857422,143.92630004882812,0.05713516101241112,-179.03216552734375,192.01051079833778,308.6620712058101,38.35051442795944,0.07347190380096436,0.017746772872069272,16.999729840998047,-0.012107423800231262,0.3754749298095703,0.39917072653770447,0.12279824167490005,0.16601073741912842,0.0,0.12279824167490005,0.681536078453064,0.21687595546245575,0.47333401441574097,3.0538177490234375,0.6835764|0.3164236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6835764050483704,26.433788239287757,0,0,0,0,0,
zero_shot,Town05,mixed,17,2344,117.2,-151.80935668945312,143.91305541992188,0.057136572897434235,-178.6530303955078,192.24590682452015,308.42667517962775,38.39753038901728,0.08560272306203842,0.011129616511549756,16.965362116123444,-0.22728519586328436,0.4842999279499054,0.3659982681274414,0.01836017146706581,0.2260107398033142,0.0,0.0427982434630394,0.6627957224845886,0.22489342093467712,0.4440511167049408,3.0965442657470703,0.6342122|0.2855928|0.0801950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6342121958732605,27.078534405143863,0,0,0,0,0,
zero_shot,Town05,mixed,17,2345,117.25,-152.04376220703125,143.89801025390625,0.057140957564115524,-178.2414093017578,192.48038058418612,308.19220141996175,38.444362144558475,0.09954946488142014,0.003945473154953305,16.88260558504131,-0.22532310855067011,0.4320782423019409,0.4488443434238434,0.15526194870471954,0.16601073741912842,0.0,0.12279824167490005,0.6080024838447571,0.21292783319950104,0.396803081035614,3.161179542541504,0.8864344|0.1135656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8864343762397766,26.28806703531364,0,0,0,0,0,
zero_shot,Town05,mixed,17,2346,117.3,-152.27719116210938,143.88243103027344,0.057144202291965485,-177.89515686035156,192.71388025088083,307.95870175326706,38.49099934321634,0.11403018236160278,0.002097771990655417,16.83176999289161,-0.23186049185195123,0.5153754353523254,0.4350549578666687,-0.2460208535194397,0.2260107398033142,0.0,0.0427982434630394,0.6367663145065308,0.2256966233253479,0.4146425127983093,3.148660659790039,0.6301848|0.2903968|0.0794185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6301847696304321,26.833663712563894,0,0,0,0,0,
zero_shot,Town05,mixed,17,2347,117.35,-152.51028442382812,143.87245178222656,0.05714523047208786,-177.87342834472656,192.94701799666254,307.72556400748533,38.53756425492939,0.12291090935468674,0.002477006129883108,16.78690084042084,0.0065649162708139586,0.4407649338245392,0.40135282278060913,-0.13070490956306458,0.2860107421875,0.0,-0.03720175474882126,0.8933514952659607,0.22587227821350098,0.805488109588623,3.1702420711517334,0.6316878|0.2896570|0.0786553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6316877603530884,27.214214589412766,0,0,0,0,0,
zero_shot,Town05,mixed,17,2348,117.4,-152.7432098388672,143.87001037597656,0.05714477226138115,-178.18606567382812,193.17995225133797,307.49262975280993,38.58408852309343,0.12425366789102554,0.002979544627581987,16.777827939655925,0.43207043466138184,0.47806206345558167,0.4654097855091095,-0.12464336305856705,0.3460107445716858,0.0,-0.11720175296068192,0.9676713943481445,0.27232274413108826,1.0774126052856445,3.0800538063049316,0.7779460|0.2220540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7779459953308105,28.335440177520624,0,0,0,0,0,
zero_shot,Town05,mixed,17,2349,117.45,-152.97686767578125,143.86961364746094,0.057137295603752136,-178.49070739746094,193.4136093941612,307.2589726099867,38.630757174667664,0.12355177104473114,0.008296545743924355,16.85843831359178,-0.2250238182976549,0.3623601198196411,0.540817141532898,0.0998038575053215,0.2860107421875,0.0,-0.03720175474882126,0.5497272610664368,0.21772798895835876,0.3321641683578491,3.1186280250549316,0.6983992|0.3016009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6983991861343384,27.783468783748486,0,0,0,0,0,
zero_shot,Town05,mixed,17,2350,117.5,-153.21142578125,143.86903381347656,0.057129744440317154,-178.72683715820312,193.64816764376366,307.02441436038424,38.67760580549613,0.12303297966718674,0.07583963731051391,16.90842932992437,0.19849502353920584,0.43645215034484863,0.5748475193977356,-0.04772281274199486,0.2260107398033142,0.0,-0.04772281274199486,0.9438470602035522,0.22619977593421936,0.9792715907096863,3.112504005432129,0.6444480|0.2747101|0.0808420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6444479823112488,28.14856551939381,0,0,0,0,0,
zero_shot,Town05,mixed,17,2351,117.55,-153.44635009765625,143.8649444580078,0.05712547153234482,-178.74664306640625,193.88310856908416,306.78947343506377,38.72453086865418,0.12600848078727722,0.07618531562000541,16.92806428399152,-0.24237095463008476,0.570824384689331,0.2871250510215759,0.08364811539649963,0.2860107421875,0.0,0.0322771854698658,0.7253850698471069,0.22562742233276367,0.5172057747840881,3.098806858062744,0.6538569|0.2705476|0.0755955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538568735122681,27.224081442523055,0,0,0,0,0,
zero_shot,Town05,mixed,17,2352,117.6,-153.68157958984375,143.85508728027344,0.057122305035591125,-178.5131378173828,194.11838186193617,306.5542001422117,38.771522316020885,0.13476714491844177,0.07210988020385756,16.98038521148461,0.49616874409504325,0.494131475687027,0.4075474441051483,0.07171565294265747,0.3460107445716858,0.0,0.07171565294265747,0.6823258996009827,0.22600889205932617,0.4651114344596863,3.0668344497680664,0.6540705|0.2690151|0.0769144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6540704965591431,26.967392809386126,0,0,0,0,0,
zero_shot,Town05,mixed,17,2353,117.65,-153.9169464111328,143.83828735351562,0.05712074041366577,-178.01617431640625,194.3538251764496,306.3187568276983,38.818547722039916,0.15045329928398132,0.06343623084957883,17.013148033269623,0.28041574875857467,0.2951461374759674,0.3329354524612427,0.26472392678260803,0.2860107421875,0.0,0.15171565115451813,0.5754011869430542,0.32304003834724426,0.25294065475463867,2.951242685317993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.922785995610457,0,0,0,0,0,
zero_shot,Town05,mixed,17,2354,117.7,-154.15298461914062,143.8189697265625,0.057117268443107605,-177.53799438476562,194.5899516770394,306.0826303271085,38.865709581721674,0.16865725815296173,0.05509041662548775,17.08368599029236,-0.2217999447424515,0.44199004769325256,0.5362890362739563,-0.24885842204093933,0.2260107398033142,0.0,0.07171565294265747,0.43215271830558777,0.19987249374389648,0.23185916244983673,3.043137788772583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.346697406788913,0,0,0,0,0,
zero_shot,Town05,mixed,17,2355,117.75,-154.3899688720703,143.80418395996094,0.057114601135253906,-177.37503051757812,194.8270030001002,305.8455790040477,38.91305615742428,0.18232928216457367,0.05224616058128362,17.11119991059355,-0.12929250933835776,0.5063453316688538,0.39954227209091187,-0.29265958070755005,0.2860107421875,0.0,-0.008284347131848335,0.37109464406967163,0.264748752117157,0.10337034612894058,3.0388436317443848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.662177335524902,0,0,0,0,0,
zero_shot,Town05,mixed,17,2356,117.8,-154.6276092529297,143.79405212402344,0.05711429566144943,-177.44003295898438,195.06468833557548,305.6078936685724,38.96052936526878,0.19134733080863953,0.053380667205658476,17.134005264163623,0.3012016213458101,0.43725186586380005,0.4984707236289978,-0.02810067869722843,0.2260107398033142,0.0,-0.02810067869722843,0.45943525433540344,0.2788269519805908,0.18051894009113312,3.012392997741699,0.7770865|0.2229135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7770864963531494,27.302072944964287,0,0,0,0,0,
