protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,910,45.5,-127.84078216552734,-78.1286392211914,0.0015715408371761441,97.38844299316406,55.01599603973191,444.6507691035637,11.010537397650271,0.24748671054840088,0.12208409805919462,12.596069402864282,-0.2815978792810863,0.3451393246650696,0.18441694974899292,-0.18576206266880035,0.3451393246650696,0.0,-0.13356095552444458,1.0,0.2031782567501068,4.783468723297119,2.311244010925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.976857674981598,0,0,0,0,0,
zero_shot,Town05,mixed,5,911,45.55,-127.855224609375,-77.95256805419922,0.0015727996360510588,97.05459594726562,55.19253286418342,444.4742322791122,11.045868309523284,0.24081996083259583,0.11625736791020991,12.806519137474126,-0.27837505352027436,0.2742961645126343,0.13358888030052185,-0.07416112720966339,0.2851393222808838,0.0,-0.07416112720966339,0.999924898147583,0.20358851552009583,2.6703853607177734,2.184023857116699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.61984305268634,0,0,0,0,0,
zero_shot,Town05,mixed,5,912,45.6,-127.86727142333984,-77.7742691040039,0.0015797805972397327,96.61897277832031,55.37118967358329,444.29557546971233,11.081623501155576,0.23665755987167358,0.10865430931414279,12.916390469362392,-0.27612889131427554,0.031853824853897095,0.6930322051048279,-0.35414615273475647,0.225139319896698,0.0,-0.15416112542152405,1.0,0.800000011920929,21.953073501586914,1.4494823217391968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.41627628528221,0,0,0,0,0,
zero_shot,Town05,mixed,5,913,45.65,-127.87305450439453,-77.59465789794922,0.0015924072358757257,95.96669006347656,55.550881068315945,444.11588407497965,11.117585747850358,0.23879608511924744,0.09726982828627229,13.00321238560726,0.4327282015143734,0.35360097885131836,0.08769643306732178,-0.2042207419872284,0.2851393222808838,0.0,-0.2042207419872284,0.9991276860237122,0.20442302525043488,2.056440830230713,2.3471124172210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.301606368091822,0,0,0,0,0,
zero_shot,Town05,mixed,5,914,45.7,-127.87798309326172,-77.4132308959961,0.001597938477061689,95.38131713867188,55.73234894780251,443.9344161954931,11.153903528448497,0.24188143014907837,0.08705314339640147,13.145092154369904,-0.27407937658677856,0.31345775723457336,0.07809573411941528,0.03110310807824135,0.31345775723457336,0.0,-0.12422074377536774,0.9869353771209717,0.20482279360294342,1.3763517141342163,2.4934918880462646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.11428246512603,0,0,0,0,0,
zero_shot,Town05,mixed,5,915,45.75,-127.8868637084961,-77.2297592163086,0.0015990829560905695,95.06976318359375,55.916033702493635,443.750731440802,11.190664979780655,0.24110230803489685,0.08161550108267734,13.28753494580038,0.20213328215268106,0.27579277753829956,0.08226719498634338,-0.024325044825673103,0.27579277753829956,0.0,-0.04422074556350708,0.9999706745147705,0.2052268385887146,2.9035933017730713,2.3566665649414062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.931711310045946,0,0,0,0,0,
zero_shot,Town05,mixed,5,916,45.8,-127.89511108398438,-77.04456329345703,0.0016026305966079235,94.72297668457031,56.101413246950294,443.5653518963453,11.22776561512179,0.24103370308876038,0.07556293487325405,13.401328922519918,-0.2726386032952474,0.3593478798866272,0.06887763738632202,-0.1866087168455124,0.33579277992248535,0.0,-0.12422074377536774,0.9992424249649048,0.20565342903137207,2.090502977371216,2.436370372772217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.8683113999146,0,0,0,0,0,
zero_shot,Town05,mixed,5,917,45.85,-127.9034423828125,-76.85736083984375,0.0016035460866987705,94.44298553466797,56.288800963147885,443.3779641801477,11.265268152666758,0.2409723997116089,0.07067616743101368,13.555839113180765,-0.2714325165520307,0.2408267855644226,0.09871280193328857,0.08099909126758575,0.27579277753829956,0.0,-0.04422074556350708,0.999998927116394,0.20608502626419067,3.724236011505127,2.3502774238586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.735231637720846,0,0,0,0,0,
zero_shot,Town05,mixed,5,918,45.9,-127.91031646728516,-76.66838073730469,0.0016061019850894809,94.10393524169922,56.47790046166858,443.188864681627,11.303113274998731,0.24244646728038788,0.0647586234888573,13.665384990478392,-0.27064575180801326,0.30536240339279175,0.06892368197441101,-0.11744978278875351,0.30536240339279175,0.0,-0.11744978278875351,0.9999879598617554,0.20652495324611664,3.1246089935302734,2.3536624908447266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.691377883662414,0,0,0,0,0,
zero_shot,Town05,mixed,5,919,45.95,-127.91737365722656,-76.47764587402344,0.0016073607839643955,93.84309387207031,56.66876086843206,442.99800427486355,11.3413108138542,0.24379824101924896,0.06020608276342143,13.794216657257522,-0.2697850585222573,0.19602495431900024,0.1311509907245636,0.2559896409511566,0.24536240100860596,0.0,-0.03744978457689285,0.9997624754905701,0.20696714520454407,2.3792786598205566,2.4141998291015625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.567156424750305,0,0,0,0,0,
zero_shot,Town05,mixed,5,920,46.0,-127.92984008789062,-76.28593444824219,0.0016108703566715121,93.85768127441406,56.8696699631172,442.7970951801784,11.381519430616517,0.2343042492866516,0.060460680963632996,13.862689262534444,0.152362423274663,0.2472371757030487,0.0762801468372345,0.0490141361951828,0.2472371757030487,0.0,0.042550213634967804,0.9997424483299255,0.20741765201091766,2.358604907989502,2.339747667312622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.432429476564774,0,0,0,0,0,
zero_shot,Town05,mixed,5,921,46.05,-127.94398498535156,-76.0931396484375,0.0016141128726303577,93.92240905761719,57.06255736048797,442.60420778280763,11.420122637959208,0.22148653864860535,0.06159039389804466,13.959417645749275,-0.26335709584827904,0.39258629083633423,0.07498282194137573,0.0073799146339297295,0.3072371780872345,0.0,0.0073799146339297295,0.9997674822807312,0.20789366960525513,2.383694648742676,2.378248929977417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.34494650412625,0,0,0,0,0,
zero_shot,Town05,mixed,5,922,46.1,-127.96126556396484,-75.89923858642578,0.0016164015978574753,94.1080322265625,57.25657251103535,442.41019263226025,11.458951546360137,0.20553310215473175,0.06483012936412624,14.063235353034516,-0.2590315475413091,0.32857024669647217,0.08324101567268372,0.1080404743552208,0.32857024669647217,0.0,0.08737991750240326,0.9999980926513672,0.20838181674480438,3.583007335662842,2.287179708480835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.258740933072472,0,0,0,0,0,
zero_shot,Town05,mixed,5,923,46.15,-127.98294830322266,-75.7039794921875,0.00161571498028934,94.45465850830078,57.45197585806185,442.21478928523373,11.498058279218478,0.18519268929958344,0.07087989925440441,14.21834621069866,0.31155598756185493,0.4815659523010254,0.09704020619392395,0.09035667032003403,0.38857024908065796,0.0,0.09035667032003403,0.8770501017570496,0.20888732373714447,0.7823094129562378,2.395205497741699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.137843985482718,0,0,0,0,0,
zero_shot,Town05,mixed,5,924,46.2,-128.0031280517578,-75.50568389892578,0.0016083144582808018,94.63158416748047,57.650405342282205,442.0163598010134,11.537770643150358,0.16638576984405518,0.07396783453835143,14.451073393139044,-0.2414168832115478,0.4899294674396515,0.1879231333732605,0.005059089977294207,0.44857025146484375,0.0,0.010356670245528221,0.9384523630142212,0.2094152271747589,0.9716901779174805,2.6920409202575684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.043252477316413,0,0,0,0,0,
zero_shot,Town05,mixed,5,925,46.25,-128.02310180664062,-75.30374145507812,0.0015973662957549095,94.78121948242188,57.85248019827012,441.81428494502546,11.578212567665783,0.14780011773109436,0.07657946346133748,14.719509352681493,-0.2296255989151747,0.41523477435112,0.2596150040626526,0.04081160947680473,0.41523477435112,0.0,0.04081160947680473,0.8831443190574646,0.20994822680950165,0.7956889867782593,2.645331859588623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.89964962664952,0,0,0,0,0,
zero_shot,Town05,mixed,5,926,46.3,-128.04124450683594,-75.09776306152344,0.0015860366402193904,94.79788970947266,58.05857820143498,441.6081869418606,11.619459658235385,0.13106082379817963,0.07687041381042903,15.00288801430664,-0.2193553064773564,0.4299970269203186,0.25688081979751587,-0.015712492167949677,0.4299970269203186,0.0,-0.015712492167949677,0.8408291935920715,0.2104925811290741,0.7056100368499756,2.7663779258728027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.79359901807253,0,0,0,0,0,
zero_shot,Town05,mixed,5,927,46.35,-128.061767578125,-74.88813018798828,0.0015768432058393955,94.93460083007812,58.26834714683926,441.3984179964564,11.661441426893568,0.11198690533638,0.07925647298908522,15.275051138822054,-0.21871725571285355,0.39755189418792725,0.3023437261581421,0.057550691068172455,0.39755189418792725,0.0,0.057550691068172455,0.8982842564582825,0.2110436111688614,0.8335326313972473,2.706768274307251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.631556284161261,0,0,0,0,0,
zero_shot,Town05,mixed,5,928,46.4,-128.08132934570312,-74.67473602294922,0.0015707015991210938,94.96668243408203,58.48187060045392,441.1848945428417,11.704174597980785,0.0938895121216774,0.07981640260827438,15.525259814650171,-0.21984580591623418,0.3465192914009094,0.2833899259567261,-0.15653683245182037,0.3465192914009094,0.0,-0.02244930900633335,0.9716118574142456,0.21161551773548126,1.1716301441192627,2.807629346847534,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.546536940572986,0,0,0,0,0,
zero_shot,Town05,mixed,5,929,46.45,-128.10198974609375,-74.45814514160156,0.0015681457007303834,95.05136108398438,58.69859817128333,440.9681669720123,11.747549019885204,0.07470878213644028,0.08129432385521396,15.761981920877556,-0.20897690650518314,0.4380413293838501,0.2635453939437866,0.03577692061662674,0.4065192937850952,0.0,0.03577692061662674,0.9246241450309753,0.21219687163829803,0.9145281910896301,2.716775894165039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.411241013503114,0,0,0,0,0,
zero_shot,Town05,mixed,5,930,46.5,-128.1205291748047,-74.2381820678711,0.0015677261399105191,94.99323272705078,58.918683441664676,440.74808170163095,11.791595429559507,0.05767958611249924,0.08027979263794816,15.978491202896157,-0.21075597966736584,0.02575385570526123,0.49959254264831543,-0.316386342048645,0.3465192914009094,0.0,-0.04422307759523392,0.9999997615814209,0.800000011920929,3.549985408782959,0.958801805973053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.346961680868718,0,0,0,0,0,
zero_shot,Town05,mixed,5,931,46.55,-128.14044189453125,-74.01547241210938,0.0015692138113081455,95.0233383178711,59.14152454503809,440.52524059825754,11.836193373413048,0.039307545870542526,0.08080523432102105,16.179983347383853,-0.19478907500950318,0.3654373288154602,0.31185126304626465,0.03773811459541321,0.3654373288154602,0.0,0.03577692061662674,0.8979297876358032,0.2133954018354416,0.8302122354507446,2.7153968811035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.21589016550384,0,0,0,0,0,
zero_shot,Town05,mixed,5,932,46.6,-128.1589813232422,-73.79006958007812,0.0015726470155641437,94.9561538696289,59.36704937542461,440.299715767871,11.881328420632336,0.022308871150016785,0.07963264449305907,16.34970955682528,-0.19480868917634328,0.27154237031936646,0.2700117230415344,-0.4090979993343353,0.3054373264312744,0.0,-0.04422307759523392,0.9522342681884766,0.21401268243789673,1.0341131687164307,3.0445120334625244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.163278393900054,0,0,0,0,0,
zero_shot,Town05,mixed,5,933,46.65,-128.17120361328125,-73.56240844726562,0.001580467214807868,94.60227966308594,59.5947890234193,440.0719761198763,11.926906726791918,0.011657964438199997,0.07345637445100195,16.470246038328266,0.32043515621293817,0.35398441553115845,0.2868691086769104,-0.3028103709220886,0.35398441553115845,0.0,-0.12422307580709457,0.8423889875411987,0.21463598310947418,0.7043920159339905,2.9680838584899902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.183997886148449,0,0,0,0,0,
zero_shot,Town05,mixed,5,934,46.7,-128.18177795410156,-73.3326187133789,0.0015855026431381702,94.26542663574219,59.82464594609079,439.8421191972048,11.972908770294966,0.002655073069036007,0.06757718002854274,16.627454632828517,-0.15993037986310005,0.32599765062332153,0.3335011899471283,-0.014702471904456615,0.29398441314697266,0.0,-0.04422307759523392,0.6740047335624695,0.21524731814861298,0.46634119749069214,2.8155460357666016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.08518516688251,0,0,0,0,0,
zero_shot,Town05,mixed,5,935,46.75,-128.18980407714844,-73.10102081298828,0.0015923690516501665,93.85931396484375,60.056293510219405,439.6104716330762,12.019269180930278,0.003784248838201165,0.060489176787296824,16.73783800228898,-0.16008601929829522,0.357092022895813,0.29837316274642944,-0.22809956967830658,0.35398441553115845,0.0,-0.12422307580709457,0.6842637062072754,0.21586275100708008,0.47749629616737366,2.809583902359009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.065976149142243,0,0,0,0,0,
zero_shot,Town05,mixed,5,936,46.8,-128.1970672607422,-72.86753845214844,0.0015962981851771474,93.50804901123047,60.289820169034705,439.3769449742609,12.06600566114191,0.009445387870073318,0.05435844679987989,16.877972689662652,-0.18687827000212678,0.2974574565887451,0.34805965423583984,-0.01582673192024231,0.29398441314697266,0.0,-0.04422307759523392,0.9510920643806458,0.21647851169109344,1.0254391431808472,2.7977681159973145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.96315728371575,0,0,0,0,0,
zero_shot,Town05,mixed,5,937,46.85,-128.2019805908203,-72.63256072998047,0.0016026305966079235,93.09545135498047,60.52482609486562,439.14193904843,12.113038192065499,0.01274136546999216,0.047157259212305735,16.962146920728344,-0.14071987839604105,0.310676634311676,0.30625584721565247,-0.12873633205890656,0.310676634311676,0.0,-0.12422307580709457,0.4917398691177368,0.21710103750228882,0.2746380567550659,2.787452220916748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.949647254148317,0,0,0,0,0,
zero_shot,Town05,mixed,5,938,46.9,-128.20614624023438,-72.39624786376953,0.0016075515886768699,92.73971557617188,60.76116222600748,438.90560291728815,12.160336941477837,0.01527442131191492,0.040948498604949535,17.05701004232455,-0.13208674794621564,0.3014291226863861,0.3120356798171997,0.12174281477928162,0.25067663192749023,0.0,-0.04422307759523392,0.4086093604564667,0.2177240401506424,0.18984666466712952,2.8394570350646973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.856189943001494,0,0,0,0,0,
zero_shot,Town05,mixed,5,939,46.95,-128.20794677734375,-72.15936279296875,0.0016170501476153731,92.3247299194336,60.99805409360375,438.66871104969186,12.207746912306762,0.015457522124052048,0.0337056325463152,17.058510278535433,-0.1764468500247856,0.13280707597732544,0.397588312625885,-0.34527939558029175,0.19067662954330444,0.0,-0.12422307580709457,0.8569066524505615,0.800000011920929,0.14745786786079407,1.14345383644104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.864377527712946,0,0,0,0,0,
zero_shot,Town05,mixed,5,940,47.0,-128.20455932617188,-71.9228744506836,0.0016298674745485187,91.75572204589844,61.23451359686676,438.43225154642886,12.255070352599054,0.010437238030135632,0.023774571683355283,17.031544898055003,0.4241725658959504,0.39145153760910034,0.23383373022079468,0.12454275786876678,0.25067663192749023,0.0,-0.04422307759523392,0.9987271428108215,0.2189793884754181,1.9473222494125366,2.8214218616485596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.863999430038179,0,0,0,0,0,
zero_shot,Town05,mixed,5,941,47.05,-128.19789123535156,-71.68701171875,0.0016423416091129184,91.15831756591797,61.47032490008163,438.196440243214,12.302264066422955,0.0021515432745218277,0.01334789654153168,16.986006392723002,0.524875485930093,0.19418632984161377,0.33102768659591675,-0.13453806936740875,0.19067662954330444,0.0,-0.12422307580709457,0.8318376541137695,0.800000011920929,0.09967686980962753,1.1813490390777588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.857960105388763,0,0,0,0,0,
zero_shot,Town05,mixed,5,942,47.1,-128.1929168701172,-71.45154571533203,0.0016507338732481003,90.76698303222656,61.705751157566745,437.96101398572887,12.349380719742411,0.004440412390977144,0.00651782045185989,16.955160690677694,-0.1882729296060001,0.3353726863861084,0.1682223677635193,0.4870541989803314,0.25067663192749023,0.0,-0.04422307759523392,0.9997777342796326,0.2201976478099823,2.382671594619751,2.764467239379883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.778655727013666,0,0,0,0,0,
zero_shot,Town05,mixed,5,943,47.15,-128.19412231445312,-71.21644592285156,0.001656761160120368,90.73025512695312,61.94085364285311,437.7259115004425,12.396432575436464,0.004852390848100185,0.0058767975774776104,16.920447971276218,0.301904512398397,0.2707642912864685,0.2704954743385315,0.12560386955738068,0.2707642912864685,0.0,0.03577692061662674,0.7936539053916931,0.800000011920929,0.036773137748241425,1.1827058792114258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.676021038933635,0,0,0,0,0,
zero_shot,Town05,mixed,5,944,47.2,-128.20278930664062,-70.98189544677734,0.001661605783738196,91.02009582519531,62.17545819129329,437.49130695200233,12.44338477734505,0.002197318710386753,0.010935472068083207,16.898120775221326,0.5785375134686813,0.2807820439338684,0.27310842275619507,0.10424144566059113,0.2807820439338684,0.0,0.10424144566059113,0.7446139454841614,0.22145065665245056,0.5460717678070068,2.8138747215270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.574851134530288,0,0,0,0,0,
zero_shot,Town05,mixed,5,945,47.25,-128.21278381347656,-70.74724578857422,0.0016615675995126367,91.27251434326172,62.41017098169094,437.25659416160465,12.490358642082748,0.010589874349534512,0.01534100630134727,16.91885902587973,-0.13139873986453976,0.2603774964809418,0.32465168833732605,-0.12507183849811554,0.22078204154968262,0.0,0.02424144558608532,0.4209331274032593,0.22211647033691406,0.1981475055217743,2.8539211750030518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.568233762943484,0,0,0,0,0,
zero_shot,Town05,mixed,5,946,47.3,-128.2233428955078,-70.51244354248047,0.0016613006591796875,91.50201416015625,62.645040293773775,437.02172484952183,12.537363832034792,0.01953173242509365,0.019346533738880733,16.932905648353454,-0.17640949510435805,0.33746200799942017,0.24005720019340515,0.05382680147886276,0.2807820439338684,0.0,0.05382680147886276,0.8540927171707153,0.22279097139835358,0.7189760804176331,2.8627724647521973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.509488641771776,0,0,0,0,0,
zero_shot,Town05,mixed,5,947,47.35,-128.23106384277344,-70.27738952636719,0.0016606139251962304,91.5456314086914,62.88014158944664,436.786623553849,12.584415449647471,0.025635365396738052,0.02010779833647991,16.931959486108713,-0.18598028625666432,0.14694416522979736,0.3766631484031677,-0.21522413194179535,0.22078204154968262,0.0,-0.026173198595643044,0.9395573735237122,0.800000011920929,0.3859287202358246,1.0514066219329834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.517498054585037,0,0,0,0,0,
zero_shot,Town05,mixed,5,948,47.4,-128.23912048339844,-70.0423355102539,0.0016605376731604338,91.61843872070312,63.1152453711331,436.5515197721625,12.63146756479446,0.032074738293886185,0.02137852565061138,16.941238246630622,-0.18617584272389304,0.31703799962997437,0.24487259984016418,0.03199946880340576,0.2807820439338684,0.0,0.03199946880340576,0.9293897747993469,0.224147766828537,0.920190691947937,2.8059706687927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.448208568510832,0,0,0,0,0,
zero_shot,Town05,mixed,5,949,47.45,-128.24452209472656,-69.80714416503906,0.0016608809819445014,91.54606628417969,63.350468257715754,436.31629688557985,12.678543516807238,0.03585898503661156,0.02011538834558646,16.93529654469897,-0.15141816286335885,0.2734051048755646,0.31835228204727173,-0.15787582099437714,0.22078204154968262,0.0,-0.048000529408454895,0.5761826634407043,0.22482885420322418,0.3519516885280609,2.8083901405334473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.458861045165232,0,0,0,0,0,
zero_shot,Town05,mixed,5,950,47.5,-128.2451629638672,-69.5719985961914,0.0016616820357739925,91.2785873413086,63.58561270464202,436.0811524386536,12.725603770426233,0.03488239273428917,0.015447000112732034,16.938638901057875,0.4840004754550409,0.35303184390068054,0.3018893301486969,-0.06807859241962433,0.2807820439338684,0.0,-0.06807859241962433,0.8332286477088928,0.800000011920929,0.1021711677312851,1.274725317955017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.156836813690019,0,0,0,0,0,
zero_shot,Town05,mixed,5,951,47.55,-128.24758911132812,-69.33670806884766,0.0016610717866569757,91.1720962524414,63.82091432890409,435.8458508143915,12.77269548047715,0.035706400871276855,0.013588379987965915,16.94323318699538,-0.18618071663342467,0.2414259910583496,0.3433276414871216,0.02901589870452881,0.22078204154968262,0.0,0.011921407654881477,0.9290065765380859,0.800000011920929,0.3428819477558136,1.1426631212234497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.237771974677441,0,0,0,0,0,
zero_shot,Town05,mixed,5,952,47.6,-128.25103759765625,-69.10131072998047,0.0016605376731604338,91.12045288085938,64.05632973835162,435.610435404944,12.819809962742148,0.03753751888871193,0.01268703311702879,16.958664783245606,-0.16335464614870068,0.32314109802246094,0.25920891761779785,-0.014877380803227425,0.2807820439338684,0.0,-0.014877380803227425,0.6994129419326782,0.22684654593467712,0.48427945375442505,2.8428292274475098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.11383169162658,0,0,0,0,0,
zero_shot,Town05,mixed,5,953,47.65,-128.25437927246094,-68.86565399169922,0.0016595839988440275,91.06964874267578,64.2920039509816,435.374761192314,12.86697624016354,0.039261773228645325,0.011800333632086435,16.971823548999833,0.5750572595746533,0.2543208599090576,0.31569018959999084,-0.008583213202655315,0.22078204154968262,0.0,-0.008583213202655315,0.4544216990470886,0.227529376745224,0.22676542401313782,2.772922992706299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.956313534770374,0,0,0,0,0,
zero_shot,Town05,mixed,5,954,47.7,-128.26023864746094,-68.6300048828125,0.0016595458146184683,91.1470947265625,64.52768770034791,435.1390774429477,12.914144426204235,0.04350382462143898,0.013152021043356221,16.97793299678533,0.23368166058827916,0.3244774043560028,0.2581477165222168,0.031908221542835236,0.2807820439338684,0.0,0.031908221542835236,0.7123594284057617,0.22821642458438873,0.4985013008117676,2.8333234786987305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.94176446198139,0,0,0,0,0,
zero_shot,Town05,mixed,5,955,47.75,-128.2636260986328,-68.394287109375,0.0016600036760792136,91.0750503540039,64.76342319591413,434.9033419473815,12.961322968386966,0.045258648693561554,0.011894609534675471,16.970822381774305,-0.1810970861956666,0.17979001998901367,0.3824542462825775,-0.15115562081336975,0.22078204154968262,0.0,-0.04809177666902542,0.8676510453224182,0.800000011920929,0.17008693516254425,1.1242380142211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.558378674915506,0,0,0,0,0,
zero_shot,Town05,mixed,5,956,47.8,-128.26589965820312,-68.15876770019531,0.0016618346562609076,90.98048400878906,64.99895265131725,434.66781249197834,13.008460275054855,0.04591476172208786,0.010244115449098867,16.94350583676765,-0.18809007851207413,0.28559157252311707,0.3264700770378113,-0.010098908096551895,0.16078203916549683,0.0,-0.010098908096551895,0.9372597932815552,0.800000011920929,0.37598952651023865,1.14841890335083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.47964288345375,0,0,0,0,0,
zero_shot,Town05,mixed,5,957,47.85,-128.2696990966797,-67.92389678955078,0.0016656875377520919,90.97987365722656,65.23384410650978,434.43292103678584,13.055469896582348,0.04811207950115204,0.010233462804738469,16.894755080293884,0.5556100327965651,0.4590841829776764,0.2628853917121887,0.00834238063544035,0.22078204154968262,0.0,0.00834238063544035,0.8694498538970947,0.800000011920929,0.17402590811252594,1.2368804216384888,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.486720527238734,0,0,0,0,0,
