protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,1450,72.5,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,8.357407178306855e-10,0.35170201450942656,0.33037179708480835,0.37447309494018555,0.4687730669975281,0.0,0.800000011920929,-0.013224180787801743,1.0,0.20751699805259705,28.612436294555664,2.235832452774048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.558502136043,0,0,0,0,1,
zero_shot,Town05,mixed,6,1451,72.55,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.635269931280734e-09,0.35170201450530625,0.3127373456954956,0.3748305141925812,0.47156646847724915,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2402145266532898,7.182889461517334,2.465578556060791,0.4798787|0.5201213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5201213359832764,27.71699695515462,0,0,0,0,1,
zero_shot,Town05,mixed,6,1452,72.6,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,2.60627044506294e-09,0.3517020145002183,0.29983675479888916,0.37138304114341736,0.49255800247192383,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23571188747882843,8.051231384277344,2.440255641937256,0.4847941|0.5152060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.515205979347229,27.880713780969575,0,0,0,0,1,
zero_shot,Town05,mixed,6,1453,72.65,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.6042419294175826e-09,0.35170201449495747,0.30270129442214966,0.37392640113830566,0.4856148660182953,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23552089929580688,7.440808296203613,2.453763246536255,0.4873895|0.5126105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5126104950904846,28.045283256733132,0,0,0,0,1,
zero_shot,Town05,mixed,6,1454,72.7,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.1401249513529081e-06,0.35170200850370625,0.2669302225112915,0.4321221113204956,0.1861666440963745,0.0,0.800000011920929,-0.013224181719124317,1.0,0.27867645025253296,7.26169490814209,2.1773269176483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.21166876437841,0,0,0,0,1,
zero_shot,Town05,mixed,6,1455,72.75,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.469802729943524e-08,0.35170201433080006,0.2706102132797241,0.4333265423774719,0.18062736093997955,0.0,0.800000011920929,-0.013224177062511444,1.0,0.2803531289100647,7.284236907958984,2.1697428226470947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.379587856871225,0,0,0,0,1,
zero_shot,Town05,mixed,6,1456,72.8,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.456940752525693e-08,0.35170201433166354,0.308357298374176,0.36597684025764465,0.5009165406227112,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2323894202709198,7.998671054840088,2.4608428478240967,0.4949979|0.5050021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5050020813941956,28.549875026478873,0,0,0,0,1,
zero_shot,Town05,mixed,6,1457,72.85,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.1506665454220397e-07,0.35170201390735234,0.2493205964565277,0.4221320152282715,0.2327393889427185,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2664462625980377,6.8338751792907715,2.2210769653320312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.72200182312239,0,0,0,0,1,
zero_shot,Town05,mixed,6,1458,72.9,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.875227748955375e-08,0.3517020141514048,0.30918818712234497,0.37461715936660767,0.48150748014450073,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23894090950489044,7.576580047607422,2.4558663368225098,0.4825475|0.5174525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5174524784088135,28.896723686404176,0,0,0,0,1,
zero_shot,Town05,mixed,6,1459,72.95,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.0683134768794423e-09,0.35170201450829464,0.3085170388221741,0.3745465874671936,0.48283132910728455,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2386019080877304,7.550633430480957,2.455519199371338,0.4810252|0.5189748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5189748406410217,29.073292592736493,0,0,0,0,1,
zero_shot,Town05,mixed,6,1460,73.0,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,2.00253474326627e-09,0.35170201450340083,0.34850841760635376,0.35351723432540894,0.44091296195983887,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,22.094093322753906,2.175663948059082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.25235631202674,0,0,0,0,1,
zero_shot,Town05,mixed,6,1461,73.05,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.437756397341995e-08,0.3517020143327353,0.34402742981910706,0.36574587225914,0.454748272895813,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,25.235740661621094,2.2223939895629883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.433035479143044,0,0,0,0,1,
zero_shot,Town05,mixed,6,1462,73.1,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.1743580368980717e-06,0.35170200832324316,0.30975228548049927,0.36938852071762085,0.49427685141563416,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2358362376689911,8.255290985107422,2.4554333686828613,0.4937419|0.5062581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5062580704689026,29.616104562126264,0,0,0,0,1,
zero_shot,Town05,mixed,6,1463,73.15,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.867813391989098e-08,0.35170201415166985,0.30660971999168396,0.37299948930740356,0.48271608352661133,0.0,0.800000011920929,-0.013224177062511444,1.0,0.23415902256965637,7.087055206298828,2.4690985679626465,0.4923278|0.5076722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5076721906661987,29.800620300802283,0,0,0,0,1,
zero_shot,Town05,mixed,6,1464,73.2,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.870595317841428e-08,0.3517020141517112,0.3524184823036194,0.3638726472854614,0.4393458366394043,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,23.637516021728516,2.230395793914795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.98718533546395,0,0,0,0,1,
zero_shot,Town05,mixed,6,1465,73.25,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.874887021442824e-08,0.3517020141515464,0.3091541826725006,0.37090545892715454,0.4885428845882416,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23646782338619232,7.537330627441406,2.4618747234344482,0.4848357|0.5151643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5151642560958862,30.174670833111623,0,0,0,0,1,
zero_shot,Town05,mixed,6,1466,73.3,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.208338482004178e-06,0.35170200814411734,0.311398446559906,0.37491095066070557,0.4809732735157013,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23761248588562012,7.362998008728027,2.463771343231201,0.4881163|0.5118837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5118837356567383,30.364350650779862,0,0,0,0,1,
zero_shot,Town05,mixed,6,1467,73.35,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,8.802924618915688e-10,0.35170201450907523,0.30932849645614624,0.3761250972747803,0.4796161353588104,0.0,0.800000011920929,-0.013224177062511444,1.0,0.23734062910079956,7.275587558746338,2.461698055267334,0.4885695|0.5114306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.511430561542511,30.55567161667393,0,0,0,0,1,
zero_shot,Town05,mixed,6,1468,73.4,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.7556083992607681e-09,0.3517020145046434,0.33453765511512756,0.373798668384552,0.45095810294151306,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,24.99966812133789,2.2275991439819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.748421536401285,0,0,0,0,1,
zero_shot,Town05,mixed,6,1469,73.45,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,2.734467608640886e-09,0.35170201449954247,0.30805617570877075,0.37073612213134766,0.4919898509979248,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2330850064754486,7.5513763427734375,2.4660370349884033,0.4953029|0.5046971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5046971440315247,30.939434287768748,0,0,0,0,1,
zero_shot,Town05,mixed,6,1470,73.5,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.735216048181786e-09,0.3517020144942671,0.30662310123443604,0.36431193351745605,0.49969789385795593,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23317620158195496,8.338945388793945,2.4570183753967285,0.4974327|0.5025674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5025673508644104,31.133573556316872,0,0,0,0,1,
zero_shot,Town05,mixed,6,1471,73.55,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,4.7440211863363414e-09,0.3517020144889491,0.3125823438167572,0.36779677867889404,0.49979251623153687,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2342168688774109,7.946765899658203,2.465956687927246,0.4901575|0.5098425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5098424553871155,31.33940267964941,0,0,0,0,1,
zero_shot,Town05,mixed,6,1472,73.6,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.473298100956945e-08,0.3517020143308618,0.3118506968021393,0.373116135597229,0.48582974076271057,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23785793781280518,7.425375938415527,2.462002992630005,0.4813260|0.5186740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5186739563941956,31.544341647805027,0,0,0,0,1,
zero_shot,Town05,mixed,6,1473,73.65,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.1467741981609418e-07,0.3517020139093999,0.3097769618034363,0.37240949273109436,0.48716360330581665,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23731152713298798,7.5499138832092285,2.459697723388672,0.4836731|0.5163269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.516326904296875,31.693985162901026,0,0,0,0,1,
zero_shot,Town05,mixed,6,1474,73.7,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.889254799010343e-08,0.3517020141506632,0.3056919574737549,0.37056398391723633,0.490959495306015,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2364042103290558,7.805377006530762,2.453575611114502,0.4845934|0.5154067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5154066681861877,31.827301829372097,0,0,0,0,1,
zero_shot,Town05,mixed,6,1475,73.75,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,0.0,0.3517650821885634,0.4026615619659424,0.927338719367981,-0.284965455532074,0.0,0.8799999952316284,-0.013224181719124317,0.9993693232536316,0.800000011920929,1.5420200824737549,0.06486392021179199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.38302782427799,0,0,0,0,1,
zero_shot,Town05,mixed,6,1476,73.8,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.1766515713750904e-09,0.3517020145077544,0.12278962135314941,0.07162857055664062,-0.21413657069206238,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,68.70882415771484,1.781723976135254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.147824568804346,0,0,0,0,1,
zero_shot,Town05,mixed,6,1477,73.85,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,2.1284026846153797e-09,0.35170201450273736,0.349940687417984,0.36446237564086914,0.4442984461784363,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,24.38616943359375,2.232808828353882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.59107518063368,0,0,0,0,1,
zero_shot,Town05,mixed,6,1478,73.9,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.1233056330399543e-09,0.3517020144974927,0.32838261127471924,0.35880014300346375,0.4658088684082031,0.0,0.800000011920929,-0.013224181719124317,1.0,0.20751699805259705,26.149694442749023,2.1771535873413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.66345472079621,0,0,0,0,1,
zero_shot,Town05,mixed,6,1479,73.95,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,4.1302963835418196e-09,0.35170201449218436,0.3001222014427185,0.37458109855651855,0.48212745785713196,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23744070529937744,7.627379417419434,2.4458794593811035,0.4839699|0.5160301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5160301327705383,37.51223174104913,0,0,0,0,1,
zero_shot,Town05,mixed,6,1480,74.0,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,9.817456281941442e-08,0.35170201399639694,0.2611978054046631,0.4301323890686035,0.19339267909526825,0.0,0.800000011920929,-0.013224181719124317,1.0,0.2762347459793091,7.237339973449707,2.190150260925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.66569821793363,0,0,0,0,1,
zero_shot,Town05,mixed,6,1481,74.05,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.47477654178835e-08,0.3517020145138316,0.30481281876564026,0.37263691425323486,0.491000771522522,0.0,0.800000011920929,-0.013224181719124317,1.0,0.23452700674533844,7.768121242523193,2.4519944190979004,0.4900083|0.5099917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5099917054176331,37.81198025750203,0,0,0,0,1,
zero_shot,Town05,mixed,6,1482,74.1,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.4826184958383656e-08,0.3440220139631776,0.3083811104297638,0.371150940656662,0.49113887548446655,0.0,0.7200000286102295,0.06677582114934921,1.0,0.2327856719493866,7.514742851257324,2.4675047397613525,0.4975170|0.5024830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5024830102920532,37.95755545485188,0,0,0,0,0,
zero_shot,Town05,mixed,6,1483,74.15,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.450790548939179e-08,0.3440431920299409,0.588412344455719,0.45471060276031494,-0.08947990089654922,0.0,0.64000004529953,-0.013224178925156593,0.999788224697113,0.22965192794799805,2.385317087173462,2.657089948654175,0.5025604|0.4974396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5025604367256165,38.09353733865478,0,0,0,0,0,
zero_shot,Town05,mixed,6,1484,74.2,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.4399566590674195e-08,0.3511773046108543,0.40791910886764526,0.6215751767158508,0.00782303512096405,0.0,0.6215751767158508,0.00782303512096405,1.0,0.2698192596435547,13.907684326171875,2.685035467147827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.22433318476887,0,0,0,0,0,
zero_shot,Town05,mixed,6,1485,74.25,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.439253759934486e-08,0.34992491363365175,0.4950081408023834,0.5790033936500549,-0.030896300449967384,0.0,0.5790033936500549,-0.030896300449967384,1.0,0.25503990054130554,16.78415298461914,2.7170259952545166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.34874563258108,0,0,0,0,0,
zero_shot,Town05,mixed,6,1486,74.3,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.4348158323935404e-08,0.35170267028669033,0.29065656661987305,0.6022738814353943,-0.036372166126966476,0.0,0.6022738814353943,-0.036372166126966476,1.0,0.23256099224090576,15.24254322052002,2.574566125869751,0.4972199|0.5027801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5027800798416138,38.469092864583935,0,0,0,0,0,
zero_shot,Town05,mixed,6,1487,74.35,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.4332620673078133e-08,0.35159219851768275,0.41131237149238586,0.5571133494377136,-0.047993600368499756,0.0,0.5571133494377136,-0.047993600368499756,1.0,0.2663823962211609,16.921085357666016,2.775303363800049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.58636709615338,0,0,0,0,0,
zero_shot,Town05,mixed,6,1488,74.4,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.434434642522159e-08,0.3516634803453996,0.4230143427848816,0.6061094999313354,-0.05798838287591934,0.0,0.6061094999313354,-0.05798838287591934,1.0,0.27490708231925964,14.231364250183105,2.7492003440856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.70765542490184,0,0,0,0,0,
zero_shot,Town05,mixed,6,1489,74.45,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.440728605751177e-08,0.3442163095514084,0.3464219570159912,0.592138409614563,0.049620676785707474,0.0,0.592138409614563,0.022011617198586464,1.0,0.24024975299835205,8.199923515319824,2.4610838890075684,0.4790779|0.5209221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.520922064781189,38.82790448341471,0,0,0,0,0,
zero_shot,Town05,mixed,6,1490,74.5,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.870410995498718e-08,0.34575059699303384,0.46084651350975037,0.6873915791511536,-0.050514087080955505,0.0,0.6721383929252625,-0.050514087080955505,1.0,0.2338709682226181,5.999374866485596,2.7819976806640625,0.4957916|0.5042084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5042083859443665,38.94371920192253,0,0,0,0,0,
zero_shot,Town05,mixed,6,1491,74.55,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,6.876168202352396e-08,0.3446062813283534,0.4784514605998993,0.6478677988052368,0.03290463238954544,0.0,0.6478677988052368,0.0294859129935503,1.0,0.23446562886238098,7.455829620361328,2.5259389877319336,0.4911995|0.5088005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5088005065917969,39.05949194965815,0,0,0,0,0,
zero_shot,Town05,mixed,6,1492,74.6,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,8.366047588491109e-10,0.3448823275428119,0.6561919450759888,0.562959611415863,-0.09431597590446472,0.0,0.5678678154945374,-0.050514087080955505,1.0,0.20786701142787933,9.59818172454834,2.8263118267059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.18122979895327,0,0,0,0,0,
zero_shot,Town05,mixed,6,1493,74.65,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,1.634982025974552e-09,0.3502829348166961,0.2982231676578522,0.6032515168190002,-0.0040758149698376656,0.0,0.6032515168190002,-0.0040758149698376656,1.0,0.2373841404914856,11.567559242248535,2.5490198135375977,0.4868146|0.5131854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.513185441493988,39.304297508303215,0,0,0,0,0,
zero_shot,Town05,mixed,6,1494,74.7,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,2.6055736656376717e-09,0.3530264027829367,0.37920209765434265,0.6639090776443481,-0.01666240021586418,0.0,0.6639090776443481,-0.01666240021586418,1.0,0.2354055941104889,10.926947593688965,2.738093614578247,0.4885970|0.5114030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.51140296459198,39.43894308482558,0,0,0,0,0,
zero_shot,Town05,mixed,6,1495,74.75,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.6026083160639477e-09,0.35360996051530164,0.6159203052520752,0.6212528347969055,-0.016691911965608597,0.0,0.6212528347969055,-0.016691911965608597,1.0,0.2084292471408844,12.780782699584961,2.761739492416382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.575107583117905,0,0,0,0,0,
zero_shot,Town05,mixed,6,1496,74.8,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,4.639546904970774e-09,0.3518923373096816,0.36118626594543457,0.6107779145240784,0.02577873133122921,0.0,0.6107779145240784,0.02577873133122921,1.0,0.23504585027694702,18.62335205078125,2.682953119277954,0.4986512|0.5013488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5013487935066223,39.71711660939196,0,0,0,0,0,
