protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,2955,147.75,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.905151069671321e-06,0.4229552876496365,0.17337968945503235,0.39225417375564575,0.24698087573051453,0.0,0.800000011920929,0.0640416219830513,1.0,0.30591800808906555,51.20607376098633,2.1214447021484375,0.8918148|0.1081852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918148279190063,7.207813232962969,0,0,0,0,1,
zero_shot,Town05,mixed,11,2956,147.8,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.4632178051777423e-07,0.4230075066184324,0.18270432949066162,0.2727694511413574,-0.12172096222639084,0.0,0.800000011920929,0.06404164433479309,1.0,0.800000011920929,17.012208938598633,0.33215010166168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1838542986580505,0,0,0,0,1,
zero_shot,Town05,mixed,11,2957,147.85,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.1672974013387495e-06,0.4230612991396576,0.17215952277183533,0.3878246545791626,0.24171212315559387,0.0,0.800000011920929,0.06404145807027817,1.0,0.29892176389694214,52.25385665893555,2.113839626312256,0.8948970|0.1051030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8948970437049866,7.161044018461007,0,0,0,0,1,
zero_shot,Town05,mixed,11,2958,147.9,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.9226083883470734e-06,0.4231150621171816,0.17287087440490723,0.39196446537971497,0.24362283945083618,0.0,0.800000011920929,0.06404148787260056,1.0,0.300641268491745,53.1573371887207,2.117137908935547,0.9017474|0.0982526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9017474055290222,7.139844243870105,0,0,0,0,1,
zero_shot,Town05,mixed,11,2959,147.95,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.64358516389998e-06,0.4231691273828716,0.17145878076553345,0.38742944598197937,0.24252822995185852,0.0,0.800000011920929,0.06404151022434235,1.0,0.2997199296951294,51.2059440612793,2.1149117946624756,0.8924571|0.1075429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.892457127571106,7.1201371564754545,0,0,0,0,1,
zero_shot,Town05,mixed,11,2960,148.0,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.3645630004558934e-06,0.42322457842696604,0.17157259583473206,0.3864632844924927,0.23926101624965668,0.0,0.800000011920929,0.06404153257608414,1.0,0.2966020405292511,52.39094924926758,2.1105098724365234,0.8933732|0.1066268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8933731913566589,7.102204244255043,0,0,0,0,1,
zero_shot,Town05,mixed,11,2961,148.05,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.119872861440839e-06,0.4232813912872852,0.17260122299194336,0.4236825108528137,0.24633264541625977,0.0,0.800000011920929,0.06404156237840652,1.0,0.28848758339881897,66.3389892578125,2.12892746925354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.08611078629242,0,0,0,0,1,
zero_shot,Town05,mixed,11,2962,148.1,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.840850737791582e-06,0.42333954127954043,0.17414814233779907,0.39466434717178345,0.2505241334438324,0.0,0.800000011920929,0.06404158473014832,1.0,0.31087324023246765,50.60553741455078,2.127126455307007,0.8933696|0.1066304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8933696150779724,7.071920300083366,0,0,0,0,1,
zero_shot,Town05,mixed,11,2963,148.15,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.561828882655305e-06,0.4233972462439278,0.17550110816955566,0.4326097369194031,0.2263985574245453,0.0,0.800000011920929,0.0640416070818901,1.0,0.3044332265853882,64.43772888183594,2.1424050331115723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.059715378989864,0,0,0,0,1,
zero_shot,Town05,mixed,11,2964,148.2,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.7166165615977782e-07,0.42345470670433977,0.17029529809951782,0.39171671867370605,0.2351938635110855,0.0,0.800000011920929,0.0640416294336319,1.0,0.290580689907074,55.03071212768555,2.1080195903778076,0.9125068|0.0874933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9125067591667175,7.0495857933934385,0,0,0,0,1,
zero_shot,Town05,mixed,11,2965,148.25,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,8.926400696189739e-07,0.4235132023892897,0.1724936068058014,0.39364176988601685,0.24154551327228546,0.0,0.800000011920929,0.06404145061969757,1.0,0.2980700731277466,53.686614990234375,2.1146552562713623,0.9059457|0.0940543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9059457182884216,7.041295811103149,0,0,0,0,1,
zero_shot,Town05,mixed,11,2966,148.3,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.6479498626638974e-06,0.42357275478655587,0.1742354929447174,0.42864489555358887,0.2393663376569748,0.0,0.800000011920929,0.06404147297143936,1.0,0.2978522777557373,65.3556137084961,2.1368215084075928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.03574540442733,0,0,0,0,1,
zero_shot,Town05,mixed,11,2967,148.35,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.3689270592227353e-06,0.42363333077925536,0.17383593320846558,0.3986441195011139,0.2466096580028534,0.0,0.800000011920929,0.06404150277376175,1.0,0.30400413274765015,52.36216354370117,2.1217143535614014,0.9058564|0.0941436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9058563709259033,7.032428509743578,0,0,0,0,1,
zero_shot,Town05,mixed,11,2968,148.4,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.0899047265018474e-06,0.42369294711122435,0.17342466115951538,0.3968181014060974,0.24660061299800873,0.0,0.800000011920929,0.06404152512550354,1.0,0.30433744192123413,51.3480339050293,2.1213622093200684,0.9005598|0.0994402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9005598425865173,7.031952153902995,0,0,0,0,1,
zero_shot,Town05,mixed,11,2969,148.45,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.810882865120646e-06,0.423751217856896,0.18270432949066162,0.27276939153671265,-0.12172126024961472,0.0,0.800000011920929,0.06404154747724533,1.0,0.800000011920929,17.01223373413086,0.33214980363845825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.033638774801106,0,0,0,0,1,
zero_shot,Town05,mixed,11,2970,148.5,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.531860135659085e-06,0.42380986361799805,0.17491337656974792,0.4365481734275818,0.20600157976150513,0.0,0.800000011920929,0.06404157727956772,1.0,0.3095681965351105,63.58747100830078,2.1465647220611572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.03825823946506,0,0,0,0,1,
zero_shot,Town05,mixed,11,2971,148.55,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.287170609906333e-06,0.42386910018703333,0.17529428005218506,0.43149372935295105,0.2307896912097931,0.0,0.800000011920929,0.06404159963130951,1.0,0.30264782905578613,64.68153381347656,2.1409859657287598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.045822966610147,0,0,0,0,1,
zero_shot,Town05,mixed,11,2972,148.6,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,6.0081482054813286e-06,0.4239289586267633,0.22001612186431885,0.6668125987052917,0.5631237030029297,0.0,0.800000011920929,0.0640416219830513,1.0,0.34780701994895935,18.24545669555664,1.6596348285675049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.056485806326325,0,0,0,0,1,
zero_shot,Town05,mixed,11,2973,148.65,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.836492469373869e-07,0.42398938802247854,0.22452163696289062,0.6898171901702881,0.5790878534317017,0.0,0.800000011920929,0.06404164433479309,1.0,0.34836411476135254,19.346176147460938,1.631416916847229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.070422703346442,0,0,0,0,1,
zero_shot,Town05,mixed,11,2974,148.7,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.3046264996704095e-06,0.4240503458447048,0.1735174059867859,0.3977973759174347,0.24288903176784515,0.0,0.800000011920929,0.06404146552085876,1.0,0.29998311400413513,53.0125617980957,2.116562843322754,0.9067780|0.0932220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9067780375480652,7.087822192744347,0,0,0,0,1,
zero_shot,Town05,mixed,11,2975,148.75,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.0599364298573116e-06,0.4241118015585417,0.17177167534828186,0.3950567841529846,0.2386639416217804,0.0,0.800000011920929,0.06404148787260056,1.0,0.2945014536380768,54.01117706298828,2.1109986305236816,0.9103767|0.0896233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9103767275810242,7.108891985337381,0,0,0,0,1,
zero_shot,Town05,mixed,11,2976,148.8,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.8152465858418496e-06,0.4241714979641547,0.17492824792861938,0.40225863456726074,0.2468378096818924,0.0,0.800000011920929,0.06404151767492294,1.0,0.303819477558136,54.172889709472656,2.1225790977478027,0.9151757|0.0848243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9151756763458252,7.133858966744562,0,0,0,0,1,
zero_shot,Town05,mixed,11,2977,148.85,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.5705565705155987e-06,0.42422750444990254,0.17170506715774536,0.3974820375442505,0.23802314698696136,0.0,0.800000011920929,0.06404154002666473,1.0,0.29212355613708496,54.99168014526367,2.1103763580322266,0.9174916|0.0825084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9174915552139282,7.162966685208447,0,0,0,0,1,
zero_shot,Town05,mixed,11,2978,148.9,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.29153445148174e-06,0.42428147420908147,0.17523372173309326,0.4051530063152313,0.24801866710186005,0.0,0.800000011920929,0.06404156237840652,1.0,0.30322080850601196,55.146400451660156,2.1233444213867188,0.9227784|0.0772216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9227783679962158,7.196488719033854,0,0,0,0,1,
zero_shot,Town05,mixed,11,2979,148.95,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.012511954605647e-06,0.4243343468953512,0.18270426988601685,0.2727694511413574,-0.12172114104032516,0.0,0.800000011920929,0.06404159218072891,1.0,0.800000011920929,17.012191772460938,0.3321497440338135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.234720849823993,0,0,0,0,1,
zero_shot,Town05,mixed,11,2980,149.0,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.733490012587381e-06,0.42438708748086873,0.17579525709152222,0.40639784932136536,0.24942205846309662,0.0,0.800000011920929,0.0640416145324707,1.0,0.30444931983947754,54.41063690185547,2.1245622634887695,0.9211059|0.0788941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9211059212684631,7.277990500275004,0,0,0,0,1,
zero_shot,Town05,mixed,11,2981,149.05,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.089908025542279e-07,0.4244406359545679,0.18270432949066162,0.2727694511413574,-0.12172109633684158,0.0,0.800000011920929,0.0640416368842125,1.0,0.800000011920929,17.012197494506836,0.3321496248245239,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.32666009274272,0,0,0,0,1,
zero_shot,Town05,mixed,11,2982,149.1,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.0299683628594065e-06,0.4244924087126008,0.17585355043411255,0.4078858494758606,0.24859899282455444,0.0,0.800000011920929,0.06404145807027817,1.0,0.3071969151496887,54.05690383911133,2.1253347396850586,0.9210624|0.0789377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9210623502731323,7.381122661166727,0,0,0,0,1,
zero_shot,Town05,mixed,11,2983,149.15,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.7509461076001011e-06,0.42454188052494485,0.18270426988601685,0.27276933193206787,-0.12172141671180725,0.0,0.800000011920929,0.06404148042201996,1.0,0.800000011920929,17.012210845947266,0.3321492671966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.441817553163241,0,0,0,0,1,
zero_shot,Town05,mixed,11,2984,149.2,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.4719237665648135e-06,0.4245902452899392,0.177199125289917,0.41209450364112854,0.2509397864341736,0.0,0.800000011920929,0.06404150277376175,1.0,0.3134779930114746,52.972801208496094,2.1314585208892822,0.9217514|0.0782485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9217514395713806,7.509729702572257,0,0,0,0,1,
zero_shot,Town05,mixed,11,2985,149.25,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.192901921842311e-06,0.424635379982063,0.18270432949066162,0.2727694511413574,-0.121721051633358,0.0,0.800000011920929,0.06404152512550354,1.0,0.800000011920929,17.012231826782227,0.332149863243103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5842536191155165,0,0,0,0,1,
zero_shot,Town05,mixed,11,2986,149.3,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,3.913879362326928e-06,0.4246772661101886,0.174431711435318,0.40509992837905884,0.24650037288665771,0.0,0.800000011920929,0.06404155492782593,1.0,0.2953543961048126,56.50542068481445,2.117295026779175,0.9302774|0.0697226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.930277407169342,7.6668652716413686,0,0,0,0,1,
zero_shot,Town05,mixed,11,2987,149.35,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,4.669189515959821e-06,0.4247172320848905,0.17654496431350708,0.410264253616333,0.2538071572780609,0.0,0.800000011920929,0.06404157727956772,1.0,0.3040672838687897,54.3658447265625,2.126852035522461,0.9268972|0.0731028|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9268972277641296,7.75279013264105,0,0,0,0,1,
zero_shot,Town05,mixed,11,2988,149.4,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,5.424499264619337e-06,0.4247534632649364,0.2319905161857605,0.6754218935966492,0.5495549440383911,0.0,0.800000011920929,0.06404159963130951,1.0,0.3563293218612671,26.357746124267578,1.7178115844726562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.849489831719177,0,0,0,0,1,
zero_shot,Town05,mixed,11,2989,149.45,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,0.0,0.42478617597172214,0.1775587797164917,0.41228827834129333,0.253065824508667,0.0,0.800000011920929,0.0640416294336319,1.0,0.30782514810562134,52.958091735839844,2.1277618408203125,0.9213914|0.0786087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9213913679122925,7.95576424784171,0,0,0,0,1,
zero_shot,Town05,mixed,11,2990,149.5,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,7.553101351648848e-07,0.42481667328005507,0.17505699396133423,0.4073009490966797,0.24892641603946686,0.0,0.800000011920929,0.06404144316911697,1.0,0.2972744405269623,55.12638473510742,2.119417667388916,0.9279494|0.0720505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9279494285583496,8.072372868027884,0,0,0,0,1,
zero_shot,Town05,mixed,11,2991,149.55,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,1.5106201667076821e-06,0.4248432957461061,0.18270426988601685,0.27276933193206787,-0.12172149121761322,0.0,0.800000011920929,0.06404147297143936,1.0,0.800000011920929,17.012229919433594,0.3321496248245239,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.200176847970093,0,0,0,0,1,
zero_shot,Town05,mixed,11,2992,149.6,-164.78822326660156,-135.0336151123047,0.05712936446070671,-13.347370147705078,368.6823226455284,131.81945018015102,73.66254080661116,0.0916631668806076,0.21222604226689692,2.2659301376759002e-06,0.424866344104169,0.22445017099380493,0.6712487936019897,0.5382190346717834,0.75,0.0,0.06404149532318115,1.0,0.357726514339447,34.127906799316406,1.7309993505477905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.307125313214444,0,0,0,0,1,
zero_shot,Town05,mixed,11,2993,149.65,-164.78738403320312,-135.03379821777344,0.05712142959237099,-13.346027374267578,368.68318138507595,131.81859144060348,73.6627123823366,0.0916481763124466,0.21220260644930455,0.3295924955401783,0.02306863703218721,0.2936674952507019,0.5744181275367737,-0.022548500448465347,0.75,0.0,0.06404152512550354,0.999994158744812,0.3579861521720886,3.153477668762207,2.719148874282837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.384587641880008,0,0,0,0,1,
zero_shot,Town05,mixed,11,2994,149.7,-164.7846221923828,-135.0343780517578,0.057108648121356964,-13.330676078796387,368.6860029992641,131.81576982641536,73.66327613941826,0.09158536046743393,0.21193467579888647,0.41785109696730294,0.2101707344096095,0.27806031703948975,0.31908074021339417,-0.09985291957855225,0.75,0.0,0.07519879937171936,1.0,0.30517005920410156,6.3897223472595215,2.5066404342651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.512703257361654,0,0,0,0,1,
zero_shot,Town05,mixed,11,2995,149.75,-164.7762908935547,-135.03604125976562,0.05707797780632973,-13.307820320129395,368.6944984076254,131.80727441805402,73.66497351769394,0.09152254462242126,0.2115357675571055,0.8470612818659048,-0.0010920973450487814,0.3055523633956909,0.32509198784828186,-0.07328912615776062,0.75,0.0,0.07823885977268219,1.0,0.3105429708957672,4.86470365524292,2.57033634185791,0.9338203|0.0661797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9338203072547913,8.595562473217962,0,0,0,0,1,
zero_shot,Town05,mixed,11,2996,149.8,-164.75865173339844,-135.039306640625,0.05702937766909599,-13.281179428100586,368.7124369813471,131.78933584433236,73.66855763561232,0.09163319319486618,0.21107079627553382,1.6619494030351816,-0.11584115426587449,0.2918040454387665,0.29956376552581787,-0.14611251652240753,0.75,0.0,0.09336656332015991,1.0,0.3036709725856781,4.939520835876465,2.5817196369171143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.632262705897173,0,0,0,0,1,
zero_shot,Town05,mixed,11,2997,149.85,-164.7302703857422,-135.0441131591797,0.056979596614837646,-13.218038558959961,368.74121576567137,131.76055706000807,73.67430762210324,0.09225273877382278,0.20996878021646023,2.310664319264137,0.3291879851332034,0.32323312759399414,0.6415063738822937,-0.05771508812904358,0.75,0.0,0.12132712453603745,0.9999351501464844,0.35873448848724365,2.5521628856658936,2.7518105506896973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.666263477348435,0,0,0,0,1,
zero_shot,Town05,mixed,11,2998,149.9,-164.69161987304688,-135.05035400390625,0.0569387786090374,-13.096881866455078,368.7803502709868,131.72142255469265,73.6821266763884,0.0933869332075119,0.2078541970214225,3.1303215663834694,0.3400201781540028,0.33732932806015015,0.30423033237457275,-0.09431732445955276,0.75,0.0,0.14075350761413574,0.9999995231628418,0.29720017313957214,3.832179307937622,2.78206467628479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.706161452757746,0,0,0,0,1,
zero_shot,Town05,mixed,11,2999,149.95,-164.64247131347656,-135.05772399902344,0.05690891295671463,-12.900042533874512,368.83000781243805,131.67176501324138,73.69204822794872,0.0954069197177887,0.20441870257046443,3.896378896795037,0.43732751760821764,0.38382577896118164,0.3132143020629883,-0.06706646829843521,0.75,0.0,0.16050736606121063,0.9942668080329895,0.2887374758720398,1.500194787979126,2.859835624694824,0.9324462|0.0675538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9324462413787842,8.778018028999245,0,0,0,0,1,
zero_shot,Town05,mixed,11,3000,150.0,-164.58189392089844,-135.06613159179688,0.05688178911805153,-12.668994903564453,368.89108537303434,131.6106874526451,73.70425149353387,0.0985461100935936,0.20038616069262358,4.670903612136927,0.4590451143776434,0.22513404488563538,0.20844894647598267,0.40538904070854187,0.75,0.0,0.17394031584262848,0.9999918937683105,0.800000011920929,2.6301722526550293,0.9875675439834595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.860117930754079,0,0,0,0,1,
zero_shot,Town05,mixed,11,3001,150.05,-164.5086669921875,-135.07579040527344,0.056850776076316833,-12.370777130126953,368.9648219540155,131.53695087166392,73.71898402496225,0.10283448547124863,0.22363475650024126,5.75067297862997,0.1213327838602807,0.36480727791786194,0.3179005980491638,-0.2047511488199234,0.75,0.0,0.18000000715255737,0.9940131306648254,0.2904989421367645,1.4875471591949463,2.7861671447753906,0.9364114|0.0635887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9364113807678223,8.922865465491057,0,0,0,0,1,
zero_shot,Town05,mixed,11,3002,150.1,-164.42263793945312,-135.0886688232422,0.056822508573532104,-12.129961967468262,369.0517376809459,131.45003514473353,73.73634974305746,0.1063598170876503,0.21943173902312155,6.719098464543596,0.09652737254414162,0.2793060541152954,0.3197055757045746,-0.3478320837020874,0.7109999656677246,0.0,0.10251017659902573,1.0,0.2864697575569153,6.119011878967285,2.9917376041412354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.86838734580234,0,0,0,0,1,
