protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,2434,121.7,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,6.874032620850129e-08,0.4244688763268439,0.1893460750579834,0.30506545305252075,-0.11638017743825912,0.0,0.800000011920929,0.015029216185212135,1.0,0.25803181529045105,8.996176719665527,2.307244062423706,0.7385712|0.2614287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7385712265968323,14.638892993428785,0,0,0,0,1,
zero_shot,Town05,mixed,4,2435,121.75,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.374193769291902e-07,0.42446887595756344,0.22327709197998047,0.4336719512939453,0.07628343999385834,0.0,0.800000011920929,0.01502921525388956,1.0,0.28508859872817993,34.43172836303711,1.7695467472076416,0.5308990|0.3605231|0.1085778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5308990478515625,14.646014271562557,0,0,0,0,1,
zero_shot,Town05,mixed,4,2436,121.8,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7170397983863408e-07,0.42446887577321846,0.2052847146987915,0.3051539659500122,-0.10455403476953506,0.0,0.800000011920929,0.01502921525388956,1.0,0.2660365104675293,7.621364593505859,2.12256121635437,0.6949649|0.2539509|0.0510842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6949649453163147,14.795803161145203,0,0,0,0,1,
zero_shot,Town05,mixed,4,2437,121.85,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7167834329664794e-07,0.42446887577335624,0.2028188705444336,0.30054569244384766,-0.10837046056985855,0.0,0.800000011920929,0.01502921525388956,1.0,0.2540302276611328,6.417934417724609,2.1456472873687744,0.7067537|0.2438951|0.0493512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.706753671169281,15.132389262473806,0,0,0,0,1,
zero_shot,Town05,mixed,4,2438,121.9,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7166166924208946e-07,0.42446887577344594,0.2177598774433136,0.32713398337364197,-0.04001857712864876,0.0,0.800000011920929,0.01502921525388956,1.0,0.2651593089103699,9.747103691101074,1.9848709106445312,0.6198766|0.2246936|0.1554298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6198766231536865,15.312019572887072,0,0,0,0,1,
zero_shot,Town05,mixed,4,2439,121.95,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7168841314780938e-07,0.42446887577330217,0.21371865272521973,0.43834424018859863,0.033769574016332626,0.0,0.800000011920929,0.01502921525388956,1.0,0.28345823287963867,34.872535705566406,1.82859468460083,0.5533324|0.3409654|0.1057021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5533324480056763,14.57669269268313,0,0,0,0,1,
zero_shot,Town05,mixed,4,2440,122.0,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.06042394411927e-07,0.4244688755885842,0.22413140535354614,0.3403451144695282,-0.006298284512013197,0.0,0.800000011920929,0.01502921525388956,1.0,0.267062783241272,8.77127742767334,1.9513990879058838,0.5996702|0.2138950|0.1422253|0.0442097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5996701717376709,13.980638943208952,0,0,0,0,1,
zero_shot,Town05,mixed,4,2441,122.05,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.0602259499410841e-07,0.42446887558869056,0.23961141705513,0.24040177464485168,-0.2062203735113144,0.0,0.800000011920929,0.01502921525388956,1.0,0.263593852519989,5.285311222076416,2.2751824855804443,0.9284416|0.0715585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.92844158411026,13.817603409983738,0,0,0,0,1,
zero_shot,Town05,mixed,4,2442,122.1,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.6770840997645391e-09,0.42446887668743627,0.24442261457443237,0.2863195538520813,-0.12906695902347565,0.0,0.800000011920929,0.01502921525388956,1.0,0.2689794898033142,5.561583995819092,2.095217704772949,0.7471172|0.1923966|0.0604862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7471172213554382,14.161583779887584,0,0,0,0,1,
zero_shot,Town05,mixed,4,2443,122.15,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.453766622990224e-08,0.42446887651074816,0.22417420148849487,0.3464163839817047,-0.010373313911259174,0.0,0.800000011920929,0.015029216185212135,1.0,0.269192099571228,10.423534393310547,1.9384475946426392,0.5895016|0.2166637|0.1471285|0.0467063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5895015597343445,14.532859221023209,0,0,0,0,1,
zero_shot,Town05,mixed,4,2444,122.2,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.4399664664218054e-08,0.42446887651149,0.18850722908973694,0.30416983366012573,-0.12283001840114594,0.0,0.800000011920929,0.015029216185212135,1.0,0.2551015317440033,8.09740161895752,2.313511371612549,0.7496056|0.2503944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7496055960655212,14.73737647652112,0,0,0,0,1,
zero_shot,Town05,mixed,4,2445,122.25,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,6.872574957104929e-08,0.42446887632692226,0.10544368624687195,0.3043392300605774,0.10241593420505524,0.0,0.800000011920929,0.015029216185212135,1.0,0.2985079288482666,6.177177906036377,1.9519293308258057,0.7513898|0.2486102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7513898015022278,14.83650232295586,0,0,0,0,1,
zero_shot,Town05,mixed,4,2446,122.3,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.0306037956994595e-07,0.4244688761423083,0.22187164425849915,0.3456587493419647,-0.010331714525818825,0.0,0.800000011920929,0.01502921525388956,1.0,0.26858553290367126,10.859216690063477,1.9291408061981201,0.5821047|0.2118034|0.1555598|0.0505321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5821047425270081,14.857029293598966,0,0,0,0,1,
zero_shot,Town05,mixed,4,2447,122.35,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.3738314806606533e-07,0.4244688759577582,0.21738648414611816,0.3294193744659424,-0.034257207065820694,0.0,0.800000011920929,0.01502921525388956,1.0,0.2662108540534973,10.40577507019043,1.9834003448486328,0.6110140|0.2217374|0.1672486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6110140085220337,14.903358647836953,0,0,0,0,1,
zero_shot,Town05,mixed,4,2448,122.4,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.403631419977308e-07,0.4244688754040447,0.22078901529312134,0.339728981256485,-0.03562602400779724,0.0,0.800000011920929,0.01502921525388956,1.0,0.26831719279289246,11.690223693847656,1.9671893119812012,0.6060222|0.2261770|0.1678007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6060222387313843,15.216638183676205,0,0,0,0,1,
zero_shot,Town05,mixed,4,2449,122.45,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.747168132477293e-07,0.4244688752193285,0.2211739420890808,0.3421722650527954,-0.03253837302327156,0.0,0.800000011920929,0.01502921525388956,1.0,0.26933249831199646,12.647122383117676,1.9596983194351196,0.6003003|0.2301246|0.1695750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6003003120422363,15.628310307186382,0,0,0,0,1,
zero_shot,Town05,mixed,4,2450,122.5,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,5.830167504024079e-10,0.4244688766933188,0.18897193670272827,0.30312007665634155,-0.12020603567361832,0.0,0.800000011920929,0.01502921525388956,1.0,0.2560165524482727,8.42774772644043,2.314915418624878,0.7458141|0.2541859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458141446113586,15.954886864335514,0,0,0,0,1,
zero_shot,Town05,mixed,4,2451,122.55,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.3146816953214773e-09,0.4244688766786311,0.20992988348007202,0.30639156699180603,-0.09251898527145386,0.0,0.800000011920929,0.015029216185212135,1.0,0.2682109773159027,8.13204288482666,2.0708847045898438,0.6773861|0.2546371|0.0679768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6773861050605774,16.17459627094877,0,0,0,0,1,
zero_shot,Town05,mixed,4,2452,122.6,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.484884602229753e-08,0.424468876509075,0.23767215013504028,0.29111582040786743,-0.10703897476196289,0.0,0.800000011920929,0.015029216185212135,1.0,0.27551889419555664,5.383989334106445,2.1042275428771973,0.7197410|0.2131865|0.0670724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7197410464286804,16.191226492835064,0,0,0,0,1,
zero_shot,Town05,mixed,4,2453,122.65,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,6.884462965714994e-08,0.424468876326283,0.20459887385368347,0.29370027780532837,-0.07298683375120163,0.0,0.800000011920929,0.015029216185212135,1.0,0.2517775297164917,5.959810256958008,2.1442148685455322,0.6951225|0.2413640|0.0635135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6951225399971008,15.893503579226419,0,0,0,0,1,
zero_shot,Town05,mixed,4,2454,122.7,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7167737155270724e-07,0.4244691499547273,0.25320878624916077,0.285698264837265,-0.14856889843940735,0.0,0.800000011920929,0.01502921525388956,0.9999972581863403,0.2643435299396515,3.432631015777588,2.11975359916687,0.7772455|0.2227546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7772454619407654,15.395815859545486,0,0,0,0,1,
zero_shot,Town05,mixed,4,2455,122.75,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.060315992092762e-07,0.4244688755886422,0.088290274143219,0.49222421646118164,0.434021532535553,0.0,0.800000011920929,0.01502921525388956,1.0,0.2691856026649475,47.17490768432617,2.085972785949707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.797242313903931,0,0,0,0,1,
zero_shot,Town05,mixed,4,2456,122.8,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.0599435871254456e-07,0.42446887558884244,0.2501072883605957,0.29631516337394714,-0.16159826517105103,0.0,0.800000011920929,0.01502921525388956,1.0,0.24886155128479004,7.300353050231934,2.0662219524383545,0.7428663|0.1893038|0.0678300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7428662776947021,14.193109183245987,0,0,0,0,1,
zero_shot,Town05,mixed,4,2457,122.85,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.4335548126364953e-07,0.4244688748502652,0.22981899976730347,0.36853763461112976,-0.01524786651134491,0.0,0.800000011920929,0.01502921525388956,1.0,0.2715221047401428,11.45444393157959,1.9138495922088623,0.5662841|0.2080747|0.1658874|0.0597538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5662840604782104,13.609425448191997,0,0,0,0,1,
zero_shot,Town05,mixed,4,2458,122.9,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.43325381354394e-07,0.42446887485042684,0.1265181005001068,0.2886222004890442,0.05799771845340729,0.0,0.800000011920929,0.01502921525388956,1.0,0.29252922534942627,6.840943336486816,1.9072140455245972,0.7483764|0.2516235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7483764290809631,13.058062409842353,0,0,0,0,1,
zero_shot,Town05,mixed,4,2459,122.95,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.2233614252740173e-09,0.424468876684499,0.20929628610610962,0.3052524924278259,-0.07967770099639893,0.0,0.800000011920929,0.01502921525388956,1.0,0.26342126727104187,7.625934600830078,2.086080312728882,0.6755950|0.2517900|0.0726149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6755950450897217,12.541034640406087,0,0,0,0,1,
zero_shot,Town05,mixed,4,2460,123.0,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.953497501919788e-09,0.4244688766698194,0.19008085131645203,0.3094892203807831,-0.11017487943172455,0.0,0.800000011920929,0.015029216185212135,1.0,0.26378270983695984,10.234869003295898,2.2853293418884277,0.7315547|0.2684453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315546870231628,12.048626456054329,0,0,0,0,1,
zero_shot,Town05,mixed,4,2461,123.05,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.46393991855793e-08,0.42446887651020104,0.22810843586921692,0.35459691286087036,0.016514629125595093,0.0,0.800000011920929,0.015029216185212135,1.0,0.2655966877937317,10.458606719970703,1.9372267723083496,0.5671693|0.2083566|0.1661893|0.0582848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5671693086624146,11.613929548678572,0,0,0,0,1,
zero_shot,Town05,mixed,4,2462,123.1,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.3735315979821166e-07,0.42446887595791905,0.24351784586906433,0.24571138620376587,-0.18998916447162628,0.0,0.800000011920929,0.015029216185212135,1.0,0.2670377790927887,4.690415859222412,2.2321929931640625,0.8921427|0.1078573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8921427130699158,11.603209381662767,0,0,0,0,1,
zero_shot,Town05,mixed,4,2463,123.15,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.3734627503268222e-07,0.4244688759579562,0.2262827754020691,0.3462578058242798,-0.020159585401415825,0.0,0.800000011920929,0.01502921525388956,1.0,0.25750067830085754,11.202917098999023,1.9967869520187378,0.6109932|0.2150360|0.1739708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6109932065010071,11.463474269464431,0,0,0,0,1,
zero_shot,Town05,mixed,4,2464,123.2,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.717002437886783e-07,0.4244688757732385,0.1400020718574524,0.36542266607284546,0.1133420392870903,0.0,0.800000011920929,0.01502921525388956,1.0,0.2817731499671936,38.0002326965332,2.2118258476257324,0.7573211|0.2426789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7573211193084717,11.354931173245745,0,0,0,0,1,
zero_shot,Town05,mixed,4,2465,123.25,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.716633363110145e-07,0.42446950758267143,0.25867176055908203,0.3096614480018616,-0.16013634204864502,0.0,0.800000011920929,0.01502921525388956,0.9999936819076538,0.26242077350616455,3.2318472862243652,2.1044254302978516,0.7688327|0.2311672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7688327431678772,11.06888806099133,0,0,0,0,1,
zero_shot,Town05,mixed,4,2466,123.3,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7169704716928945e-07,0.4244688757732557,0.2620406150817871,0.3297653794288635,-0.15642492473125458,0.0,0.800000011920929,0.01502921525388956,1.0,0.26287204027175903,6.1722307205200195,2.0293452739715576,0.7084969|0.2090053|0.0824978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7084968686103821,10.834385916862807,0,0,0,0,1,
zero_shot,Town05,mixed,4,2467,123.35,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.0302207837771727e-07,0.424468876142514,0.07637661695480347,0.1793593168258667,0.19771967828273773,0.0,0.800000011920929,0.01502921525388956,1.0,0.3185502886772156,5.5224785804748535,1.866020917892456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.499065429165341,0,0,0,0,1,
zero_shot,Town05,mixed,4,2468,123.4,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7168692665423267e-07,0.42446887577331005,0.17679685354232788,0.21332710981369019,-0.05189310386776924,0.0,0.800000011920929,0.01502921525388956,1.0,0.2892530560493469,9.640249252319336,1.9170244932174683,0.7075362|0.2924638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075362205505371,10.221672528680463,0,0,0,0,1,
zero_shot,Town05,mixed,4,2469,123.45,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7166152736466698e-07,0.4244688757734467,0.05841416120529175,0.6404035091400146,-0.4856809079647064,0.0,0.800000011920929,0.01502921525388956,1.0,0.800000011920929,9.780156135559082,1.9929933547973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.912491117241332,0,0,0,0,1,
zero_shot,Town05,mixed,4,2470,123.5,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7167954729598419e-07,0.42446887577334985,0.23256289958953857,0.3818395733833313,-0.01151344459503889,0.0,0.800000011920929,0.01502921525388956,1.0,0.2654847204685211,10.00556755065918,1.9407496452331543,0.5609978|0.1932385|0.1734444|0.0723192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5609977841377258,9.757252488145646,0,0,0,0,1,
zero_shot,Town05,mixed,4,2471,123.55,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.717108309936515e-07,0.4244688757731817,0.15819495916366577,0.36585235595703125,0.08666717261075974,0.0,0.800000011920929,0.01502921525388956,1.0,0.28130555152893066,36.35307312011719,2.104198455810547,0.7351515|0.2648485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7351515293121338,9.719385810886157,0,0,0,0,1,
zero_shot,Town05,mixed,4,2472,123.6,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.4332480524569826e-07,0.4244688748504301,0.2269570231437683,0.36009615659713745,-0.021052084863185883,0.0,0.800000011920929,0.01502921525388956,1.0,0.26117390394210815,15.598980903625488,1.9904667139053345,0.5993960|0.2125000|0.1881040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5993960499763489,9.85951161652521,0,0,0,0,1,
zero_shot,Town05,mixed,4,2473,123.65,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.463451001413373e-07,0.4244688742965003,0.2481672465801239,0.25434181094169617,-0.1758791208267212,0.0,0.800000011920929,0.01502921525388956,1.0,0.2652331590652466,4.5329813957214355,2.209113121032715,0.8689488|0.1310512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.868948757648468,10.029382506371157,0,0,0,0,1,
zero_shot,Town05,mixed,4,2474,123.7,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.46324129300128e-07,0.4244688742966129,0.18469375371932983,0.46151003241539,0.058953385800123215,0.0,0.800000011920929,0.01502921525388956,1.0,0.2797055244445801,27.514080047607422,1.935899019241333,0.4419635|0.3786810|0.1793555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4419635236263275,10.251776923138136,0,0,0,0,1,
zero_shot,Town05,mixed,4,2475,123.75,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,0.0,0.42446887669645383,0.19027835130691528,0.3024115264415741,-0.12092770636081696,0.0,0.800000011920929,0.01502921525388956,1.0,0.25658342242240906,8.986174583435059,2.2940969467163086,0.7415553|0.2584447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7415553331375122,10.477937792640645,0,0,0,0,1,
zero_shot,Town05,mixed,4,2476,123.8,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.7696318346020596e-09,0.4244688766815618,0.18898943066596985,0.46791374683380127,0.05923454090952873,0.0,0.800000011920929,0.015029216185212135,1.0,0.2791414260864258,30.39469337463379,1.9218766689300537,0.4533886|0.3751860|0.1714255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45338863134384155,10.711686862129696,0,0,0,0,1,
zero_shot,Town05,mixed,4,2477,123.85,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,5.499771345437975e-09,0.4244688766668821,0.22969073057174683,0.38021716475486755,-0.003156760474666953,0.0,0.800000011920929,0.015029216185212135,1.0,0.2634098529815674,12.277115821838379,1.9452409744262695,0.5501181|0.2054216|0.1642221|0.0802382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5501181483268738,10.948486966719248,0,0,0,0,1,
zero_shot,Town05,mixed,4,2478,123.9,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.030258540371082e-07,0.42446887614249385,0.22803997993469238,0.38655906915664673,0.004294215235859156,0.0,0.800000011920929,0.015029216185212135,1.0,0.27076825499534607,12.056979179382324,1.9241129159927368,0.5323788|0.2110190|0.1619267|0.0946755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5323787927627563,11.156926760241562,0,0,0,0,1,
zero_shot,Town05,mixed,4,2479,123.95,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.0904009899303284e-07,0.42446887503477565,0.2265230417251587,0.39281678199768066,0.0008543233852833509,0.0,0.800000011920929,0.01502921525388956,1.0,0.26896750926971436,11.947410583496094,1.948796272277832,0.5391397|0.2076173|0.1658816|0.0873614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5391397476196289,11.334921298918148,0,0,0,0,1,
zero_shot,Town05,mixed,4,2480,124.0,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.777264451985795e-07,0.42446887466545596,0.1848946213722229,0.226795494556427,-0.09707319736480713,0.0,0.800000011920929,0.01502921525388956,1.0,0.2886514961719513,7.131616115570068,1.868599772453308,0.6438186|0.3561814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6438186168670654,11.4653566183227,0,0,0,0,1,
