protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,2267,113.35,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.439633872864786e-08,0.4084390090156818,0.25613123178482056,0.2674916386604309,-0.06261132657527924,0.0,0.800000011920929,0.004883597604930401,1.0,0.2536914348602295,33.19456100463867,1.9255332946777344,0.7409577|0.2590422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7409577369689941,31.91826544390768,0,0,0,0,1,
zero_shot,Town05,mixed,13,2268,113.4,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.4335029845758227e-07,0.40843900735992933,0.23186945915222168,0.254856675863266,-0.10558551549911499,0.0,0.800000011920929,0.004883603658527136,1.0,0.24065172672271729,8.262614250183105,2.0344583988189697,0.6353934|0.3646066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6353934407234192,32.17406519814316,0,0,0,0,1,
zero_shot,Town05,mixed,13,2269,113.45,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,6.866580401663527e-07,0.40843900552006757,0.24619996547698975,0.29581451416015625,-0.07635808736085892,0.0,0.800000011920929,0.004883602727204561,1.0,0.2543650269508362,8.994081497192383,1.9094197750091553,0.5569085|0.3374340|0.1056575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5569085478782654,32.387676146269236,0,0,0,0,1,
zero_shot,Town05,mixed,13,2270,113.5,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,9.615523528618475e-07,0.40843900404684663,0.2531434893608093,0.28630906343460083,-0.04301401972770691,0.0,0.800000011920929,0.004883601795881987,1.0,0.2498810887336731,7.467477321624756,1.9277976751327515,0.5712825|0.3267708|0.1019467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712825059890747,32.57355678194961,0,0,0,0,1,
zero_shot,Town05,mixed,13,2271,113.55,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.2361763645301233e-06,0.40844456964889836,0.2302895486354828,0.3302176594734192,-0.3354869484901428,0.0,0.800000011920929,0.004883601330220699,0.9999443292617798,0.260264128446579,2.688838481903076,2.2366795539855957,0.8493281|0.1506719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8493281006813049,32.74223672184105,0,0,0,0,1,
zero_shot,Town05,mixed,13,2272,113.6,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.510655201058625e-06,0.4084390011040831,0.2367987334728241,0.2776470482349396,-0.35641974210739136,0.0,0.800000011920929,0.004883600398898125,1.0,0.25277408957481384,13.430384635925293,2.3268277645111084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.942407900002706,0,0,0,0,1,
zero_shot,Town05,mixed,13,2273,113.65,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.7556643092400794e-06,0.408438999790942,0.243109792470932,0.26191776990890503,-0.07177020609378815,0.0,0.800000011920929,0.004883599933236837,1.0,0.24994659423828125,6.166858673095703,1.977623701095581,0.6184352|0.3815648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184352040290833,33.18221314049786,0,0,0,0,1,
zero_shot,Town05,mixed,13,2274,113.7,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.608461124361244e-06,0.40843898986083943,0.24407672882080078,0.2855101227760315,-0.07272480428218842,0.0,0.800000011920929,0.004883599001914263,1.0,0.25286394357681274,8.38819694519043,1.932422161102295,0.5702822|0.3370014|0.0927165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5702821612358093,33.47344749333821,0,0,0,0,1,
zero_shot,Town05,mixed,13,2275,113.75,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.4067247990946572e-06,0.4084389963006162,0.24062183499336243,0.2640020251274109,-0.0858161523938179,0.0,0.800000011920929,0.00488359434530139,1.0,0.2508396804332733,6.9029340744018555,1.975811243057251,0.6137292|0.3862707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6137292385101318,33.78724257764331,0,0,0,0,1,
zero_shot,Town05,mixed,13,2276,113.8,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.403533776931755e-07,0.4084390079112765,0.24028995633125305,0.26701050996780396,-0.07604215294122696,0.0,0.800000011920929,0.004883597604930401,1.0,0.25436997413635254,6.339665412902832,1.9676063060760498,0.6099752|0.3900248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6099752187728882,34.099897066635016,0,0,0,0,1,
zero_shot,Town05,mixed,13,2277,113.85,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,5.493654818281858e-07,0.4084454554783515,0.22743481397628784,0.3181689381599426,-0.3524630665779114,0.0,0.800000011920929,0.004883602727204561,0.999935507774353,0.250623494386673,2.6614456176757812,2.271947145462036,0.8764601|0.1235399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8764601349830627,34.41734727788032,0,0,0,0,1,
zero_shot,Town05,mixed,13,2278,113.9,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,8.583430491689916e-07,0.40843900459996957,0.2447582483291626,0.2775179445743561,-0.088497593998909,0.0,0.800000011920929,0.004883602261543274,1.0,0.24977925419807434,8.086174011230469,1.947647213935852,0.5841001|0.3335629|0.0823371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5841001272201538,34.68562705795872,0,0,0,0,1,
zero_shot,Town05,mixed,13,2279,113.95,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.0988821796609902e-06,0.4084390033108653,0.2471589744091034,0.29137104749679565,-0.08579958975315094,0.0,0.800000011920929,0.004883601330220699,1.0,0.25777870416641235,8.568765640258789,1.9087870121002197,0.5683537|0.3472964|0.0843500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5683536529541016,34.933875279381,0,0,0,0,1,
zero_shot,Town05,mixed,13,2280,114.0,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.3107952571920735e-06,0.408439002175152,0.2432408630847931,0.28353452682495117,-0.09700623899698257,0.0,0.800000011920929,0.004883600864559412,1.0,0.25263020396232605,8.326021194458008,1.9385128021240234,0.5829793|0.3305532|0.0864675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5829793214797974,39.712556385551665,0,0,0,0,1,
zero_shot,Town05,mixed,13,2281,114.05,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.1627115334938414e-06,0.40843899224978264,0.24634024500846863,0.28073376417160034,-0.08229867368936539,0.0,0.800000011920929,0.004883600398898125,1.0,0.25246569514274597,8.461219787597656,1.931492567062378,0.5720068|0.3499545|0.0780387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5720068216323853,47.82511663924094,0,0,0,0,1,
zero_shot,Town05,mixed,13,2282,114.1,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.9571039428282737e-06,0.4084389987106359,0.23107320070266724,0.25533175468444824,-0.10567586869001389,0.0,0.800000011920929,0.004883595742285252,1.0,0.24266861379146576,8.452909469604492,2.0275285243988037,0.6299775|0.3700226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6299774646759033,46.49227459911739,0,0,0,0,1,
zero_shot,Town05,mixed,13,2283,114.15,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.269594493565256e-06,0.4084389970367327,0.2408863604068756,0.27211886644363403,-0.1050495132803917,0.0,0.800000011920929,0.0048835985362529755,1.0,0.24682897329330444,8.542644500732422,1.962891936302185,0.5891302|0.3375911|0.0732788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.589130163192749,45.28857037495279,0,0,0,0,1,
zero_shot,Town05,mixed,13,2284,114.2,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.0602761595602857e-07,0.40843900809566325,0.24227550625801086,0.2570804953575134,-0.12052308768033981,0.0,0.800000011920929,0.004883597604930401,1.0,0.25190359354019165,20.28275489807129,1.9154835939407349,0.8320255|0.1679745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8320255279541016,43.74451552079458,0,0,0,0,1,
zero_shot,Town05,mixed,13,2285,114.25,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,6.867015441736176e-07,0.4084390055197713,0.23867100477218628,0.2630479633808136,-0.1109386757016182,0.0,0.800000011920929,0.0048836031928658485,1.0,0.24886372685432434,7.320149898529053,1.9857141971588135,0.6274550|0.3725450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6274549961090088,42.53498954551693,0,0,0,0,1,
zero_shot,Town05,mixed,13,2286,114.3,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.167373638830427e-06,0.4084390029438067,0.2507467269897461,0.2854982614517212,-0.06879257410764694,0.0,0.800000011920929,0.004883601795881987,1.0,0.25836363434791565,7.9596452713012695,1.9082897901535034,0.5665931|0.3658495|0.0675575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5665930509567261,41.44997261456154,0,0,0,0,1,
zero_shot,Town05,mixed,13,2287,114.35,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.5793893239795193e-06,0.4084390007357238,0.24997299909591675,0.2932806611061096,-0.0885174348950386,0.0,0.800000011920929,0.004883600398898125,1.0,0.2617555558681488,8.315374374389648,1.8924745321273804,0.5631061|0.3684758|0.0684182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5631060600280762,40.46673128692002,0,0,0,0,1,
zero_shot,Town05,mixed,13,2288,114.4,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.9615463290242014e-06,0.4084389986876049,0.24566644430160522,0.27783912420272827,-0.09620678424835205,0.0,0.800000011920929,0.00488359946757555,1.0,0.25348448753356934,8.079666137695312,1.936065912246704,0.5827060|0.3537400|0.0635540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5827059745788574,39.5739515491393,0,0,0,0,1,
zero_shot,Town05,mixed,13,2289,114.45,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.300343976386963e-06,0.4084389968717369,0.2384609878063202,0.2696385979652405,-0.08348355442285538,0.0,0.800000011920929,0.0048835985362529755,1.0,0.24806836247444153,7.9253740310668945,1.97027587890625,0.5960736|0.3442903|0.0596362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596073567867279,38.426583702148626,0,0,0,0,1,
zero_shot,Town05,mixed,13,2290,114.5,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.643752533463356e-06,0.40843899503149406,0.2449236512184143,0.282997190952301,-0.10428965836763382,0.0,0.800000011920929,0.004883597604930401,1.0,0.2589009404182434,8.759404182434082,1.9131839275360107,0.5682202|0.3749159|0.0568639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5682201981544495,37.54353797233371,0,0,0,0,1,
zero_shot,Town05,mixed,13,2291,114.55,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.0213223954208994e-06,0.4084389930080832,0.2388378083705902,0.3118136525154114,-0.3471927344799042,0.0,0.800000011920929,0.004883596673607826,1.0,0.26655957102775574,5.177087306976318,2.290402889251709,0.9167035|0.0832965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9167035222053528,36.768923694232996,0,0,0,0,1,
zero_shot,Town05,mixed,13,2292,114.6,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,0.0,0.40843900920001736,0.24335479736328125,0.2766357660293579,-0.08849993348121643,0.0,0.800000011920929,0.004883595742285252,1.0,0.2543845772743225,8.103754997253418,1.9384273290634155,0.5809875|0.3611352|0.0578773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5809875130653381,36.08444819164704,0,0,0,0,1,
zero_shot,Town05,mixed,13,2293,114.65,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.090183071081597e-07,0.4084390075439208,0.2333405613899231,0.2572903335094452,-0.10546784102916718,0.0,0.800000011920929,0.004883603658527136,1.0,0.2437114119529724,8.009596824645996,2.014090061187744,0.6289355|0.3710645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6289354562759399,35.191234964819735,0,0,0,0,1,
zero_shot,Town05,mixed,13,2294,114.7,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,6.183760012692043e-07,0.40843900588600524,0.2427348494529724,0.2767048478126526,-0.09558982402086258,0.0,0.800000011920929,0.004883602727204561,1.0,0.25590837001800537,7.794592380523682,1.9382930994033813,0.5877943|0.3610117|0.0511941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.587794303894043,34.509868383139505,0,0,0,0,1,
zero_shot,Town05,mixed,13,2295,114.75,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,9.613272059624434e-07,0.4084390040480498,0.06757673621177673,0.2658752501010895,0.5719308853149414,0.0,0.800000011920929,0.004883601795881987,1.0,0.3340136408805847,84.26532745361328,2.818307399749756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.90641725340877,0,0,0,0,1,
zero_shot,Town05,mixed,13,2296,114.8,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.2361785891247653e-06,0.4084390025750603,0.23791661858558655,0.26851963996887207,-0.1072181686758995,0.0,0.800000011920929,0.004883601330220699,1.0,0.24842968583106995,8.25422191619873,1.9689610004425049,0.6003904|0.3533900|0.0462196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6003903746604919,33.36481735174194,0,0,0,0,1,
zero_shot,Town05,mixed,13,2297,114.85,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.4421492146000273e-06,0.40843900147122236,0.24830102920532227,0.27889737486839294,-0.08899273723363876,0.0,0.800000011920929,0.004883600398898125,1.0,0.25714781880378723,7.806084632873535,1.9222347736358643,0.5790941|0.3708316|0.0500743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5790940523147583,32.631669838303665,0,0,0,0,1,
zero_shot,Town05,mixed,13,2298,114.9,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.7166658976786041e-06,0.40843900000002764,0.24387115240097046,0.2733374834060669,-0.08327144384384155,0.0,0.800000011920929,0.004883599933236837,1.0,0.25311335921287537,7.286085605621338,1.9498037099838257,0.5948909|0.3640588|0.0410503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5948908925056458,32.06850100300408,0,0,0,0,1,
zero_shot,Town05,mixed,13,2299,114.95,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.574001214270229e-06,0.4084389900460708,0.2381531000137329,0.26870912313461304,-0.10236204415559769,0.0,0.800000011920929,0.004883599001914263,1.0,0.2555660903453827,7.049368381500244,1.9611512422561646,0.6089321|0.3910679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6089320778846741,31.566756034907268,0,0,0,0,1,
zero_shot,Town05,mixed,13,2300,115.0,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.8829289247102515e-06,0.4084389883904496,0.24428096413612366,0.27678000926971436,-0.09381621330976486,0.0,0.800000011920929,0.00488359434530139,1.0,0.2580421566963196,7.545179843902588,1.9314870834350586,0.5862509|0.3741542|0.0395949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586250901222229,31.114367479713923,0,0,0,0,1,
zero_shot,Town05,mixed,13,2301,115.05,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.0306233898490947e-07,0.4084390086475817,0.24196305871009827,0.2739448547363281,-0.11122225224971771,0.0,0.800000011920929,0.004883593879640102,1.0,0.25422462821006775,7.926580905914307,1.9446001052856445,0.5940160|0.3651937|0.0407903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5940160155296326,30.704892831304747,0,0,0,0,1,
zero_shot,Town05,mixed,13,2302,115.1,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.776880303676928e-07,0.4084390071758093,0.2375394105911255,0.26436659693717957,-0.11234962195158005,0.0,0.800000011920929,0.0048836031928658485,1.0,0.24957336485385895,7.826123237609863,1.978968858718872,0.6170612|0.3829388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.617061197757721,30.13135826060327,0,0,0,0,1,
zero_shot,Town05,mixed,13,2303,115.15,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,7.209891036390636e-07,0.4084390053360799,0.23515287041664124,0.2628380060195923,-0.08348388224840164,0.0,0.800000011920929,0.004883602727204561,1.0,0.24569663405418396,7.426140785217285,1.9940186738967896,0.6142819|0.3490712|0.0366470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6142818927764893,29.695090954097402,0,0,0,0,1,
zero_shot,Town05,mixed,13,2304,115.2,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.0301757474470012e-06,0.408439003679079,0.2334713637828827,0.2625022530555725,-0.11232981830835342,0.0,0.800000011920929,0.004883601795881987,1.0,0.24462845921516418,8.198234558105469,1.9965590238571167,0.6146381|0.3506156|0.0347464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.614638090133667,29.305969760346574,0,0,0,0,1,
zero_shot,Town05,mixed,13,2305,115.25,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.3389782500165253e-06,0.40843900202413463,0.2360920011997223,0.298505961894989,-0.35251763463020325,0.0,0.800000011920929,0.004883600864559412,1.0,0.26707983016967773,7.650737762451172,2.3229410648345947,0.9474619|0.0525381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9474619030952454,28.95623317676271,0,0,0,0,1,
zero_shot,Town05,mixed,13,2306,115.3,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.1970865061411045e-06,0.4084389920660401,0.24500110745429993,0.27237197756767273,-0.07975733280181885,0.0,0.800000011920929,0.004883600398898125,1.0,0.2551008462905884,7.20786190032959,1.9449689388275146,0.5923467|0.3781452|0.0295082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5923466682434082,28.456838689513614,0,0,0,0,1,
zero_shot,Town05,mixed,13,2307,115.35,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.99539327095524e-06,0.4084389985054902,0.23817774653434753,0.2678927183151245,-0.10341867059469223,0.0,0.800000011920929,0.004883595276623964,1.0,0.2502062916755676,7.764173984527588,1.9692438840866089,0.6041877|0.3636391|0.0321733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6041876673698425,28.079517020022106,0,0,0,0,1,
zero_shot,Town05,mixed,13,2308,115.4,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.3346138076092914e-06,0.4084389966876768,0.2441447377204895,0.2699033319950104,-0.08558525890111923,0.0,0.800000011920929,0.0048835985362529755,1.0,0.2515362501144409,7.448505401611328,1.9570212364196777,0.5985209|0.3723016|0.0291775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5985208749771118,27.743234977906962,0,0,0,0,1,
zero_shot,Town05,mixed,13,2309,115.45,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,6.871995022827504e-08,0.40843900883168077,0.06852087378501892,0.20815643668174744,0.4593605399131775,0.0,0.800000011920929,0.004883597604930401,1.0,0.3545629680156708,83.78514099121094,2.756397247314453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.441628038257843,0,0,0,0,1,
zero_shot,Town05,mixed,13,2310,115.5,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.1931749548097616e-06,0.4084389920870864,0.2320222556591034,0.2555001974105835,-0.09951545298099518,0.0,0.800000011920929,0.0048836031928658485,1.0,0.24281218647956848,8.16656494140625,2.025331974029541,0.6295200|0.3704800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6295199990272522,27.171591197531868,0,0,0,0,1,
zero_shot,Town05,mixed,13,2311,115.55,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,9.958293126229477e-07,0.4084390038631361,0.2364346981048584,0.26624518632888794,-0.11247541755437851,0.0,0.800000011920929,0.004883595276623964,1.0,0.25262826681137085,7.770029544830322,1.9705040454864502,0.6099671|0.3900329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6099671125411987,26.765051525095863,0,0,0,0,1,
zero_shot,Town05,mixed,13,2312,115.6,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.373491720321254e-06,0.4084390018391718,0.2384914755821228,0.2640507221221924,-0.08839523047208786,0.0,0.800000011920929,0.004883600864559412,1.0,0.2509121596813202,6.998208522796631,1.9794032573699951,0.6156700|0.3843300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6156699657440186,26.4662318577955,0,0,0,0,1,
zero_shot,Town05,mixed,13,2313,115.65,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.819830648362067e-06,0.40843899944714573,0.23772114515304565,0.2633039653301239,-0.10299373418092728,0.0,0.800000011920929,0.004883599933236837,1.0,0.24624142050743103,8.29847526550293,1.9849491119384766,0.6111144|0.3651435|0.0237421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6111143827438354,26.202508180224413,0,0,0,0,1,
