protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,1668,83.4,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,6.866479496409639e-07,0.44120092815518375,0.23820143938064575,0.18486729264259338,0.2289600670337677,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25350508093833923,82.17901611328125,1.8495107889175415,0.9853895|0.0146105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9853895306587219,9.196478904618544,0,0,0,0,1,
zero_shot,Town05,mixed,7,1669,83.45,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,8.583259063356092e-07,0.4412009272084524,0.2398669719696045,0.1842493712902069,0.2391112595796585,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2580695152282715,78.70649719238281,1.857513189315796,0.9820237|0.0179763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9820236563682556,9.14663969682578,0,0,0,0,1,
zero_shot,Town05,mixed,7,1670,83.5,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0300132200002403e-06,0.4412009262616694,0.24323761463165283,0.17316848039627075,0.2728966772556305,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2682647407054901,72.11307525634766,1.868140697479248,0.9813060|0.0186940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9813060164451599,9.183937305990606,0,0,0,0,1,
zero_shot,Town05,mixed,7,1671,83.55,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.7183677562013287e-06,0.44120091695097935,0.24544361233711243,0.1671510934829712,0.2690820097923279,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2642965614795685,72.85691833496094,1.8201922178268433,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.243036776745562,0,0,0,0,1,
zero_shot,Town05,mixed,7,1672,83.6,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.3082215886528049e-06,0.4412009247271727,0.239749938249588,0.18311750888824463,0.23901554942131042,0.0,0.800000011920929,-0.015482459217309952,1.0,0.25699836015701294,79.47223663330078,1.8502449989318848,0.9846213|0.0153788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846212863922119,9.352830892078316,0,0,0,0,1,
zero_shot,Town05,mixed,7,1673,83.65,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0302948475414236e-07,0.44120093137357197,0.23525604605674744,0.1903231143951416,0.20980145037174225,0.0,0.800000011920929,-0.015482462011277676,1.0,0.2472890317440033,86.16835021972656,1.8651721477508545,0.9839017|0.0160983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9839016795158386,9.496053452973472,0,0,0,0,1,
zero_shot,Town05,mixed,7,1674,83.7,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.747326349854536e-07,0.44120093042668873,0.24038070440292358,0.18252140283584595,0.2412477731704712,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2581717073917389,78.37384796142578,1.8512576818466187,0.9839081|0.0160920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9839080572128296,9.660843713324859,0,0,0,0,1,
zero_shot,Town05,mixed,7,1675,83.75,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,4.807351271665711e-07,0.4412009292907057,0.2428770363330841,0.17368727922439575,0.2497713267803192,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25774890184402466,78.9041976928711,1.8133070468902588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.929794159375845,0,0,0,0,1,
zero_shot,Town05,mixed,7,1676,83.8,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,6.523312140668813e-07,0.4412009283444256,0.23686465620994568,0.1819971203804016,0.2178354561328888,0.0,0.800000011920929,-0.015482463873922825,1.0,0.24569165706634521,87.75706481933594,1.8210028409957886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.125753766588508,0,0,0,0,1,
zero_shot,Town05,mixed,7,1677,83.85,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,8.239857318168058e-07,0.44120092739782407,0.23912778496742249,0.1784633994102478,0.23102179169654846,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25060462951660156,84.3973388671875,1.8172390460968018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.270602052013635,0,0,0,0,1,
zero_shot,Town05,mixed,7,1678,83.9,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.613054016393223e-07,0.4412009266405639,0.23644617199897766,0.1885969638824463,0.21865715086460114,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2503131330013275,84.43661499023438,1.8604732751846313,0.9837463|0.0162537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9837462902069092,10.361427313536643,0,0,0,0,1,
zero_shot,Town05,mixed,7,1679,83.95,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.61350236966591e-07,0.44120092664031674,0.23813873529434204,0.18523287773132324,0.22801169753074646,0.0,0.800000011920929,-0.01548246294260025,1.0,0.25351884961128235,82.14336395263672,1.8509125709533691,0.9846479|0.0153521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846479296684265,10.398264280766712,0,0,0,0,1,
zero_shot,Town05,mixed,7,1680,84.0,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0643993387497765e-06,0.4412009260720444,0.24331554770469666,0.17462801933288574,0.2671363055706024,0.0,0.800000011920929,-0.01548246294260025,1.0,0.26671910285949707,73.09886169433594,1.8627376556396484,0.9822016|0.0177984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9822015762329102,10.3905908599302,0,0,0,0,1,
zero_shot,Town05,mixed,7,1681,84.05,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.584209364635567e-09,0.44120093192199034,0.23590701818466187,0.18307790160179138,0.21372725069522858,0.0,0.800000011920929,-0.01548246294260025,1.0,0.24419012665748596,88.80323791503906,1.8228228092193604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.494361433978819,0,0,0,0,1,
zero_shot,Town05,mixed,7,1682,84.1,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.6390444233550654e-08,0.4412009317410795,0.23749858140945435,0.1876322329044342,0.22353599965572357,0.0,0.800000011920929,-0.015482465736567974,1.0,0.25282183289527893,82.85203552246094,1.8595342636108398,0.9822829|0.0177170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9822829365730286,10.48445466954711,0,0,0,0,1,
zero_shot,Town05,mixed,7,1683,84.15,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.042132237645303e-07,0.4412009313670656,0.23858562111854553,0.18471848964691162,0.23200301826000214,0.0,0.800000011920929,-0.015482465736567974,1.0,0.2547592222690582,81.15275573730469,1.8512415885925293,0.9843105|0.0156895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.984310507774353,10.452569247887709,0,0,0,0,1,
zero_shot,Town05,mixed,7,1684,84.2,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.3425225584619774e-06,0.4412009245382646,0.06454908847808838,0.1177908182144165,0.13899929821491241,0.0,0.800000011920929,-0.0154824648052454,1.0,0.800000011920929,64.24226379394531,0.4009205102920532,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.429499559439012,0,0,0,0,1,
zero_shot,Town05,mixed,7,1685,84.25,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.3424733524506687e-06,0.4412009245385371,0.24166801571846008,0.18085771799087524,0.24646557867527008,0.0,0.800000011920929,-0.015482462011277676,1.0,0.2604038715362549,76.55519104003906,1.852083683013916,0.9833617|0.0166384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9833616614341736,10.427283079116423,0,0,0,0,1,
zero_shot,Town05,mixed,7,1686,84.3,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.6578070129140335e-07,0.4412009299244476,0.24262607097625732,0.1791088581085205,0.2551683187484741,0.0,0.800000011920929,-0.015482462011277676,1.0,0.2633194625377655,74.96098327636719,1.858511209487915,0.9822580|0.0177420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9822580218315125,10.614865514075015,0,0,0,0,1,
zero_shot,Town05,mixed,7,1687,84.35,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.6822901370610241e-06,0.4412009226641878,0.24188023805618286,0.18157774209976196,0.24958224594593048,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2618594765663147,76.02040100097656,1.860808253288269,0.9816713|0.0183287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9816713333129883,10.702189945139397,0,0,0,0,1,
zero_shot,Town05,mixed,7,1688,84.4,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.3685113174416496e-06,0.441200913365788,0.238910973072052,0.18584465980529785,0.2293415069580078,0.0,0.800000011920929,-0.015482461079955101,1.0,0.25560256838798523,80.4959945678711,1.8568265438079834,0.9812922|0.0187077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9812922477722168,10.775478136156663,0,0,0,0,1,
zero_shot,Town05,mixed,7,1689,84.45,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.0256604719865878e-06,0.4412009207706906,0.24145451188087463,0.17541366815567017,0.2429039627313614,0.0,0.800000011920929,-0.015482457354664803,1.0,0.25511541962623596,81.31260681152344,1.8136062622070312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.84893425525698,0,0,0,0,1,
zero_shot,Town05,mixed,7,1690,84.5,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.746868108918146e-06,0.44120091679378465,0.241754412651062,0.18078994750976562,0.24924390017986298,0.0,0.800000011920929,-0.015482460148632526,1.0,0.260935515165329,76.42005920410156,1.8540443181991577,0.9836504|0.0163496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9836504459381104,10.922183168071095,0,0,0,0,1,
zero_shot,Town05,mixed,7,1691,84.55,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.0899919424351177e-07,0.44120093023772816,0.24086683988571167,0.18261787295341492,0.2425100952386856,0.0,0.800000011920929,-0.015482459217309952,1.0,0.2593560814857483,77.33848571777344,1.8548734188079834,0.9823694|0.0176307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9823693633079529,10.991819846124631,0,0,0,0,1,
zero_shot,Town05,mixed,7,1692,84.6,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.493503844327597e-07,0.4412009289123167,0.09034442901611328,0.249101459980011,0.7723566293716431,0.0,0.800000011920929,-0.0154824648052454,1.0,0.3876902759075165,49.662174224853516,1.4823870658874512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.274333171747148,0,0,0,0,1,
zero_shot,Town05,mixed,7,1693,84.65,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,7.209790402814294e-07,0.44120092796586213,0.24271225929260254,0.17765450477600098,0.25936248898506165,0.0,0.800000011920929,-0.015482463873922825,1.0,0.26426178216934204,74.83296203613281,1.8601362705230713,0.9828311|0.0171689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9828311204910278,11.385632237540342,0,0,0,0,1,
zero_shot,Town05,mixed,7,1694,84.7,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,8.92654724257786e-07,0.44120092701914343,0.24218672513961792,0.18030869960784912,0.25312942266464233,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2624860107898712,75.59800720214844,1.859337329864502,0.9824764|0.0175237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824763536453247,11.449612210338223,0,0,0,0,1,
zero_shot,Town05,mixed,7,1695,84.75,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.5801470692541286e-06,0.4412009177132329,0.24193042516708374,0.1811465620994568,0.24967114627361298,0.0,0.800000011920929,-0.01548246294260025,1.0,0.26174527406692505,75.87178039550781,1.858656644821167,0.9818926|0.0181073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818926453590393,11.496321755721322,0,0,0,0,1,
zero_shot,Town05,mixed,7,1696,84.8,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.1674927437768288e-06,0.4412009255031541,0.24203595519065857,0.17470544576644897,0.24571765959262848,0.0,0.800000011920929,-0.015482459217309952,1.0,0.25619325041770935,80.3293228149414,1.8129863739013672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.536389158334412,0,0,0,0,1,
zero_shot,Town05,mixed,7,1697,84.85,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.270406978625241e-06,0.4412009249359313,0.24246996641159058,0.17417919635772705,0.24781163036823273,0.0,0.800000011920929,-0.01548246294260025,1.0,0.25699639320373535,79.5870361328125,1.8131520748138428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.575563010680026,0,0,0,0,1,
zero_shot,Town05,mixed,7,1698,84.9,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0306933326251928e-07,0.4412009313733705,0.23998939990997314,0.18266969919204712,0.2389172464609146,0.0,0.800000011920929,-0.015482462011277676,1.0,0.2571546137332916,79.22022247314453,1.8490283489227295,0.9845802|0.0154198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9845801591873169,11.89795123440494,0,0,0,0,1,
zero_shot,Town05,mixed,7,1699,84.95,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.7467199579463405e-07,0.4412009304270562,0.2410239577293396,0.18263688683509827,0.24524492025375366,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2602752447128296,76.75012969970703,1.8583250045776367,0.9816391|0.0183609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9816390872001648,12.011712983757063,0,0,0,0,1,
zero_shot,Town05,mixed,7,1700,85.0,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,4.4633576083627604e-07,0.44120092948040424,0.241033673286438,0.18129855394363403,0.24621683359146118,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2594488263130188,77.4115982055664,1.850715160369873,0.9846773|0.0153227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846773147583008,12.08450113882986,0,0,0,0,1,
zero_shot,Town05,mixed,7,1701,85.05,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.836546000430754e-07,0.4412009287231487,0.23722237348556519,0.18751323223114014,0.22156578302383423,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25182047486305237,83.35499572753906,1.8585739135742188,0.9831132|0.0168868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9831132292747498,12.15099279830561,0,0,0,0,1,
zero_shot,Town05,mixed,7,1702,85.1,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,7.553303506943867e-07,0.44120092777642955,0.08894005417823792,0.2450864613056183,0.7654485106468201,0.0,0.800000011920929,-0.015482463873922825,1.0,0.3876902759075165,59.198577880859375,1.5229666233062744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.218916704897572,0,0,0,0,1,
zero_shot,Town05,mixed,7,1703,85.15,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.27007317571168e-07,0.4412009268297035,0.23982051014900208,0.17742282152175903,0.23494845628738403,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25207653641700745,83.47880554199219,1.8160536289215088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.289595990594378,0,0,0,0,1,
zero_shot,Town05,mixed,7,1704,85.2,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.098638274432494e-06,0.44120092588323095,0.24011185765266418,0.18344053626060486,0.23862572014331818,0.0,0.800000011920929,-0.01548246294260025,1.0,0.25793176889419556,78.55911254882812,1.8541176319122314,0.9824374|0.0175626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824373722076416,12.40859257198924,0,0,0,0,1,
zero_shot,Town05,mixed,7,1705,85.25,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.1673057936521946e-06,0.4412009255045588,0.23539921641349792,0.1894989013671875,0.21202883124351501,0.0,0.800000011920929,-0.01548246294260025,1.0,0.24754641950130463,86.00372314453125,1.8626430034637451,0.9846655|0.0153345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846654534339905,13.050768554228709,0,0,0,0,1,
zero_shot,Town05,mixed,7,1706,85.3,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,0.0,0.4412009319417572,0.2430962324142456,0.17342287302017212,0.2508256137371063,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2581539452075958,78.57038879394531,1.813390851020813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.472432193772061,0,0,0,0,1,
zero_shot,Town05,mixed,7,1707,85.35,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.717118390597834e-07,0.44120093099483904,0.2428452968597412,0.17372551560401917,0.24961897730827332,0.0,0.800000011920929,-0.015482465736567974,1.0,0.2576903998851776,78.9525375366211,1.8132948875427246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.818936304639093,0,0,0,0,1,
zero_shot,Town05,mixed,7,1708,85.4,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.434165607347075e-07,0.44120093004796024,0.24046283960342407,0.18217945098876953,0.24155515432357788,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25829973816871643,78.16766357421875,1.8505043983459473,0.9837521|0.0162479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9837521314620972,14.598535586403356,0,0,0,0,1,
zero_shot,Town05,mixed,7,1709,85.45,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.493460661108283e-07,0.44120092891234564,0.06454911828041077,0.1177908182144165,0.1389993578195572,0.0,0.800000011920929,-0.0154824648052454,1.0,0.800000011920929,64.24237060546875,0.40092039108276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.957723658128149,0,0,0,0,1,
zero_shot,Town05,mixed,7,1710,85.5,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,7.209953131539745e-07,0.4412009279657727,0.06454911828041077,0.11779084801673889,0.13899947702884674,0.0,0.800000011920929,-0.015482463873922825,1.0,0.800000011920929,64.24230194091797,0.4009203314781189,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.505977513526666,0,0,0,0,1,
zero_shot,Town05,mixed,7,1711,85.55,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,8.583083215207512e-07,0.44120092720854925,0.23744264245033264,0.1869526207447052,0.22323358058929443,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2522566318511963,83.08680725097656,1.8566346168518066,0.9834789|0.0165211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9834789037704468,19.388336818137017,0,0,0,0,1,
zero_shot,Town05,mixed,7,1712,85.6,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0299952170488014e-06,0.44120092626176866,0.24225062131881714,0.17444512248039246,0.24675334990024567,0.0,0.800000011920929,-0.01548246294260025,1.0,0.25659048557281494,79.96229553222656,1.8130682706832886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.50168008953129,0,0,0,0,1,
zero_shot,Town05,mixed,7,1713,85.65,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.2419707338652744e-06,0.4412009250927481,0.23664703965187073,0.18229693174362183,0.2166149616241455,0.0,0.800000011920929,-0.01548246294260025,1.0,0.24524350464344025,88.0733871459961,1.8214046955108643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.678830687406858,0,0,0,0,1,
zero_shot,Town05,mixed,7,1714,85.7,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.304640186479216e-06,0.4412009247469951,0.23931878805160522,0.17816844582557678,0.23212802410125732,0.0,0.800000011920929,-0.015482462011277676,1.0,0.25101810693740845,84.13040924072266,1.816906452178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.86120612148651,0,0,0,0,1,
