protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,3460,173.0,94.2781753540039,-72.94098663330078,0.0017591094365343451,-124.93605041503906,337.468059785532,161.84262761042737,67.58678880789022,0.01265876367688179,0.14991466408274023,12.14925396611693,-0.20748153983822107,0.47778403759002686,0.4287085235118866,0.07506214082241058,0.11999999731779099,0.0,-0.03443414717912674,0.985595703125,0.29959261417388916,1.2568379640579224,2.7614264488220215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.79905207161612,0,0,0,0,0,
zero_shot,Town05,mixed,3,3461,173.05,94.17933654785156,-73.07625579833984,0.0017565536545589566,-125.0844955444336,337.63556972903444,161.6751176669249,67.6203370470389,0.009962519630789757,0.14732380781625665,12.014330840271386,0.354388410939364,0.41933268308639526,0.41645151376724243,-0.03539028763771057,0.17999999225139618,0.0,-0.03539028763771057,0.9165698885917664,0.29895201325416565,0.8002052307128906,2.8488879203796387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.984267813504974,0,0,0,0,0,
zero_shot,Town05,mixed,3,3462,173.1,94.08234405517578,-73.21102142333984,0.0017500686226412654,-125.1461181640625,337.8015649370865,161.50912245887287,67.65358192087041,0.006100501399487257,0.19127195791501705,11.914653883446888,0.5057970318092836,0.3735920786857605,0.4330252408981323,-0.008779722265899181,0.11999998986721039,0.0,-0.008779722265899181,0.8540546298027039,0.298322468996048,0.6433680653572083,2.876415252685547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.210459029176292,0,0,0,0,0,
zero_shot,Town05,mixed,3,3463,173.15,93.98686218261719,-73.34452819824219,0.0017465209821239114,-125.199462890625,337.9656448753709,161.34504252058844,67.68644321193152,0.0017868101131170988,0.19034091679792509,11.740209143873392,0.43332103854808196,0.4216873049736023,0.512368381023407,-0.013150773011147976,0.0,0.07999999821186066,-0.013150773011147976,0.9968735575675964,0.29770147800445557,1.6434745788574219,2.935502052307129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.432747323354103,0,0,0,0,0,
zero_shot,Town05,mixed,3,3464,173.2,93.89070892333984,-73.47419738769531,0.0017475509084761143,-125.37086486816406,338.1270680048383,161.18361939112106,67.71877240766919,0.0003265523409936577,0.1873493879454391,11.551294325993673,-0.11415321650458846,0.46881017088890076,0.09213075041770935,-0.2217804491519928,0.05999999865889549,0.0,-0.09315077215433121,0.9497941732406616,0.800000011920929,0.4350287914276123,1.5708338022232056,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.34622653642625,0,0,0,0,0,
zero_shot,Town05,mixed,3,3465,173.25,93.79167938232422,-73.59799194335938,0.0017517470987513661,-125.79865264892578,338.2855382833716,161.02514911258777,67.7505102179211,0.004705846309661865,0.17988308267134778,11.346887863265323,0.45079327517738615,0.47095271944999695,0.06067165732383728,-0.17495574057102203,0.11999999731779099,0.0,-0.17315077781677246,0.931214451789856,0.800000011920929,0.35137391090393066,1.9778916835784912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.201231042643556,0,0,0,0,0,
zero_shot,Town05,mixed,3,3466,173.3,93.69255828857422,-73.7193603515625,0.0017486190190538764,-126.19039154052734,338.442127931703,160.86855946425635,67.78187138287996,0.01061561331152916,0.17304594920478733,11.260594273483884,-0.21176803109222403,0.7049578428268433,0.08942010998725891,-0.045621372759342194,0.17999999225139618,0.0,-0.0931507796049118,0.9595107436180115,0.800000011920929,0.491346538066864,2.256948471069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.407820108147956,0,0,0,0,0,
zero_shot,Town05,mixed,3,3467,173.35,93.5970687866211,-73.84217834472656,0.0017409133724868298,-126.36415100097656,338.597684816291,160.71300257966834,67.81302570993819,0.012756429612636566,0.1700132745134595,11.168341727637655,0.2548856088248742,0.43333619832992554,0.43903225660324097,0.08863962441682816,0.11999998986721039,0.0,-0.013150779530405998,0.9783629179000854,0.29527169466018677,1.1575957536697388,2.79689884185791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.85210687537574,0,0,0,0,0,
zero_shot,Town05,mixed,3,3468,173.4,93.50430297851562,-73.96577453613281,0.0017333984142169356,-126.39505004882812,338.7527031356298,160.55798426032953,67.84407217524564,0.00918919313699007,0.16947398439271844,11.103319990815377,0.25046145127785624,0.5015053749084473,0.41559967398643494,-0.0028320818673819304,0.17999999225139618,0.0,-0.0028320818673819304,0.9874308109283447,0.294680655002594,1.2962850332260132,2.8769171237945557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.057655310228693,0,0,0,0,0,
zero_shot,Town05,mixed,3,3469,173.45,93.41071319580078,-74.08756256103516,0.0017273330595344305,-126.5429916381836,338.90619332455725,160.4044940714021,67.87481259254533,0.0035215255338698626,0.16689191655783198,11.026728525113175,-0.21192679795904817,0.4210564196109772,0.44405946135520935,-0.09526282548904419,0.11999998986721039,0.0,-0.08283208310604095,0.9585996866226196,0.29409921169281006,0.9914467930793762,2.9144339561462402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.839984885439605,0,0,0,0,0,
zero_shot,Town05,mixed,3,3470,173.5,93.3177490234375,-74.20872497558594,0.001721343956887722,-126.63407897949219,339.05880262591694,160.2518847700424,67.90537658911339,0.002227221382781863,0.1653021425451091,10.976776661607941,-0.2148191892930774,0.451640248298645,0.43984395265579224,0.031243430450558662,0.17999999225139618,0.0,-0.0028320830315351486,0.9850969910621643,0.2935182750225067,1.2542750835418701,2.849182605743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.115378402897402,0,0,0,0,0,
zero_shot,Town05,mixed,3,3471,173.55,93.22437286376953,-74.32884979248047,0.0017152023501694202,-126.78917694091797,339.21087600227145,160.0998113936879,67.93583325270849,0.007000076584517956,0.16259517245509825,10.947390949937938,-0.21152517778814922,0.5308284163475037,0.05897912383079529,-0.22576986253261566,0.23999999463558197,0.0,-0.08283208310604095,0.9379588961601257,0.800000011920929,0.3789772391319275,1.8917481899261475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.849093961744753,0,0,0,0,0,
zero_shot,Town05,mixed,3,3472,173.6,93.12890625,-74.447265625,0.0017075729556381702,-127.02454376220703,339.3629676733986,159.94771972256075,67.96629358030938,0.00907001830637455,0.15848724647365087,10.959626572746442,0.39817623330919893,0.3941710591316223,0.43899643421173096,-0.07703708112239838,0.17999999225139618,0.0,-0.07703708112239838,0.6799588203430176,0.29236507415771484,0.39603060483932495,2.8556411266326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.694566351484923,0,0,0,0,0,
zero_shot,Town05,mixed,3,3473,173.65,93.03369903564453,-74.56621551513672,0.0016991805750876665,-127.212646484375,339.51530509092316,159.79538230503618,67.99680312504175,0.011682120151817799,0.1552042346398559,10.983184183133556,0.3254269898624636,0.42218807339668274,0.41531839966773987,-0.043458614498376846,0.23999999463558197,0.0,-0.043458614498376846,0.8270885348320007,0.2917841970920563,0.5994988679885864,2.886885404586792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.715783385895694,0,0,0,0,0,
zero_shot,Town05,mixed,3,3474,173.7,92.93653106689453,-74.68387603759766,0.0016930770361796021,-127.47947692871094,339.66790104398086,159.6427863519785,68.0273644482639,0.011963440105319023,0.1505471648416341,10.995227364773784,-0.21182800677378222,0.37622231245040894,0.4452769160270691,-0.15784840285778046,0.17999999225139618,0.0,-0.1234586164355278,0.9310550093650818,0.29120373725891113,0.8595484495162964,2.878647804260254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.36310657484249,0,0,0,0,0,
zero_shot,Town05,mixed,3,3475,173.75,92.83921813964844,-74.80156707763672,0.0016880416078493,-127.71829986572266,339.82061307421674,159.4900743217426,68.05794901897121,0.012148075737059116,0.14637891826149652,10.996120450511393,-0.2095478518084749,0.3899691104888916,0.4471188485622406,-0.029348529875278473,0.11999998986721039,0.0,-0.043458618223667145,0.9079155921936035,0.2906184196472168,0.781493067741394,2.844180107116699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.503419116956085,0,0,0,0,0,
zero_shot,Town05,mixed,3,3476,173.8,92.74114990234375,-74.91825866699219,0.0016871643019840121,-127.97614288330078,339.9730375496249,159.33764984633444,68.08847599931748,0.01111847534775734,0.14187870865148078,10.969691423770508,-0.21466158005535055,0.4672831892967224,0.3841080069541931,-0.1080324798822403,0.17999999225139618,0.0,-0.1080324798822403,0.9592301845550537,0.29003286361694336,0.9995144009590149,2.907625436782837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.292205017753545,0,0,0,0,0,
zero_shot,Town05,mixed,3,3477,173.85,92.64325714111328,-75.03498077392578,0.0016853713896125555,-128.2028350830078,340.12537370544106,159.18531369051829,68.1189852913598,0.010240279138088226,0.18294558476688394,10.978010044240307,-0.20053348453298578,0.43475401401519775,0.41808030009269714,-0.048564739525318146,0.23999999463558197,0.0,-0.048564739525318146,0.8188709616661072,0.28944650292396545,0.5877326130867004,2.8369688987731934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.378736976013382,0,0,0,0,0,
zero_shot,Town05,mixed,3,3478,173.9,92.54364013671875,-75.15065002441406,0.0016822433099150658,-128.4891815185547,340.27799948069867,159.03268791526068,68.14955258725598,0.0073634725995361805,0.17794789666524125,11.017517770437948,-0.21425489489775001,0.6696740984916687,0.08122441172599792,-0.15435229241847992,0.29999998211860657,0.0,-0.1285647451877594,0.9635617733001709,0.800000011920929,0.5187548398971558,2.167407512664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.010930530501025,0,0,0,0,0,
zero_shot,Town05,mixed,3,3479,173.95,92.44329833984375,-75.26707458496094,0.0016751480288803577,-128.74554443359375,340.43166937705575,158.8790180189036,68.18032899565983,0.004410463385283947,0.17347351971779945,11.105086273214399,-0.20976312791731783,0.3080919682979584,0.5011760592460632,0.04344840347766876,0.23999997973442078,0.0,-0.04856474697589874,0.9304081201553345,0.28827133774757385,0.8599724769592285,2.862678289413452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.006617713794178,0,0,0,0,0,
zero_shot,Town05,mixed,3,3480,174.0,92.3456039428711,-75.38703918457031,0.0016688918694853783,-128.75343322753906,340.5863752507578,158.72431214520157,68.21131288557193,0.0057594855315983295,0.17333583428944221,11.158349054542754,0.30704885047118463,0.3611533045768738,0.490051805973053,0.03689907491207123,0.17999997735023499,0.0,0.031435251235961914,0.9622494578361511,0.2876777946949005,1.0218908786773682,2.876962661743164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.253816668201527,0,0,0,0,0,
zero_shot,Town05,mixed,3,3481,174.05,92.24728393554688,-75.50701141357422,0.0016670989571139216,-128.8303680419922,340.7414861328748,158.56920126308455,68.24237788899212,0.006621066015213728,0.17199306846782436,11.167798890223427,-0.21616022115340627,0.4311029314994812,0.47940465807914734,-0.06712767481803894,0.1199999749660492,0.0,-0.04856474697589874,0.9960789084434509,0.2870887517929077,1.597278356552124,2.9439077377319336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.959457336462698,0,0,0,0,0,
zero_shot,Town05,mixed,3,3482,174.1,92.15025329589844,-75.6270751953125,0.0016729736234992743,-128.82225036621094,340.8953256389644,158.41536175699497,68.2731882661727,0.014507385902106762,0.17213474863781641,11.06335488033275,-0.21870697685326193,0.4466434419155121,0.44886621832847595,0.026851721107959747,0.0,0.07999999821186066,0.026851721107959747,0.9962542057037354,0.28649774193763733,1.6093441247940063,2.9332196712493896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.333602707926836,0,0,0,0,0,
zero_shot,Town05,mixed,3,3483,174.15,92.05339813232422,-75.74488830566406,0.0016846084035933018,-128.90884399414062,341.04765710720164,158.2630302887577,68.30369661940499,0.021993044763803482,0.17062340471919635,10.928495231973331,-0.2181682098784398,0.45675837993621826,0.11947596073150635,-0.247987762093544,0.05999999865889549,0.0,-0.05314827710390091,0.9651691913604736,0.800000011920929,0.5304501056671143,1.4626967906951904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.2307768557221,0,0,0,0,0,
zero_shot,Town05,mixed,3,3484,174.2,91.95438385009766,-75.8581771850586,0.0016975020989775658,-129.17529296875,341.1980902233903,158.11259717256905,68.33382477808173,0.024834170937538147,0.16597299282370015,10.784660760761136,0.4818381913953069,0.5153656601905823,0.41765159368515015,-0.12304923683404922,0.11999999731779099,0.0,-0.12304923683404922,0.993721604347229,0.28533127903938293,1.480752944946289,2.9742507934570312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.08650060872442,0,0,0,0,0,
zero_shot,Town05,mixed,3,3485,174.25,91.85616302490234,-75.97016906738281,0.0017041015671566129,-129.40966796875,341.34702970854795,157.9636576874114,68.36365379815226,0.0273889247328043,0.1618823773893383,10.698949547871532,-0.2233879046979738,0.46062538027763367,0.4334830045700073,-0.0018024471355602145,0.17999999225139618,0.0,-0.04304923862218857,0.9853891730308533,0.2847503125667572,1.2680683135986328,2.9037275314331055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.351478698066877,0,0,0,0,0,
zero_shot,Town05,mixed,3,3486,174.3,91.75767517089844,-76.08047485351562,0.0017074584029614925,-129.6648712158203,341.49490032761975,157.8157870683396,68.39326874988562,0.02861497923731804,0.1574282404661811,10.620589597488749,-0.2248689013327184,0.4005647897720337,0.4555879831314087,-0.11342614889144897,0.11999998986721039,0.0,-0.11342614889144897,0.9909424185752869,0.28417500853538513,1.389587640762329,2.9516918659210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.216099025682976,0,0,0,0,0,
zero_shot,Town05,mixed,3,3487,174.35,91.66018676757812,-76.1904525756836,0.0017076492076739669,-129.86878967285156,341.64185626686844,157.6688311290909,68.42270051310605,0.030365021899342537,0.15386919198539895,10.56481904082399,-0.221776970641291,0.4850388169288635,0.3848632872104645,-0.018751736730337143,0.17999999225139618,0.0,-0.03342615067958832,0.9504286646842957,0.28360190987586975,0.9547734260559082,2.870246410369873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.465953217616313,0,0,0,0,0,
zero_shot,Town05,mixed,3,3488,174.4,91.56214904785156,-76.29917907714844,0.0017057800432667136,-130.10098266601562,341.78825504802063,157.52243234793872,68.45202069087267,0.030861807987093925,0.14981665975462555,10.538053810966142,-0.2254017898517009,0.4789513945579529,0.4425005316734314,-0.1251590996980667,0.23999999463558197,0.0,-0.11342614889144897,0.9818611145019531,0.2830336391925812,1.2148140668869019,2.936614990234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.229112303320655,0,0,0,0,0,
zero_shot,Town05,mixed,3,3489,174.45,91.46395111083984,-76.40779876708984,0.0016999435611069202,-130.32147216796875,341.9346825043193,157.37600489164004,68.48134661158595,0.03116973303258419,0.14596839197946077,10.550639377191459,-0.21992049372252928,0.3723446726799011,0.4625356197357178,-0.047279879450798035,0.17999999225139618,0.0,-0.047279879450798035,0.925879180431366,0.28246569633483887,0.8487962484359741,2.8750929832458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.303153573103632,0,0,0,0,0,
zero_shot,Town05,mixed,3,3490,174.5,91.36457824707031,-76.51554870605469,0.0016945266397669911,-130.57431030273438,342.0812556303622,157.22943176559716,68.51070170646832,0.03002476505935192,0.14155553405319976,10.568341010641205,-0.2253568405296436,0.42336341738700867,0.418916791677475,-0.10714907944202423,0.23999999463558197,0.0,-0.10714907944202423,0.9829761981964111,0.281897634267807,1.23209547996521,2.929866313934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.036957630753864,0,0,0,0,0,
zero_shot,Town05,mixed,3,3491,174.55,91.2654800415039,-76.62417602539062,0.0016876602312549949,-130.7663116455078,342.2282937525808,157.08239364337857,68.54014992897392,0.029668083414435387,0.18322814615854144,10.602198231916473,-0.20930375042796634,0.37121230363845825,0.45232510566711426,-0.030983872711658478,0.17999999225139618,0.0,-0.030983872711658478,0.8251581192016602,0.2813267707824707,0.6065964698791504,2.868396520614624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.135982556555426,0,0,0,0,0,
zero_shot,Town05,mixed,3,3492,174.6,91.16519927978516,-76.73222351074219,0.0016828154912218451,-130.9918670654297,342.37569754026754,156.9349898556918,68.56967138553547,0.02805301360785961,0.1792914614351866,10.628402969227096,-0.21683830067344315,0.5706686973571777,0.06365951895713806,-0.2017236351966858,0.23999999463558197,0.0,-0.11098387092351913,0.9054873585700989,0.800000011920929,0.2649349570274353,1.943406581878662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.82255447723491,0,0,0,0,0,
zero_shot,Town05,mixed,3,3493,174.65,91.06472778320312,-76.84083557128906,0.0016777038108557463,-131.1849365234375,342.5236475321449,156.78703986381447,68.5993022337452,0.0266704298555851,0.17592176370790913,10.670658996741288,-0.22541957558958542,0.33517587184906006,0.5064449310302734,0.06030501797795296,0.17999999225139618,0.0,-0.03098387084901333,0.9967448711395264,0.2801815867424011,1.6508839130401611,2.902581214904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.89271887801466,0,0,0,0,0,
zero_shot,Town05,mixed,3,3494,174.7,90.96300506591797,-76.9488754272461,0.0016748046036809683,-131.4119110107422,342.6720149194547,156.63867247650467,68.6290166762867,0.023980703204870224,0.17196031158641611,10.700990123372472,-0.2166844683526607,0.5584474205970764,0.05925685167312622,-0.20141299068927765,0.23999999463558197,0.0,-0.11098387092351913,0.917056679725647,0.800000011920929,0.3007529377937317,1.9270503520965576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.578187327282258,0,0,0,0,0,
zero_shot,Town05,mixed,3,3495,174.75,90.858154296875,-77.05461120605469,0.0016722488217055798,-131.80442810058594,342.82077894139087,156.48990845456848,68.65881055526654,0.017423950135707855,0.16510959599829667,10.76234122875448,0.5192071996340182,0.7190002202987671,0.07812255620956421,-0.13423921167850494,0.29999998211860657,0.0,-0.13423921167850494,0.9701454639434814,0.800000011920929,0.5702766180038452,2.137934684753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.267151573091343,0,0,0,0,0,
zero_shot,Town05,mixed,3,3496,174.8,90.75291442871094,-77.16203308105469,0.0016647338634356856,-132.0706787109375,342.9703946865457,156.34029270941363,68.68877501405574,0.017522381618618965,0.1604626462122174,10.875708129352274,-0.19752052965677552,0.28742608428001404,0.5385217070579529,0.09148096293210983,0.23999997973442078,0.0,-0.05423921346664429,0.7453920245170593,0.27843937277793884,0.4901069104671478,2.8920421600341797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.23260329653431,0,0,0,0,0,
zero_shot,Town05,mixed,3,3497,174.85,90.64979553222656,-77.27317810058594,0.001658706576563418,-132.13763427734375,343.1219196507773,156.18876774518208,68.71912184380653,0.02271221950650215,0.15929405112589068,10.942081476892689,0.48094040168506047,0.4055482745170593,0.4603617191314697,0.009236336685717106,0.17999997735023499,0.0,0.009236336685717106,0.8426504731178284,0.2778480052947998,0.641672670841217,2.8632514476776123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.357015467955755,0,0,0,0,0,
zero_shot,Town05,mixed,3,3498,174.9,90.5460205078125,-77.38453674316406,0.0016577529022470117,-132.22146606445312,343.274058636439,156.03662875952034,68.74959164737817,0.02758374810218811,0.15783091042300113,10.96685963035781,-0.22280044552258957,0.43771955370903015,0.47723639011383057,-0.04129459708929062,0.1199999749660492,0.0,-0.04129459708929062,0.9879466891288757,0.2772591710090637,1.3243120908737183,2.9444212913513184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.149724099419373,0,0,0,0,0,
zero_shot,Town05,mixed,3,3499,174.95,90.44263458251953,-77.49552917480469,0.0016647720476612449,-132.3106689453125,343.4256635757216,155.88502382023773,68.77995449422075,0.032471440732479095,0.15627402644974042,10.874586920201773,0.211748005549965,0.45930373668670654,0.47682368755340576,-0.018467893823981285,0.0,0.07999999821186066,-0.018467893823981285,0.9954206347465515,0.2766677439212799,1.5687376260757446,2.953099489212036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.294583690907185,0,0,0,0,0,
zero_shot,Town05,mixed,3,3500,175.0,90.33873748779297,-77.60356140136719,0.0016781234880909324,-132.49049377441406,343.57552890709866,155.7351584888607,68.80996893916655,0.03490991145372391,0.15313549110508218,10.740632123124955,-0.21252994179124468,0.4655548930168152,0.11891770362854004,-0.15892978012561798,0.05999999865889549,0.0,-0.09846789389848709,0.8548163771629333,0.800000011920929,0.14322182536125183,1.5319048166275024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.20612218135406,0,0,0,0,0,
zero_shot,Town05,mixed,3,3501,175.05,90.23611450195312,-77.71035766601562,0.0016899489564821124,-132.64422607421875,343.72361936011004,155.5870680358493,68.83962791838523,0.037386130541563034,0.15045235630682718,10.621973876382901,-0.22829128313287067,0.5032550096511841,0.44255784153938293,0.05899980664253235,0.11999999731779099,0.0,-0.018467893823981285,0.9963636994361877,0.27549314498901367,1.6277929544448853,2.929718017578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.51120041290683,0,0,0,0,0,
zero_shot,Town05,mixed,3,3502,175.1,90.13361358642578,-77.81520080566406,0.001698570209555328,-132.82919311523438,343.8702384327625,155.44044896319684,68.86899221527563,0.03856759890913963,0.1472240724334335,10.525017147784414,-0.22952493910926325,0.4952499568462372,0.44233816862106323,-0.1160319373011589,0.17999999225139618,0.0,-0.09846789389848709,0.9971960783004761,0.27491480112075806,1.693565011024475,2.9917168617248535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.40449192926337,0,0,0,0,0,
zero_shot,Town05,mixed,3,3503,175.15,90.03184509277344,-77.9193344116211,0.0017022322863340378,-132.99453735351562,344.01583775899456,155.29484963696478,68.89815228132416,0.03977065160870552,0.14433827107622355,10.459601783519737,-0.2266935407205584,0.41817712783813477,0.422096848487854,-0.027182530611753464,0.11999998986721039,0.0,-0.027182530611753464,0.9598062634468079,0.2743404507637024,1.0189143419265747,2.9012069702148438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.610256485885195,0,0,0,0,0,
zero_shot,Town05,mixed,3,3504,175.2,89.92967224121094,-78.02171325683594,0.001704482943750918,-133.202392578125,344.160477269913,155.15021012604637,68.9271201192995,0.039452340453863144,0.1407105130393176,10.393013415978766,-0.23112503755482008,0.4848276674747467,0.4406566619873047,-0.11827027797698975,0.17999999225139618,0.0,-0.10718253254890442,0.9987847208976746,0.2737704813480377,1.9041210412979126,3.0038256645202637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.45322056897631,0,0,0,0,0,
zero_shot,Town05,mixed,3,3505,175.25,89.8249282836914,-78.12012481689453,0.0017056274227797985,-133.6147918701172,344.3041148703672,155.00657252559216,68.95588729854883,0.03451069816946983,0.17853618895003986,10.34834637687992,0.4995516112271224,0.7156797647476196,0.09366011619567871,-0.15957501530647278,0.23999999463558197,0.0,-0.15957501530647278,0.9625767469406128,0.800000011920929,0.5118308067321777,1.9601370096206665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.23784019700418,0,0,0,0,0,
zero_shot,Town05,mixed,3,3506,175.3,89.7199478149414,-78.21853637695312,0.001699905376881361,-133.94134521484375,344.4479190162128,154.86276837974657,68.98468783286056,0.02940180152654648,0.17283675790116115,10.37960773103675,-0.22796803465616816,0.4026249647140503,0.46586185693740845,0.16421502828598022,0.17999999225139618,0.0,-0.07957501709461212,0.9836598634719849,0.27263009548187256,1.251784324645996,2.8612265586853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.277041464566107,0,0,0,0,0,
