protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,1449,72.45,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.408535863736387e-07,0.28543003906934294,0.08669388294219971,0.18955758213996887,0.23957858979701996,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19781824946403503,72.31034851074219,2.2562408447265625,0.3718049|0.3345294|0.2720027|0.0216630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3718048632144928,11.13733983750945,0,0,0,0,1,
zero_shot,Town05,mixed,9,1450,72.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.9429274346397603e-07,0.2854300410724817,0.0871383547782898,0.18921631574630737,0.23893943428993225,0.0,0.800000011920929,-0.011597443372011185,1.0,0.1975768506526947,72.03623962402344,2.252223014831543,0.3692410|0.3341404|0.2739986|0.0226200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36924102902412415,11.065691390718124,0,0,0,0,1,
zero_shot,Town05,mixed,9,1451,72.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.39945226112812e-07,0.28543003907160164,0.11270630359649658,0.14994212985038757,0.27825257182121277,0.0,0.800000011920929,-0.011597445234656334,1.0,0.2045535296201706,87.29399108886719,2.2526886463165283,0.5803803|0.4196197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5803802609443665,11.009428885306177,0,0,0,0,1,
zero_shot,Town05,mixed,9,1452,72.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.2983578581126495e-09,0.2854300423788016,0.08416461944580078,0.1887454390525818,0.22916382551193237,0.0,0.800000011920929,-0.011597443372011185,1.0,0.19204527139663696,74.02971649169922,2.2355473041534424,0.3730232|0.3359004|0.2910763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37302324175834656,10.926838618217358,0,0,0,0,1,
zero_shot,Town05,mixed,9,1453,72.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.53381344824789e-09,0.2854300423656099,0.0736004114151001,0.1889745593070984,0.27340108156204224,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17426738142967224,61.81269454956055,2.221893787384033,0.5076832|0.4620452|0.0302717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5076831579208374,10.871852853635549,0,0,0,0,1,
zero_shot,Town05,mixed,9,1454,72.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,9.729635154967162e-09,0.2854300423515476,0.07310166954994202,0.18936002254486084,0.27615246176719666,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17484620213508606,59.52994918823242,2.2137651443481445,0.5076875|0.4583643|0.0339482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.507687509059906,10.819205506436413,0,0,0,0,1,
zero_shot,Town05,mixed,9,1455,72.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.459274518453973e-07,0.28543004039322767,0.07173001766204834,0.21875137090682983,0.2581372559070587,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1880405843257904,52.68067169189453,2.2394192218780518,0.9337922|0.0662078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9337921738624573,10.752248744640072,0,0,0,0,1,
zero_shot,Town05,mixed,9,1456,72.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.741411500900296e-08,0.285430042225996,0.08599686622619629,0.19022470712661743,0.23960945010185242,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19594930112361908,72.10899353027344,2.248626708984375,0.3666409|0.3297653|0.2816583|0.0219355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3666408956050873,10.6937761908283,0,0,0,0,1,
zero_shot,Town05,mixed,9,1457,72.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0740162988891677e-07,0.28543004146391604,0.0725204348564148,0.18859395384788513,0.2771448493003845,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17410758137702942,59.69529342651367,2.2080883979797363,0.5103869|0.4600498|0.0295632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5103869438171387,10.634291115932816,0,0,0,0,1,
zero_shot,Town05,mixed,9,1458,72.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.051723467187695e-07,0.28543003878067363,0.08519664406776428,0.19162780046463013,0.24260734021663666,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19870883226394653,70.93217468261719,2.251270055770874,0.3730685|0.3367313|0.2680219|0.0221783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37306854128837585,10.57466666373268,0,0,0,0,1,
zero_shot,Town05,mixed,9,1459,72.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.151696331626879e-07,0.2854300405302189,0.08692270517349243,0.19005087018013,0.2392374873161316,0.0,0.800000011920929,-0.011597443372011185,1.0,0.1959059238433838,73.10699462890625,2.2576329708099365,0.3668053|0.3297135|0.2812334|0.0222477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3668053150177002,10.516147121572414,0,0,0,0,1,
zero_shot,Town05,mixed,9,1460,73.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.675092397516458e-07,0.28543003849962,0.07460829615592957,0.1914001703262329,0.27980342507362366,0.0,0.800000011920929,-0.01159744430333376,1.0,0.17421433329582214,56.971046447753906,2.2174363136291504,0.5122253|0.4573150|0.0304598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5122252702713013,10.459626640058158,0,0,0,0,1,
zero_shot,Town05,mixed,9,1461,73.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.265374723596649e-09,0.28543004237027564,0.0855172872543335,0.19057375192642212,0.24301277101039886,0.0,0.800000011920929,-0.01159744244068861,1.0,0.1959027796983719,71.53163146972656,2.2454347610473633,0.3627037|0.3306789|0.2821259|0.0244915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36270368099212646,10.394132332768722,0,0,0,0,1,
zero_shot,Town05,mixed,9,1462,73.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.290284531155447e-09,0.28543004235772973,0.08583086729049683,0.19224655628204346,0.24245035648345947,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19688564538955688,71.6256332397461,2.2555246353149414,0.3679313|0.3311963|0.2779233|0.0229491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3679313361644745,10.340421275506683,0,0,0,0,1,
zero_shot,Town05,mixed,9,1463,73.15,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.2500992664559832e-07,0.28543004138503014,0.09609219431877136,0.20341277122497559,0.20167462527751923,0.0,0.800000011920929,-0.011597446165978909,1.0,0.21566030383110046,89.06980895996094,2.221560001373291,0.5171225|0.4460269|0.0368506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171225070953369,10.28932234504228,0,0,0,0,1,
zero_shot,Town05,mixed,9,1464,73.2,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0667709208043195e-07,0.28543004146679996,0.08564192056655884,0.19080114364624023,0.2413414865732193,0.0,0.800000011920929,-0.011597445234656334,1.0,0.1937578320503235,73.47216033935547,2.254256010055542,0.3631566|0.2885301|0.3269462|0.0213671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36315664649009705,10.239912858068022,0,0,0,0,1,
zero_shot,Town05,mixed,9,1465,73.25,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.784437825093636e-07,0.2854300406962954,0.09532594680786133,0.19957715272903442,0.20123668015003204,0.0,0.800000011920929,-0.011597445234656334,1.0,0.2110317349433899,86.85650634765625,2.212362289428711,0.4552436|0.5121407|0.0326157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.512140691280365,10.191643333690374,0,0,0,0,1,
zero_shot,Town05,mixed,9,1466,73.3,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,9.68225863992577e-07,0.2854300380487422,0.09134113788604736,0.17352092266082764,0.24870631098747253,0.0,0.800000011920929,-0.01159744430333376,1.0,0.16162832081317902,80.13951110839844,2.215064525604248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.143947930211864,0,0,0,0,1,
zero_shot,Town05,mixed,9,1467,73.35,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.942625896631765e-07,0.2854300397253559,0.07468059659004211,0.1916981339454651,0.2756056785583496,0.0,0.800000011920929,-0.01159744244068861,1.0,0.17453379929065704,58.39801788330078,2.2256832122802734,0.5092853|0.4584318|0.0322829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5092853307723999,10.096341194267977,0,0,0,0,1,
zero_shot,Town05,mixed,9,1468,73.4,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.51689063537395e-07,0.28543003991706545,0.08575525879859924,0.1927419900894165,0.24258019030094147,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19794002175331116,71.06103515625,2.2568938732147217,0.3693775|0.3331325|0.2723561|0.0251339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3693775236606598,10.048463054270156,0,0,0,0,1,
zero_shot,Town05,mixed,9,1469,73.45,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.211535412885896e-09,0.28543004237623454,0.08596876263618469,0.18881231546401978,0.22764675319194794,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19316288828849792,74.3143081665039,2.2448110580444336,0.3749525|0.3399414|0.2851061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.374952495098114,10.000028503347245,0,0,0,0,1,
zero_shot,Town05,mixed,9,1470,73.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.110738458959957e-09,0.28543004236329395,0.08359995484352112,0.1940951943397522,0.2440134584903717,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19688758254051208,70.32599639892578,2.246227741241455,0.3691580|0.3330574|0.2755965|0.0221881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36915796995162964,9.950983393377943,0,0,0,0,1,
zero_shot,Town05,mixed,9,1471,73.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.792982179206535e-08,0.28543004222495966,0.08451706171035767,0.19510704278945923,0.23269197344779968,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1953478753566742,71.38648223876953,2.2501626014709473,0.3809514|0.3443126|0.2747360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3809514045715332,9.901351489382977,0,0,0,0,1,
zero_shot,Town05,mixed,9,1472,73.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.381568015711334e-07,0.2854300417750492,0.08651760220527649,0.1900557279586792,0.23890964686870575,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19698898494243622,72.52140808105469,2.255744695663452,0.3676127|0.3310500|0.2772528|0.0240846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36761265993118286,9.851367152540591,0,0,0,0,1,
zero_shot,Town05,mixed,9,1473,73.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.098672659476601e-07,0.2854300410042897,0.07426285743713379,0.19140499830245972,0.297351598739624,0.0,0.800000011920929,-0.011597445234656334,1.0,0.1692485362291336,55.391014099121094,2.1876227855682373,0.5227601|0.4772399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5227600932121277,9.79682772499875,0,0,0,0,1,
zero_shot,Town05,mixed,9,1474,73.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.443355404769097e-07,0.2854300408495745,0.07566750049591064,0.21050342917442322,0.27333033084869385,0.0,0.800000011920929,-0.011597445234656334,1.0,0.1872803419828415,49.64132308959961,2.226339340209961,0.9381284|0.0618716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9381284117698669,9.745912273486747,0,0,0,0,1,
zero_shot,Town05,mixed,9,1475,73.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.047975805652089e-07,0.28543003878233436,0.09549820423126221,0.20844000577926636,0.20235683023929596,0.0,0.800000011920929,-0.011597445234656334,1.0,0.21925920248031616,85.75955200195312,2.2265825271606445,0.5255926|0.4382930|0.0361144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5255926251411438,9.695309541024603,0,0,0,0,1,
zero_shot,Town05,mixed,9,1476,73.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.407247735830172e-07,0.28543004041456027,0.08664226531982422,0.19022655487060547,0.2404540479183197,0.0,0.800000011920929,-0.011597443372011185,1.0,0.1973091959953308,72.10590362548828,2.255941867828369,0.3669360|0.3342206|0.2744112|0.0244322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36693596839904785,9.648543100629732,0,0,0,0,1,
zero_shot,Town05,mixed,9,1477,73.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,0.0,0.28543004239324593,0.08557745814323425,0.19148921966552734,0.24204105138778687,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19957596063613892,71.02643585205078,2.254143714904785,0.3740308|0.3405105|0.2636482|0.0218106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37403079867362976,9.61362299963214,0,0,0,0,1,
zero_shot,Town05,mixed,9,1478,73.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.7184364910472648e-07,0.2854300416236559,0.09481877088546753,0.20867526531219482,0.20724895596504211,0.0,0.800000011920929,-0.011597446165978909,1.0,0.21799445152282715,84.80470275878906,2.2280397415161133,0.5232091|0.4394853|0.0373057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232090950012207,9.596269769782978,0,0,0,0,1,
zero_shot,Town05,mixed,9,1479,73.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.064313555240554e-07,0.2854300414685964,0.08481642603874207,0.19366514682769775,0.24136722087860107,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19804850220680237,70.32707977294922,2.248013496398926,0.3703552|0.3348144|0.2718897|0.0229408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37035515904426575,9.597963656492947,0,0,0,0,1,
zero_shot,Town05,mixed,9,1480,74.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0668274979636414e-07,0.28543004146746803,0.08534049987792969,0.1902858018875122,0.24040021002292633,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19712945818901062,71.75541687011719,2.24782133102417,0.3668920|0.3324960|0.2753812|0.0252309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.366892009973526,9.616804864235297,0,0,0,0,1,
zero_shot,Town05,mixed,9,1481,74.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.796026828501235e-07,0.28543003934429806,0.08591258525848389,0.19016292691230774,0.24059705436229706,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19882038235664368,71.915283203125,2.252230405807495,0.3705584|0.3336496|0.2703252|0.0254669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37055841088294983,9.64881518057045,0,0,0,0,1,
zero_shot,Town05,mixed,9,1482,74.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.424842243448183e-07,0.2854300390620442,0.11047333478927612,0.15555107593536377,0.2886652648448944,0.0,0.800000011920929,-0.011597443372011185,1.0,0.20897957682609558,85.55256652832031,2.249706983566284,0.5582670|0.4057097|0.0360233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5582669973373413,9.68875071510544,0,0,0,0,1,
zero_shot,Town05,mixed,9,1483,74.15,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.993847638601746e-07,0.2854300401526494,0.08413034677505493,0.19218891859054565,0.24240554869174957,0.0,0.800000011920929,-0.011597443372011185,1.0,0.1968870759010315,70.99522399902344,2.2448923587799072,0.3674437|0.3314303|0.2766353|0.0244908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36744365096092224,9.73105146077425,0,0,0,0,1,
zero_shot,Town05,mixed,9,1484,74.2,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.198738549537607e-07,0.2854300396110049,0.11373153328895569,0.14729103446006775,0.2777628004550934,0.0,0.800000011920929,-0.01159744430333376,1.0,0.2033693790435791,88.05271911621094,2.2462611198425293,0.5740565|0.4259435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5740565061569214,9.771141167125325,0,0,0,0,1,
zero_shot,Town05,mixed,9,1485,74.25,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.1317359867849575e-06,0.2854300373150168,0.11030751466751099,0.15056610107421875,0.2703680396080017,0.0,0.800000011920929,-0.011597443372011185,1.0,0.2005881369113922,85.97053527832031,2.2369751930236816,0.5675413|0.4324587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5675413012504578,9.803889193612761,0,0,0,0,1,
zero_shot,Town05,mixed,9,1486,74.3,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.750566354206166e-09,0.2854300423725954,0.0851852297782898,0.19195592403411865,0.24220232665538788,0.0,0.800000011920929,-0.011597441509366035,1.0,0.1983756422996521,71.11885833740234,2.2530746459960938,0.3709199|0.3367058|0.2700621|0.0223122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3709198534488678,9.831034688375167,0,0,0,0,1,
zero_shot,Town05,mixed,9,1487,74.35,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.512564157992419e-08,0.28543004223726925,0.07364064455032349,0.19338196516036987,0.2884168028831482,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17495331168174744,52.113433837890625,2.198694944381714,0.5093735|0.4552933|0.0353331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093735456466675,9.850699523620307,0,0,0,0,1,
zero_shot,Town05,mixed,9,1488,74.4,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.7225219534442246e-07,0.2854300416220192,0.08545660972595215,0.19231319427490234,0.24259024858474731,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1989353746175766,70.81556701660156,2.2539496421813965,0.3701881|0.3355921|0.2690120|0.0252079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37018805742263794,9.863956581791811,0,0,0,0,1,
zero_shot,Town05,mixed,9,1489,74.45,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.750416828170445e-07,0.28543003891588997,0.09718093276023865,0.20497587323188782,0.1769043654203415,0.0,0.800000011920929,-0.011597445234656334,1.0,0.2124703824520111,92.36872863769531,2.206995964050293,0.5418801|0.4581199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5418801307678223,9.873137896974466,0,0,0,0,1,
zero_shot,Town05,mixed,9,1490,74.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.81288920657362e-07,0.28543004023350965,0.08559012413024902,0.19067364931106567,0.23882125318050385,0.0,0.800000011920929,-0.011597443372011185,1.0,0.1964358240365982,72.12820434570312,2.2508256435394287,0.3664889|0.3320583|0.2785453|0.0229074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36648890376091003,9.880543154375276,0,0,0,0,1,
zero_shot,Town05,mixed,9,1491,74.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,9.351455217085069e-07,0.2854300381962607,0.11276066303253174,0.14567941427230835,0.273670494556427,0.0,0.800000011920929,-0.01159744430333376,1.0,0.2016448974609375,90.90444946289062,2.2414391040802,0.5734220|0.4265781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5734219551086426,9.888364147111124,0,0,0,0,1,
zero_shot,Town05,mixed,9,1492,74.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.625883860975879e-07,0.28543003986754584,0.0750417411327362,0.19006523489952087,0.28600654006004333,0.0,0.800000011920929,-0.01159744244068861,1.0,0.1691673845052719,60.279441833496094,2.2114973068237305,0.5278431|0.4721569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5278431177139282,9.898365747865103,0,0,0,0,1,
zero_shot,Town05,mixed,9,1493,74.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.173189685834624e-07,0.2854300400713539,0.08608639240264893,0.1898227334022522,0.23828886449337006,0.0,0.800000011920929,-0.01159744430333376,1.0,0.1975921243429184,72.74060821533203,2.2534661293029785,0.3683061|0.3336200|0.2740011|0.0240729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36830607056617737,9.911486989529003,0,0,0,0,1,
zero_shot,Town05,mixed,9,1494,74.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.5808470354184057e-09,0.285430042383562,0.11509370803833008,0.14413997530937195,0.2784990966320038,0.0,0.800000011920929,-0.01159744430333376,1.0,0.20419567823410034,90.2185287475586,2.240771532058716,0.5770925|0.4229075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5770925283432007,9.928203906950227,0,0,0,0,1,
zero_shot,Town05,mixed,9,1495,74.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3737957177480458e-07,0.2854300417785456,0.08198511600494385,0.19673499464988708,0.2470383197069168,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19670550525188446,69.01243591308594,2.23618745803833,0.3688428|0.3293268|0.2789481|0.0228824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3688427805900574,9.947295138927863,0,0,0,0,1,
