protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,1541,77.05,148.5785369873047,103.83756256103516,0.040195729583501816,109.24513244628906,273.54748037919364,226.07478595010372,54.750858561395766,0.07887114584445953,0.16641960493850672,14.50484917155037,-0.2627308784902817,0.35772228240966797,0.4014068841934204,-0.09323624521493912,0.0,0.07999999821186066,-0.06968122720718384,0.9421427249908447,0.3722970187664032,0.8252474069595337,2.966007709503174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4439742935853355,0,0,0,0,0,
zero_shot,Town05,mixed,12,1542,77.1,148.51303100585938,104.02635192871094,0.0401223748922348,109.21662139892578,273.7472391313664,225.87502719793093,54.79084051689195,0.08423870801925659,0.16691721658818803,14.311108638317238,-0.21948413652435456,0.5293461084365845,0.5079132914543152,0.20849519968032837,0.05999999865889549,0.0,0.010318772867321968,0.482413649559021,0.2096482813358307,0.2727580666542053,3.2803871631622314,0.9702298|0.0297702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9702298045158386,5.431393594211122,0,0,0,0,0,
zero_shot,Town05,mixed,12,1543,77.15,148.4447479248047,104.21047973632812,0.0401325598359108,109.39716339111328,273.9436171001187,225.6786492291787,54.83014580450353,0.08537810295820236,0.16376616438640612,14.023937609045628,-0.06676683072358705,0.4835168421268463,0.5083917379379272,0.13429662585258484,0.0,0.07999999821186066,0.09031876921653748,0.3943551778793335,0.21022894978523254,0.182510644197464,3.2013349533081055,0.9666689|0.0333311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9666689038276672,5.360702622529251,0,0,0,0,0,
zero_shot,Town05,mixed,12,1544,77.2,148.37130737304688,104.38795471191406,0.040176354348659515,109.88319396972656,274.1355921593961,225.48667416990128,54.86856984446632,0.07933013886213303,0.15528333052423093,13.72627065006143,0.4322871975784961,0.5949949026107788,0.4409030079841614,0.17728248238563538,0.05999999865889549,0.0,0.17031876742839813,0.4257534444332123,0.2048584371805191,0.22034195065498352,3.2318224906921387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.327556344517743,0,0,0,0,0,
zero_shot,Town05,mixed,12,1545,77.25,148.29698181152344,104.56169891357422,0.04021831601858139,110.34236145019531,274.3243890560941,225.29787727320326,54.90635777135059,0.07114262878894806,0.14726934617196452,13.549276689010883,-0.20745221064276853,0.5423996448516846,0.41949060559272766,0.05012645944952965,0.11999999731779099,0.0,0.09031876921653748,0.33684614300727844,0.2049103081226349,0.12574449181556702,3.1706924438476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.263810156159681,0,0,0,0,0,
zero_shot,Town05,mixed,12,1546,77.3,148.22462463378906,104.73389434814453,0.04025081545114517,110.67689514160156,274.50842240988663,225.11384391941073,54.94319226936938,0.0653911679983139,0.1414306317980749,13.401283280868302,0.5188198186262688,0.5237295627593994,0.44208014011383057,0.07208903878927231,0.17999999225139618,0.0,0.07208903878927231,0.41655847430229187,0.21135377883911133,0.20441687107086182,3.184420585632324,0.9591107|0.0408893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.959110677242279,5.251587509569079,0,0,0,0,0,
zero_shot,Town05,mixed,12,1547,77.35,148.15264892578125,104.90474700927734,0.04027271270751953,110.9599380493164,274.6938163173207,224.92845001197668,54.980299083842674,0.06587003916501999,0.13649060113403255,13.32906994474439,0.45578879830046637,0.4865047335624695,0.4513879120349884,0.07054408639669418,0.23999999463558197,0.0,0.07054408639669418,0.4748726487159729,0.2121707797050476,0.26268067955970764,3.182866096496582,0.9535638|0.0464362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9535638093948364,5.183072077123812,0,0,0,0,0,
zero_shot,Town05,mixed,12,1548,77.4,148.0839080810547,105.07610321044922,0.04028446227312088,111.06251525878906,274.87841017797086,224.7438561513265,55.017245767985955,0.06951756775379181,0.13470029109122716,13.274130327777538,-0.26936453264175014,0.41275814175605774,0.45286494493484497,-0.0785159319639206,0.17999999225139618,0.0,-0.009455913677811623,0.9401534795761108,0.35713982582092285,0.8314251899719238,2.9676365852355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.1855216612570665,0,0,0,0,0,
zero_shot,Town05,mixed,12,1549,77.45,148.0184783935547,105.24796295166016,0.040292203426361084,111.00320434570312,275.0621742017005,224.56009212759687,55.05402635926739,0.07642994821071625,0.1761414744978409,13.21302531628986,0.2614190200251604,0.44493117928504944,0.4610578119754791,-0.02366551198065281,0.11999998986721039,0.0,-0.02366551198065281,0.9576683640480042,0.3549955189228058,0.9247462153434753,2.934744358062744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.133831890529561,0,0,0,0,0,
zero_shot,Town05,mixed,12,1550,77.5,147.95120239257812,105.41793060302734,0.040298957377672195,111.10245513916016,275.24491764821397,224.3773486810834,55.09060268078646,0.08088795095682144,0.17440922136679893,13.131227529136993,-0.22025605388507338,0.5335426330566406,0.5262506604194641,0.20900414884090424,0.17999999225139618,0.0,0.056334488093853,0.41584786772727966,0.20523984730243683,0.2097996473312378,3.26254940032959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.084020003511738,0,0,0,0,0,
zero_shot,Town05,mixed,12,1551,77.55,147.87939453125,105.58489227294922,0.04030425846576691,111.41666412353516,275.4266641225305,224.19560220676686,55.12697945711627,0.07999532669782639,0.16892524005010756,13.07676547911463,0.5150330021145868,0.5276423096656799,0.49101173877716064,0.11553139984607697,0.23999999463558197,0.0,0.11553139984607697,0.3946594297885895,0.21258778870105743,0.18047019839286804,3.2162063121795654,0.9499570|0.0500430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9499569535255432,4.990327161789004,0,0,0,0,0,
zero_shot,Town05,mixed,12,1552,77.6,147.80760192871094,105.75155639648438,0.04030311480164528,111.6705093383789,275.6081307970387,224.01413553225865,55.163300231176535,0.07901459187269211,0.16449480526065186,13.064271958073265,-0.2214733229616483,0.4616979658603668,0.48235705494880676,0.024466566741466522,0.17999999225139618,0.0,0.03553140163421631,0.42618075013160706,0.20534773170948029,0.22028954327106476,3.2007601261138916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.977856492066078,0,0,0,0,0,
zero_shot,Town05,mixed,12,1553,77.65,147.74012756347656,105.9195556640625,0.040302276611328125,111.66316986083984,275.7891396454029,223.83312668389448,55.19952937078115,0.08251484483480453,0.1646229033090849,13.011698949365348,0.3128875084881874,0.11791867017745972,0.1504661738872528,-0.03111669234931469,0.11999998986721039,0.0,-0.03111669234931469,0.9553917646408081,0.800000011920929,0.46605047583580017,1.182934045791626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.943806668833887,0,0,0,0,0,
zero_shot,Town05,mixed,12,1554,77.7,147.6720733642578,106.08637237548828,0.04030323028564453,111.74504089355469,275.96928647801474,223.65297985128262,55.23558597689187,0.08503137528896332,0.16319398422620246,12.947016496385263,-0.2220389047612255,0.5182257294654846,0.4942489564418793,0.24699601531028748,0.17999999225139618,0.0,0.048883307725191116,0.41235366463661194,0.20539407432079315,0.20604494214057922,3.2248706817626953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.900745676848608,0,0,0,0,0,
zero_shot,Town05,mixed,12,1555,77.75,147.59947204589844,106.25022888183594,0.040305595844984055,112.05260467529297,276.14848441357344,223.47378191572392,55.271452660111436,0.08220027387142181,0.15782598357498445,12.892114817385389,0.37983203404992216,0.5245298743247986,0.5029202103614807,0.21935854852199554,0.23999999463558197,0.0,0.12888330221176147,0.3652140498161316,0.2054419070482254,0.1563570201396942,3.213803768157959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.80856674005384,0,0,0,0,0,
zero_shot,Town05,mixed,12,1556,77.8,147.52406311035156,106.41242218017578,0.04030418395996094,112.45340728759766,276.32724794262754,223.29501838666982,55.30723239634446,0.0761324092745781,0.15083065833967346,12.881434283253775,-0.24544144487502229,0.46113908290863037,0.4698428213596344,0.10142964869737625,0.17999999225139618,0.0,0.10142964869737625,0.660712480545044,0.21556812524795532,0.45104965567588806,3.1873340606689453,0.9251559|0.0748441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9251558780670166,4.77658997525136,0,0,0,0,0,
zero_shot,Town05,mixed,12,1557,77.85,147.4455108642578,106.57276153564453,0.04030299931764603,112.94525909423828,276.5027708873006,223.11949544199678,55.34236352569996,0.0702318400144577,0.14224622488191185,12.867421254973324,0.1307585227895762,0.5149000287055969,0.4667631685733795,0.15782348811626434,0.23999999463558197,0.0,0.15782348811626434,0.4538629949092865,0.20557351410388947,0.2481578290462494,3.2001657485961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.691566233022964,0,0,0,0,0,
zero_shot,Town05,mixed,12,1558,77.9,147.36679077148438,106.73346710205078,0.0402965173125267,113.35700988769531,276.68170395462664,222.94056237467072,55.378177195222875,0.06776779890060425,0.13505981783838727,12.918755815035299,-0.22952813776476927,0.5124054551124573,0.4354203939437866,0.07707884907722473,0.29999998211860657,0.0,0.07782348990440369,0.5230650901794434,0.20564834773540497,0.31743311882019043,3.1777007579803467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6462582976258595,0,0,0,0,0,
zero_shot,Town05,mixed,12,1559,77.95,147.287353515625,106.89519500732422,0.040286216884851456,113.71501159667969,276.8618678364603,222.76039849283706,55.41423721375594,0.0650852844119072,0.12881150928884377,13.031554536252658,-0.03421911548863839,0.5045750737190247,0.4210856556892395,0.09821004420518875,0.35999998450279236,0.0,0.09821004420518875,0.7027425765991211,0.21625547111034393,0.4988425672054291,3.1766104698181152,0.9175548|0.0824452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9175547957420349,4.553412026591839,0,0,0,0,0,
zero_shot,Town05,mixed,12,1560,78.0,147.2084197998047,107.05960845947266,0.040271490812301636,113.95980072021484,277.0442442893912,222.57802203990616,55.45074008106624,0.06400676816701889,0.1649454121170928,13.213222246343456,-0.08641065843200427,0.4707608222961426,0.43715226650238037,0.041436996310949326,0.41999998688697815,0.0,0.041436996310949326,0.7479006052017212,0.21586821973323822,0.5559934377670288,3.165041923522949,0.9195349|0.0804651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9195349216461182,4.508958802857271,0,0,0,0,0,
zero_shot,Town05,mixed,12,1561,78.05,147.13035583496094,107.22801208496094,0.04025241732597351,114.05722045898438,277.22985605441903,222.39241027487833,55.48789050000003,0.0654231384396553,0.16324511691913202,13.476494432389227,0.5017717061251445,0.4687291979789734,0.4622088670730591,0.012704101391136646,0.4687291979789734,0.0,0.012704101391136646,0.44706252217292786,0.2057676911354065,0.24109569191932678,3.1823947429656982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.419216122485488,0,0,0,0,0,
zero_shot,Town05,mixed,12,1562,78.1,147.04995727539062,107.3997802734375,0.04023273289203644,114.20378875732422,277.41950761858817,222.2027587107092,55.52584948961082,0.06616707146167755,0.16068701753405623,13.771240774280615,-0.12565834532435127,0.42260318994522095,0.46589913964271545,0.046695902943611145,0.4087291955947876,0.0,0.046695902943611145,0.6259595155715942,0.2057362198829651,0.4229941964149475,3.1731886863708496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.343802667653192,0,0,0,0,0,
zero_shot,Town05,mixed,12,1563,78.15,146.9702606201172,107.57618713378906,0.04021640866994858,114.1926498413086,277.6130525317646,222.00921379753277,55.56458773772742,0.06953908503055573,0.1608814282936324,14.040444114125371,-0.23513547474100907,0.35916972160339355,0.40583547949790955,-0.05055474489927292,0.3487291932106018,0.0,-0.03330409526824951,0.6496546864509583,0.32483723759651184,0.32954323291778564,3.1234426498413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.267457040152156,0,0,0,0,0,
zero_shot,Town05,mixed,12,1564,78.2,146.88818359375,107.7551040649414,0.04020717367529869,114.27091979980469,277.80988410727474,221.81238222202262,55.60398381527942,0.0718187764286995,0.15951535981247567,14.25361157844202,-0.217469142360108,0.38955849409103394,0.48176008462905884,0.12875443696975708,0.288729190826416,0.0,0.046695902943611145,0.4828958511352539,0.21850283443927765,0.2643863260746002,3.153136730194092,0.8893923|0.1106077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8893923163414001,4.193432109257031,0,0,0,0,0,
zero_shot,Town05,mixed,12,1565,78.25,146.8025360107422,107.93523406982422,0.04020484909415245,114.44790649414062,278.009338808604,221.61292752069335,55.64390491463207,0.071395643055439,0.15642635926409287,14.429167900722403,0.27734420204732035,0.39244094491004944,0.4762023687362671,0.10553846508264542,0.22872918844223022,0.0,0.10553846508264542,0.45549583435058594,0.21799932420253754,0.23737843334674835,3.14697265625,0.8904310|0.1095690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8904310464859009,4.1037295170062515,0,0,0,0,0,
zero_shot,Town05,mixed,12,1566,78.3,146.7150115966797,108.11654663085938,0.040208205580711365,114.6524658203125,278.2106647348109,221.41160159448646,55.68420054190385,0.06977786123752594,0.1528561255067329,14.532425195314831,0.5074073488465808,0.4178937077522278,0.4602236747741699,0.04801465943455696,0.16872918605804443,0.0,0.04801465943455696,0.3885384798049927,0.21936321258544922,0.16727182269096375,3.154707431793213,0.8745791|0.1254209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.874579131603241,4.056629216740739,0,0,0,0,0,
zero_shot,Town05,mixed,12,1567,78.35,146.6237030029297,108.2963638305664,0.04022182524204254,115.00855255126953,278.40960804646426,221.2126582828331,55.72401928599526,0.0669746920466423,0.14664123962886944,14.511907324816775,-0.2068969036228981,0.3942655622959137,0.4709798991680145,0.14370305836200714,0.10872918367385864,0.0,0.12801465392112732,0.3893045485019684,0.21836937963962555,0.1690714955329895,3.1418442726135254,0.8789956|0.1210044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789955973625183,3.974971648545767,0,0,0,0,0,
zero_shot,Town05,mixed,12,1568,78.4,146.5304412841797,108.47452545166016,0.040238380432128906,115.40876770019531,278.6107033524082,221.01156297688914,55.7642687543429,0.06694057583808899,0.18006204709660123,14.469827094848158,-0.20541223424636276,0.4534289240837097,0.44295331835746765,0.0846366211771965,0.16872918605804443,0.0,0.0846366211771965,0.38175851106643677,0.21823787689208984,0.1612393856048584,3.1276652812957764,0.8753322|0.1246678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8753321766853333,3.946388659489993,0,0,0,0,0,
zero_shot,Town05,mixed,12,1569,78.45,146.43544006347656,108.65074920654297,0.04025562107563019,115.84397888183594,278.81088816198906,220.8113781673083,55.80433598574385,0.06447667628526688,0.17246617903547712,14.393326612550103,0.21523815055818313,0.4212566614151001,0.4509928226470947,0.11457500606775284,0.10872918367385864,0.0,0.11457500606775284,0.5581070780754089,0.2193780541419983,0.33899277448654175,3.174915313720703,0.8596360|0.1403640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8596360087394714,3.8819440702973167,0,0,0,0,0,
zero_shot,Town05,mixed,12,1570,78.5,146.34262084960938,108.82608795166016,0.04027416184544563,116.13182830810547,279.00927719059257,220.6129891387048,55.844043789413426,0.06353147327899933,0.16744225879709695,14.208122539504517,-0.26053225060821855,0.34798622131347656,0.37690043449401855,-0.13341009616851807,0.0,0.07999999821186066,0.03457500785589218,0.9174132943153381,0.3091050386428833,0.7928224205970764,3.062741279602051,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.878503554458731,0,0,0,0,0,
zero_shot,Town05,mixed,12,1571,78.55,146.2561492919922,109.00140380859375,0.04029479995369911,116.10442352294922,279.2047027881947,220.41756354110265,55.88315845878913,0.06819988787174225,0.1679205625288751,13.99148991404188,0.28314811320500416,0.434660941362381,0.32170408964157104,-0.07557965070009232,0.05999999865889549,0.0,-0.045424990355968475,0.8198885917663574,0.3068538308143616,0.5720443725585938,3.088589668273926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8571521343231954,0,0,0,0,0,
zero_shot,Town05,mixed,12,1572,78.6,146.17103576660156,109.17366790771484,0.04031505435705185,116.13550567626953,279.3967948735087,220.22547145578864,55.921605921654496,0.07266008108854294,0.1673780766148263,13.724496183986759,-0.23195007892348732,0.42488065361976624,0.5159697532653809,0.10421916097402573,0.0,0.07999999821186066,0.03457500785589218,0.5675259232521057,0.21870394051074982,0.3492370843887329,3.2159175872802734,0.8475439|0.1524561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8475438952445984,3.8189093749985856,0,0,0,0,0,
zero_shot,Town05,mixed,12,1573,78.65,146.0830078125,109.34013366699219,0.04033447057008743,116.40013122558594,279.58510068554165,220.0371656437557,55.959295557349954,0.07184778898954391,0.16275948949435604,13.462077423240311,0.3134255879072705,0.5612232089042664,0.4356710910797119,0.18768177926540375,0.05999999865889549,0.0,0.11457500606775284,0.5329746007919312,0.21850787103176117,0.31451472640037537,3.217867851257324,0.8424870|0.1575130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8424869775772095,3.755427082011884,0,0,0,0,0,
zero_shot,Town05,mixed,12,1574,78.7,145.99588012695312,109.50294494628906,0.04034881666302681,116.64733123779297,279.7697512883122,219.85251504098517,55.99625359849715,0.07014147192239761,0.15844503537037324,13.186545937110955,-0.2733842737017075,0.10494542121887207,0.15332838892936707,-0.11107844859361649,0.0,0.07999999821186066,0.03457500785589218,0.9361443519592285,0.800000011920929,0.3712860941886902,1.3793346881866455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7501942470377845,0,0,0,0,0,
zero_shot,Town05,mixed,12,1575,78.75,145.9088592529297,109.66156005859375,0.04036064073443413,116.93574523925781,279.95063446481987,219.6716318644775,56.032457584727915,0.06657884269952774,0.15341126143596018,12.932030119155224,-0.24725099851988647,0.562142550945282,0.392150342464447,0.2320229709148407,0.05999999865889549,0.0,0.11457500606775284,0.6542282104492188,0.21936893463134766,0.44005030393600464,3.20695161819458,0.8181754|0.1818245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8181754350662231,3.6955582881836446,0,0,0,0,0,
zero_shot,Town05,mixed,12,1576,78.8,145.81849670410156,109.81407165527344,0.040369872003793716,117.45918273925781,280.1276591314419,219.4946071978555,56.06788928554513,0.05722849443554878,0.14427555363255218,12.687230009906857,0.4709573463551008,0.566267728805542,0.38090309500694275,0.17021214962005615,0.11999999731779099,0.0,0.17021214962005615,0.4617860019207001,0.21812276542186737,0.24358859658241272,3.1405670642852783,0.8216324|0.1783676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8216323852539062,3.6690567909089165,0,0,0,0,0,
zero_shot,Town05,mixed,12,1577,78.85,145.728271484375,109.96402740478516,0.04036781191825867,117.91449737548828,280.3004379631139,219.32182836618347,56.10247117736942,0.04812011122703552,0.13632881409781028,12.57079948451273,-0.2334162527584237,0.6001507639884949,0.34329476952552795,0.10109210014343262,0.17999999225139618,0.0,0.10109210014343262,0.49110284447669983,0.2175004929304123,0.27360135316848755,3.12005352973938,0.8172944|0.1827056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8172943592071533,3.619121462936186,0,0,0,0,0,
zero_shot,Town05,mixed,12,1578,78.9,145.63671875,110.11125946044922,0.04036246985197067,118.44001007080078,280.4737147220215,219.14855160727586,56.137152729931245,0.042258646339178085,0.12715688730357755,12.456809352094828,-0.236554351486055,0.5873987078666687,0.358442097902298,0.18997400999069214,0.23999999463558197,0.0,0.18109209835529327,0.5247775912284851,0.21744079887866974,0.3073571026325226,3.116560935974121,0.8057884|0.1942116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8057883977890015,3.45500823454382,0,0,0,0,0,
zero_shot,Town05,mixed,12,1579,78.95,145.54454040527344,110.25765991210938,0.04034866392612457,118.90348815917969,280.646583066972,218.97568326232533,56.17175253794632,0.03544327989220619,0.1190676686505161,12.48512884420817,-0.22812232588203465,0.5956851243972778,0.3597062826156616,0.03834545612335205,0.29999998211860657,0.0,0.10109210014343262,0.4398486018180847,0.2166043072938919,0.22295157611370087,3.137803077697754,0.8020074|0.1979926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8020074367523193,3.505622355766516,0,0,0,0,0,
zero_shot,Town05,mixed,12,1580,79.0,145.45126342773438,110.40422821044922,0.04033065587282181,119.3646011352539,280.8201451203086,218.80212120898875,56.20649119253267,0.027749743312597275,0.11101972899435131,12.555904720298651,-0.11833120045132403,0.48110294342041016,0.24942341446876526,0.13193663954734802,0.35999998450279236,0.0,0.13193663954734802,0.9814491868019104,0.2870482802391052,1.2050803899765015,3.19006085395813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4793922030995676,0,0,0,0,0,
zero_shot,Town05,mixed,12,1581,79.05,145.3582000732422,110.55333709716797,0.04030650854110718,119.67144775390625,280.99580218687447,218.6264641424229,56.24164916654699,0.021519221365451813,0.14607065736532032,12.739111845459224,-0.2389851332315474,0.6068340539932251,0.45509472489356995,-0.07741330564022064,0.41999998688697815,0.0,0.051936641335487366,0.5683349370956421,0.1968422383069992,0.3719230592250824,3.183075428009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.408313884038377,0,0,0,0,0,
zero_shot,Town05,mixed,12,1582,79.1,145.26829528808594,110.70760345458984,0.04028213396668434,119.71184539794922,281.17435223600427,218.4479140932931,56.27738617451536,0.020599378272891045,0.14536558546672174,12.938081444055422,0.3119035761793457,0.32031184434890747,0.28077271580696106,-0.07709348946809769,0.35999998450279236,0.0,-0.02806335873901844,0.7796130776405334,0.2826780676841736,0.5331751704216003,3.227216958999634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3690977106841244,0,0,0,0,0,
zero_shot,Town05,mixed,12,1583,79.15,145.18194580078125,110.866943359375,0.04026268050074577,119.5003662109375,281.3555246125166,218.26674171678076,56.31364804447632,0.025285543873906136,0.14905659357951695,13.119687973625666,0.46345000649049173,0.4417174458503723,0.4573698043823242,-0.08440270274877548,0.29999998211860657,0.0,-0.08440270274877548,0.8472095131874084,0.2134465128183365,0.7147736549377441,3.161396026611328,0.7861978|0.2138022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7861977815628052,3.3050146725024163,0,0,0,0,0,
zero_shot,Town05,mixed,12,1584,79.2,145.0966033935547,111.02982330322266,0.04024772718548775,119.24431610107422,281.53926215749755,218.08300417179981,56.35042333600422,0.03262705355882645,0.15352551104672463,13.325885093236526,-0.24858785883134418,0.3717837333679199,0.276447057723999,-0.06384629756212234,0.35999998450279236,0.0,-0.06384629756212234,0.9663004875183105,0.27828866243362427,1.0607092380523682,3.2587623596191406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.254241412577122,0,0,0,0,0,
zero_shot,Town05,mixed,12,1585,79.25,145.0072784423828,111.19367218017578,0.040251120924949646,119.17280578613281,281.7258267514628,217.89643957783454,56.38776446480057,0.03697821870446205,0.15477360149159036,13.506282115567544,-0.25746774519241383,0.4223226308822632,0.4963763654232025,0.06487887352705002,0.29999998211860657,0.0,0.01615370251238346,0.7324318885803223,0.19384245574474335,0.5579065084457397,3.1264491081237793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1670086965658664,0,0,0,0,0,
zero_shot,Town05,mixed,12,1586,79.3,144.91482543945312,111.35845184326172,0.040422286838293076,119.2126693725586,281.91475914571186,217.7075071835855,56.42557951168332,0.03910742327570915,0.1540778506568068,13.652200743558106,-0.04602679140653051,0.41520872712135315,0.4716019928455353,0.007712832652032375,0.23999997973442078,0.0,0.007712832652032375,0.7636247277259827,0.21259890496730804,0.5805650949478149,3.17876935005188,0.7598835|0.2401165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7598835229873657,3.097087122888348,0,0,0,0,0,
zero_shot,Town05,mixed,12,1587,79.35,144.81854248046875,111.52289581298828,0.04063224792480469,119.38814544677734,282.10531188703123,217.51695444226613,56.46371887298908,0.03773336857557297,0.15101521540321583,13.76137054378379,-0.0009796272804367678,0.3175387978553772,0.3004130721092224,0.07496403157711029,0.29999998211860657,0.0,0.07496403157711029,0.8424509167671204,0.2716354429721832,0.6475091576576233,3.290687084197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0089271890203935,0,0,0,0,0,
