protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,2137,106.85,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0299937304481376e-07,0.42964689545025136,0.13227689266204834,0.21823495626449585,0.15792952477931976,0.0,0.800000011920929,-0.02299008145928383,1.0,0.22633127868175507,16.14924430847168,1.8337936401367188,0.8463612|0.1333878|0.0202510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8463611602783203,39.237608747463945,0,0,0,0,1,
zero_shot,Town05,mixed,2,2138,106.9,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.746611489203822e-07,0.4297500330313795,0.13182216882705688,0.20998984575271606,0.15882287919521332,0.0,0.800000011920929,-0.022990085184574127,1.0,0.23177863657474518,19.536243438720703,1.8467187881469727,0.8389291|0.1429212|0.0181497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8389291167259216,38.64754339294544,0,0,0,0,1,
zero_shot,Town05,mixed,2,2139,106.95,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.933237781862693e-07,0.429855823175951,0.13274607062339783,0.21723470091819763,0.1589430719614029,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22667767107486725,16.724430084228516,1.829547643661499,0.8493110|0.1292957|0.0213934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8493109941482544,38.04834602759778,0,0,0,0,1,
zero_shot,Town05,mixed,2,2140,107.0,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,5.973718295879666e-07,0.4299642748598833,0.13282883167266846,0.20260703563690186,0.18697623908519745,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2260999083518982,17.04454231262207,1.8337745666503906,0.8703786|0.1296214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8703786134719849,37.47581216773021,0,0,0,0,1,
zero_shot,Town05,mixed,2,2141,107.05,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.179905194515306e-07,0.43007534817519066,0.023113608360290527,0.6405251026153564,0.2612571716308594,0.0,0.800000011920929,-0.022990083321928978,1.0,0.33059582114219666,15.8237886428833,1.2282049655914307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.878457855304326,0,0,0,0,1,
zero_shot,Town05,mixed,2,2142,107.1,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,7.896493537687071e-07,0.43018897674551737,0.13125956058502197,0.204919695854187,0.16579854488372803,0.0,0.800000011920929,-0.022990083321928978,1.0,0.23392555117607117,19.347036361694336,1.849663257598877,0.8464631|0.1334578|0.0200791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846463143825531,36.264642536472195,0,0,0,0,1,
zero_shot,Town05,mixed,2,2143,107.15,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.6957649898138e-07,0.43030506564072346,0.10278815031051636,0.23497924208641052,0.6898612976074219,0.0,0.800000011920929,-0.022990083321928978,1.0,0.26570063829421997,22.651927947998047,2.1516330242156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.637695182673205,0,0,0,0,1,
zero_shot,Town05,mixed,2,2144,107.2,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,9.270556585377369e-07,0.43042350941546464,0.13174369931221008,0.21541091799736023,0.16987283527851105,0.0,0.800000011920929,-0.022990083321928978,1.0,0.2255973219871521,15.870889663696289,1.8326663970947266,0.8590528|0.1205171|0.0204301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8590527772903442,35.008062220928984,0,0,0,0,1,
zero_shot,Town05,mixed,2,2145,107.25,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.4338505720048334e-08,0.430544197775407,0.13264432549476624,0.17049568891525269,0.23776714503765106,0.0,0.800000011920929,-0.02299008145928383,1.0,0.21269682049751282,31.33490562438965,1.7204781770706177,0.9774271|0.0225729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9774271249771118,34.38016203133928,0,0,0,0,1,
zero_shot,Town05,mixed,2,2146,107.3,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.0599586789659187e-07,0.430666995191488,0.13265252113342285,0.20106303691864014,0.20699967443943024,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2289777398109436,18.7624568939209,1.8416011333465576,0.8794408|0.1205592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8794408440589905,33.75544789497818,0,0,0,0,1,
zero_shot,Town05,mixed,2,2147,107.35,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.776583562406085e-07,0.430791776294771,0.13078242540359497,0.16015487909317017,0.25833526253700256,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22017885744571686,45.49191665649414,1.673741340637207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.1296295761641,0,0,0,0,1,
zero_shot,Town05,mixed,2,2148,107.4,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0616082031917394e-06,0.4309184043089424,0.13330286741256714,0.19679421186447144,0.20915712416172028,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2331800013780594,20.311084747314453,1.8368077278137207,0.8789887|0.1210112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789887428283691,32.51369561704646,0,0,0,0,1,
zero_shot,Town05,mixed,2,2149,107.45,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,5.151228473348522e-07,0.4310466316571626,0.1301431953907013,0.19617539644241333,0.20825251936912537,0.0,0.800000011920929,-0.02299008145928383,1.0,0.2186916470527649,15.971094131469727,1.8133516311645508,0.8934419|0.1065581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.893441915512085,31.92845187398813,0,0,0,0,1,
zero_shot,Town05,mixed,2,2150,107.5,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.866517491513735e-07,0.43117557960492486,0.08367407321929932,0.2391219437122345,0.6843017339706421,0.0,0.800000011920929,-0.022990083321928978,1.0,0.2811487317085266,19.039369583129883,2.0769872665405273,0.8380250|0.1619750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8380250334739685,31.358754969002174,0,0,0,0,1,
zero_shot,Town05,mixed,2,2151,107.55,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,8.583147266118593e-07,0.431303362590719,0.1310768723487854,0.2008705735206604,0.2059890180826187,0.0,0.800000011920929,-0.022990083321928978,1.0,0.2227640151977539,17.526081085205078,1.8258202075958252,0.8928869|0.1071131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8928869366645813,30.812114610971634,0,0,0,0,1,
zero_shot,Town05,mixed,2,2152,107.6,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.895791367284518e-07,0.4314275438007063,0.13173305988311768,0.20543289184570312,0.18768668174743652,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22743825614452362,17.49418830871582,1.832289457321167,0.8794882|0.1002279|0.0202838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8794882297515869,30.2881887592613,0,0,0,0,1,
zero_shot,Town05,mixed,2,2153,107.65,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.029979908789773e-06,0.4315466344469156,0.1334511637687683,0.19623249769210815,0.22253502905368805,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2308981716632843,20.303173065185547,1.8370354175567627,0.8931722|0.1068279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8931722044944763,29.813465178162126,0,0,0,0,1,
zero_shot,Town05,mixed,2,2154,107.7,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.3733164593921135e-07,0.4316601421378883,0.13372278213500977,0.1961512267589569,0.22034278512001038,0.0,0.800000011920929,-0.02299008145928383,1.0,0.23013122379779816,19.95620346069336,1.8320722579956055,0.8952228|0.1047771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8952228426933289,29.365209399929867,0,0,0,0,1,
zero_shot,Town05,mixed,2,2155,107.75,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.0899386364858716e-07,0.43176815816515446,0.1319969892501831,0.20402243733406067,0.184120774269104,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22713278234004974,17.289806365966797,1.8275572061538696,0.8808492|0.0979021|0.0212487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8808491826057434,28.97234369263124,0,0,0,0,1,
zero_shot,Town05,mixed,2,2156,107.8,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,4.806566551607816e-07,0.43187143718785415,0.13842299580574036,0.15991240739822388,0.27240216732025146,0.0,0.800000011920929,-0.022990085184574127,1.0,0.23252736032009125,36.769859313964844,1.7350468635559082,0.9761698|0.0238301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9761698246002197,28.59143713148745,0,0,0,0,1,
zero_shot,Town05,mixed,2,2157,107.85,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.614624146565949e-07,0.4319713960029301,0.12953102588653564,0.20618972182273865,0.20516780018806458,0.0,0.800000011920929,-0.022990083321928978,1.0,0.21689359843730927,14.42596435546875,1.800800085067749,0.8918872|0.0862685|0.0218442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918872475624084,28.264332098490605,0,0,0,0,1,
zero_shot,Town05,mixed,2,2158,107.9,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.523192998075432e-07,0.43206959578816584,0.1323167383670807,0.20056408643722534,0.21034911274909973,0.0,0.800000011920929,-0.022990083321928978,1.0,0.2338750958442688,20.66159439086914,1.8441426753997803,0.8882673|0.0898646|0.0218681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8882673382759094,27.960611508850526,0,0,0,0,1,
zero_shot,Town05,mixed,2,2159,107.95,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,8.239821801599071e-07,0.43216713556479114,0.13533514738082886,0.15431976318359375,0.2625763714313507,0.0,0.800000011920929,-0.022990083321928978,1.0,0.23044075071811676,48.298404693603516,1.6702353954315186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.70595115665766,0,0,0,0,1,
zero_shot,Town05,mixed,2,2160,108.0,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.067982620979347e-07,0.43226459497583897,0.11869823932647705,0.2575739622116089,0.7333976030349731,0.0,0.800000011920929,-0.022990083321928978,1.0,0.28047671914100647,28.89449119567871,2.1387925148010254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.481157986905366,0,0,0,0,1,
zero_shot,Town05,mixed,2,2161,108.05,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0643090243321414e-06,0.43236189762250615,0.13066315650939941,0.20188823342323303,0.2068893313407898,0.0,0.800000011920929,-0.022990083321928978,1.0,0.2203042358160019,16.410961151123047,1.8106441497802734,0.8972966|0.0824597|0.0202437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8972966074943542,27.30507179312609,0,0,0,0,1,
zero_shot,Town05,mixed,2,2162,108.1,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.866771070623483e-08,0.4324593628260924,0.13061928749084473,0.1993173360824585,0.2078724503517151,0.0,0.800000011920929,-0.02299008145928383,1.0,0.22139862179756165,17.125307083129883,1.8127732276916504,0.9010491|0.0773956|0.0215552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9010491371154785,27.152425345121916,0,0,0,0,1,
zero_shot,Town05,mixed,2,2163,108.15,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.4032848025569153e-07,0.43255730679252324,0.1325901746749878,0.19924870133399963,0.21089868247509003,0.0,0.800000011920929,-0.022990085184574127,1.0,0.23107221722602844,19.97970199584961,1.8352570533752441,0.8956863|0.0850032|0.0193106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8956862688064575,27.038335630168586,0,0,0,0,1,
zero_shot,Town05,mixed,2,2164,108.2,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,4.119910943266591e-07,0.4326559077231018,0.13193786144256592,0.20329415798187256,0.20377029478549957,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22786936163902283,19.038616180419922,1.8330833911895752,0.8958203|0.0823079|0.0218718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8958202600479126,26.936573224159577,0,0,0,0,1,
zero_shot,Town05,mixed,2,2165,108.25,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.607073774432223e-07,0.4327552556811332,0.13035237789154053,0.20083844661712646,0.20310822129249573,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22294631600379944,17.32449722290039,1.8181045055389404,0.8974267|0.0812943|0.0212790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8974267244338989,26.886820750359643,0,0,0,0,1,
zero_shot,Town05,mixed,2,2166,108.3,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,5.836579806836423e-07,0.4328553845211724,0.13775277137756348,0.1662735939025879,0.2695827782154083,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22803571820259094,35.01592254638672,1.7348237037658691,0.9758092|0.0241908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9758091568946838,26.849905698582198,0,0,0,0,1,
zero_shot,Town05,mixed,2,2167,108.35,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,7.55316585255322e-07,0.4329562839310432,0.13331621885299683,0.1567106544971466,0.2609494626522064,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22619110345840454,46.9962043762207,1.6720831394195557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.839354054524453,0,0,0,0,1,
zero_shot,Town05,mixed,2,2168,108.4,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.695591371407039e-07,0.43305791514655056,0.13075381517410278,0.1976548433303833,0.21282142400741577,0.0,0.800000011920929,-0.022990083321928978,1.0,0.222096249461174,18.15765380859375,1.8149888515472412,0.9081676|0.0722946|0.0195378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9081676006317139,26.835601371635487,0,0,0,0,1,
zero_shot,Town05,mixed,2,2169,108.45,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,9.957433127175123e-07,0.4331602105075191,0.13218238949775696,0.1908774971961975,0.22880789637565613,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22166915237903595,20.174577713012695,1.8096446990966797,0.9250504|0.0749496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9250504374504089,26.837666767510612,0,0,0,0,1,
zero_shot,Town05,mixed,2,2170,108.5,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,0.0,0.4332630936937122,0.13461089134216309,0.19164776802062988,0.2403392344713211,0.0,0.800000011920929,-0.02299008145928383,1.0,0.23502112925052643,22.893552780151367,1.8435757160186768,0.9093400|0.0689707|0.0216892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9093400239944458,26.874620877642915,0,0,0,0,1,
zero_shot,Town05,mixed,2,2171,108.55,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.71664156295294e-07,0.43336645002558183,0.1325049102306366,0.19801747798919678,0.2190660983324051,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2271033525466919,20.123964309692383,1.8245959281921387,0.9126747|0.0654529|0.0218724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9126747250556946,26.91877422231134,0,0,0,0,1,
zero_shot,Town05,mixed,2,2172,108.6,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.4332661061973084e-07,0.4334701761763166,0.13434898853302002,0.19042888283729553,0.2551310658454895,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22835491597652435,23.076679229736328,1.831045389175415,0.9260132|0.0739868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.926013171672821,26.972646362657517,0,0,0,0,1,
zero_shot,Town05,mixed,2,2173,108.65,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,5.149894188724735e-07,0.43357415610655303,0.13276824355125427,0.18867772817611694,0.23859603703022003,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22196772694587708,21.622472763061523,1.8075082302093506,0.9324477|0.0675523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9324476718902588,27.02930876753447,0,0,0,0,1,
zero_shot,Town05,mixed,2,2174,108.7,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.866523156457712e-07,0.43367827336961096,0.13562840223312378,0.18809962272644043,0.24758003652095795,0.0,0.800000011920929,-0.022990083321928978,1.0,0.23740237951278687,23.834819793701172,1.8419127464294434,0.9129270|0.0648967|0.0221762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9129270315170288,27.084337705991757,0,0,0,0,1,
zero_shot,Town05,mixed,2,2175,108.75,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.0253370050870197e-07,0.43378074626616436,0.1362060308456421,0.17215269804000854,0.2592941224575043,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22060076892375946,33.50287628173828,1.7360042333602905,0.9771724|0.0228276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9771723747253418,27.171422627154318,0,0,0,0,1,
zero_shot,Town05,mixed,2,2176,108.8,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,9.2698890645325e-07,0.4338808074715477,0.13612407445907593,0.17037034034729004,0.26346272230148315,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22225850820541382,34.36442184448242,1.7328282594680786,0.9783896|0.0216104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9783896207809448,27.26487843512887,0,0,0,0,1,
zero_shot,Town05,mixed,2,2177,108.85,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0986390046808707e-06,0.4339817938495183,0.13404801487922668,0.18518006801605225,0.24829915165901184,0.0,0.800000011920929,-0.02299008145928383,1.0,0.22266553342342377,24.2121639251709,1.7918078899383545,0.9438030|0.0561970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9438029527664185,26.78621318491958,0,0,0,0,1,
zero_shot,Town05,mixed,2,2178,108.9,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.2703019171814616e-06,0.43408777571922114,0.13307946920394897,0.19429132342338562,0.23065873980522156,0.0,0.800000011920929,-0.02299008145928383,1.0,0.22707217931747437,21.119070053100586,1.8226284980773926,0.9216406|0.0582336|0.0201258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9216406345367432,26.374895063373913,0,0,0,0,1,
zero_shot,Town05,mixed,2,2179,108.95,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.463307656533092e-08,0.43419701991539106,0.056148529052734375,0.4261421859264374,0.7000644207000732,0.0,0.800000011920929,-0.02299008145928383,1.0,0.30854901671409607,24.5599422454834,1.8377957344055176,0.7347607|0.2652393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7347607016563416,25.915561215691877,0,0,0,0,1,
zero_shot,Town05,mixed,2,2180,109.0,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.587119110423068e-06,0.4343080299177378,0.1364240050315857,0.18335312604904175,0.2710665762424469,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2285846769809723,26.0390625,1.8075857162475586,0.9422008|0.0577992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9422008395195007,25.5996982851481,0,0,0,0,1,
zero_shot,Town05,mixed,2,2181,109.05,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0368167479608289e-07,0.43441966180578867,0.13312309980392456,0.1569158434867859,0.260723739862442,0.0,0.800000011920929,-0.02299007959663868,1.0,0.2257460355758667,46.86296081542969,1.6721806526184082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.204328729540396,0,0,0,0,1,
zero_shot,Town05,mixed,2,2182,109.1,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.6211327379423094e-06,0.4345310481945756,0.13373610377311707,0.17252880334854126,0.2374972254037857,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2153082638978958,30.734750747680664,1.7241238355636597,0.9755214|0.0244786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755213856697083,24.873592191568875,0,0,0,0,1,
zero_shot,Town05,mixed,2,2183,109.15,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0754941047780586e-07,0.43464160784082556,0.13603278994560242,0.18155860900878906,0.2621532082557678,0.0,0.800000011920929,-0.02299007959663868,1.0,0.22463910281658173,27.81231117248535,1.7793622016906738,0.9537496|0.0462504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9537495970726013,24.51335131472264,0,0,0,0,1,
