protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,1422,71.1,81.93991088867188,195.1129913330078,0.00167083740234375,178.31234741210938,279.3178633953709,220.3753367977352,55.89787159149428,0.1367204785346985,0.03447834873660183,17.149281948282386,-0.19887383473810424,0.4435920715332031,0.5467524528503418,0.12551233172416687,0.17999997735023499,0.0,0.053014349192380905,0.9881576895713806,0.390492707490921,1.215547800064087,2.2124876976013184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.568395792170874,0,0,0,0,0,
zero_shot,Town05,mixed,20,1423,71.15,81.70225524902344,195.11477661132812,0.0016797637799754739,178.54888916015625,279.55550711629746,220.13769307680866,55.94542951720444,0.13969598710536957,0.030349916414761147,17.088451125363367,0.23785782861349247,0.6811892986297607,0.049049168825149536,-0.04146771878004074,0.23999997973442078,0.0,-0.0269856508821249,0.9564813375473022,0.800000011920929,0.47251802682876587,0.7093477249145508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.6017621460166,0,0,0,0,0,
zero_shot,Town05,mixed,20,1424,71.2,81.46570587158203,195.12057495117188,0.0016874694265425205,178.52700805664062,279.79202331290367,219.90117688020246,55.992761799595876,0.14668460190296173,0.03073181371507827,16.99988208255275,-0.20207673692038186,0.5071384310722351,0.5056812167167664,-0.14280100166797638,0.29999998211860657,0.0,-0.1069856509566307,0.9875378608703613,0.3876851201057434,1.2054461240768433,2.245494842529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.005020002298085,0,0,0,0,0,
zero_shot,Town05,mixed,20,1425,71.25,81.22956848144531,195.1307830810547,0.0016885757213458419,178.33436584472656,280.0281063964553,219.6650937966508,56.04000740619217,0.15808305144309998,0.034094054591303546,17.042414886421334,-0.20176505252194135,0.5371567010879517,0.042038679122924805,0.3875710368156433,0.35999998450279236,0.0,-0.0269856508821249,0.9562323689460754,0.800000011920929,0.471027135848999,1.0117027759552002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.11133967341887,0,0,0,0,0,
zero_shot,Town05,mixed,20,1426,71.3,80.99225616455078,195.13653564453125,0.0016819381853565574,178.4053955078125,280.2653868212511,219.427813371855,56.08749262806513,0.16502588987350464,0.032854353103871414,17.13841939111603,-0.20619691780614507,0.44208699464797974,0.047809064388275146,0.3125095069408417,0.41999998688697815,0.0,0.053014349192380905,0.9901817440986633,0.800000011920929,0.8534131050109863,1.0794209241867065,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.988721455259862,0,0,0,0,0,
zero_shot,Town05,mixed,20,1427,71.35,80.75286102294922,195.140625,0.00166912074200809,178.52383422851562,280.50475839108566,219.18844180202046,56.13539633572856,0.17032074928283691,0.03078720746575181,17.30503223822824,-0.1855255289687733,0.4215342402458191,0.5439658761024475,0.015973754227161407,0.35999998450279236,0.0,0.015973754227161407,0.7810638546943665,0.38370010256767273,0.43426913022994995,2.425565242767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.220108541617792,0,0,0,0,0,
zero_shot,Town05,mixed,20,1428,71.4,80.5113525390625,195.14120483398438,0.001657676650211215,178.78717041015625,280.746260772954,218.94693942015215,56.18372646745238,0.1721213012933731,0.026191124056493376,17.447236229035806,-0.2059373949591031,0.375579297542572,0.0521070659160614,0.32060593366622925,0.375579297542572,0.0,0.09597375243902206,0.9907013177871704,0.800000011920929,0.8671340942382812,1.1554343700408936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.160020749970347,0,0,0,0,0,
zero_shot,Town05,mixed,20,1429,71.45,80.26859283447266,195.13327026367188,0.001652946462854743,179.38919067382812,280.9890573538682,218.70414283923793,56.232315597906904,0.16540735960006714,0.015683888291694537,17.535978524529785,0.23008468472413018,0.30701500177383423,0.07359099388122559,0.25371959805488586,0.31557929515838623,0.0,0.17597375810146332,0.9143916368484497,0.800000011920929,0.2921189069747925,1.229144811630249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.995113692882374,0,0,0,0,0,
zero_shot,Town05,mixed,20,1430,71.5,80.02433776855469,195.1218719482422,0.0016475677257403731,179.99578857421875,281.23336670463385,218.45983348847227,56.2812074680927,0.1552296131849289,0.005096757694193599,17.667003248288182,-0.19703489462101112,0.524394690990448,0.5402958989143372,-0.2554088234901428,0.25557929277420044,0.0,0.09597375988960266,0.9512407779693604,0.3798663318157196,0.862851619720459,2.2487759590148926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.176027566038474,0,0,0,0,0,
zero_shot,Town05,mixed,20,1431,71.55,79.77845764160156,195.11428833007812,0.0016438292805105448,-179.70986938476562,281.4792819279502,218.21391826515594,56.330420709982185,0.14888188242912292,4.048004856826992e-05,17.750695407395,-0.19125566887627457,0.5308152437210083,0.4390258193016052,-0.16831235587596893,0.31557929515838623,0.0,0.015973759815096855,0.9791709184646606,0.37860527634620667,1.0839831829071045,2.2993454933166504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.564959939653102,0,0,0,0,0,
zero_shot,Town05,mixed,20,1432,71.6,79.53150939941406,195.10592651367188,0.0016438292805105448,-179.40829467773438,281.7262700834114,217.96693010969472,56.379848670051636,0.14175592362880707,0.00530395162700259,17.82138055590966,-0.17945042110719353,0.31235161423683167,0.13017946481704712,0.15795539319515228,0.31235161423683167,0.0,0.09597375988960266,0.8167323470115662,0.800000011920929,0.07359091192483902,1.273536205291748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.56370638489892,0,0,0,0,0,
zero_shot,Town05,mixed,20,1433,71.65,79.28326416015625,195.0975341796875,0.0016425704816356301,-179.17466735839844,281.9745543284422,217.71864586466393,56.42953600718867,0.1346147507429123,0.009381517572021991,17.935727736138055,-0.18879449334515624,0.3942432701587677,0.15411889553070068,-0.2593301832675934,0.37235161662101746,0.0,0.015973759815096855,0.9315334558486938,0.800000011920929,0.3526216447353363,1.1861021518707275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.905042705774939,0,0,0,0,0,
zero_shot,Town05,mixed,20,1434,71.7,79.03349304199219,195.09544372558594,0.0016414260026067495,-179.27926635742188,282.2243327781796,217.46886741492654,56.4795223687483,0.1337754875421524,0.00755592064477284,18.02063507835833,0.04997042728499199,0.30384886264801025,0.18579652905464172,-0.0680169016122818,0.31235161423683167,0.0,-0.06402623653411865,0.8378798961639404,0.800000011920929,0.11063431203365326,1.0980017185211182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.492266820066968,0,0,0,0,0,
zero_shot,Town05,mixed,20,1435,71.75,78.78267669677734,195.09371948242188,0.0018883513985201716,-179.30809020996094,282.47515460597964,217.21804558712648,56.52971753404234,0.1333177238702774,0.0070528495148565185,18.03643483376553,-0.17531800548128335,0.27635931968688965,0.15465232729911804,0.147176131606102,0.27635931968688965,0.0,0.015973763540387154,0.8102320432662964,0.800000011920929,0.06287965923547745,1.2739685773849487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.561047475614844,0,0,0,0,0,
zero_shot,Town05,mixed,20,1436,71.8,78.53279876708984,195.09356689453125,0.0018390273908153176,-179.49449157714844,282.7250301515676,216.96817004153854,56.579723326694996,0.1344163417816162,0.003799531927215938,18.02616953767545,-0.19468541435979353,0.4416276216506958,0.5727800726890564,-0.42779892683029175,0.21635931730270386,0.0,-0.06402623653411865,0.996295154094696,0.37284231185913086,1.5257608890533447,2.293013572692871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.153638408176986,0,0,0,0,0,
zero_shot,Town05,mixed,20,1437,71.85,78.28321838378906,195.1012725830078,0.0017816924955695868,-179.95541381835938,282.9745686332912,216.71863155981492,56.629661665184926,0.14337337017059326,0.004245078777586286,17.995507992086715,0.25416097171221325,0.5364039540290833,0.502407968044281,-0.29548779129981995,0.27635931968688965,0.0,-0.1440262347459793,0.9962936043739319,0.37180522084236145,1.5266928672790527,2.351553440093994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.04760835232352,0,0,0,0,0,
zero_shot,Town05,mixed,20,1438,71.9,78.03287506103516,195.111572265625,0.0018423843430355191,179.58010864257812,283.2248571789703,216.46834301413583,56.67975010857027,0.1549244374036789,0.01235174113578763,18.08703794731768,-0.1968211081747843,0.30921900272369385,0.044896215200424194,0.4187012016773224,0.30921900272369385,0.0,-0.06402623653411865,0.9725255966186523,0.800000011920929,0.5916598439216614,1.2163515090942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.309137466769876,0,0,0,0,0,
zero_shot,Town05,mixed,20,1439,71.95,77.78365325927734,195.1251678466797,0.0017317961901426315,179.07362365722656,283.47400751570996,216.21919267739617,56.72961077040104,0.16977143287658691,0.02119157174208741,18.020178226002603,-0.20266127914499457,0.47657546401023865,0.5168861150741577,-0.18031737208366394,0.24921900033950806,0.0,-0.1440262347459793,0.9918753504753113,0.3699064552783966,1.3312666416168213,2.3363258838653564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.5577110658574,0,0,0,0,0,
zero_shot,Town05,mixed,20,1440,72.0,77.53382110595703,195.14027404785156,0.0018571852706372738,178.61129760742188,283.7237607684764,215.96943942462974,56.7795920894724,0.18614429235458374,0.02926068352891864,17.880077452963786,-0.20679719017189924,0.4257979691028595,0.03888791799545288,0.4737815856933594,0.30921900272369385,0.0,-0.06402623653411865,0.9991080164909363,0.800000011920929,1.4552910327911377,0.9153208136558533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.051093678960928,0,0,0,0,0,
zero_shot,Town05,mixed,20,1441,72.05,77.28357696533203,195.150390625,0.0018605422228574753,178.48297119140625,283.9739509703342,215.7192492227719,56.829660852017334,0.19751225411891937,0.031500402005675276,18.01722852295203,-0.20913523857403318,0.5082387924194336,0.4888573884963989,0.18600407242774963,0.36921900510787964,0.0,0.015973763540387154,0.9987552165985107,0.3682209849357605,1.8036619424819946,2.4217941761016846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.072022759618175,0,0,0,0,0,
zero_shot,Town05,mixed,20,1442,72.1,77.03316497802734,195.1540985107422,0.0018856048118323088,178.6644287109375,284.2243411716138,215.46885902149234,56.87976963900559,0.20247142016887665,0.028333370837352767,18.001723217561082,0.4334714110994167,0.4832867383956909,0.5674896240234375,0.07228496670722961,0.30921900272369385,0.0,0.07228496670722961,0.8994486331939697,0.36742502450942993,0.6803534030914307,2.406269073486328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.137810301903732,0,0,0,0,0,
zero_shot,Town05,mixed,20,1443,72.15,76.78202819824219,195.15760803222656,0.0018899154383689165,178.80029296875,284.47545714798514,215.21774304512098,56.93002367013395,0.20724746584892273,0.02596209220274659,18.00834563048946,-0.20364641708617365,0.5212991237640381,0.48539358377456665,-0.1365695595741272,0.36921900510787964,0.0,-0.007715033367276192,0.9255331158638,0.36664319038391113,0.7633606791496277,2.2852139472961426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.246600573057371,0,0,0,0,0,
zero_shot,Town05,mixed,20,1444,72.2,76.5313491821289,195.15855407714844,0.0018778991652652621,178.9570770263672,284.7261282358183,214.96707195728783,56.98018866892446,0.2094447910785675,0.02322569418269005,18.071882798441344,-0.20819004523477144,0.4429101347923279,0.5478413105010986,0.11942862719297409,0.30921900272369385,0.0,0.07228496670722961,0.9634679555892944,0.36590030789375305,0.9521867036819458,2.3972091674804688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.452150428888961,0,0,0,0,0,
zero_shot,Town05,mixed,20,1445,72.25,76.28115844726562,195.15335083007812,0.0018616103334352374,179.45388793945312,284.97634191815285,214.71685827495327,57.03026213044803,0.20550794899463654,0.014554707989501203,18.08566249034807,0.29049110529786365,0.3237553834915161,0.0467967689037323,0.25781211256980896,0.3237553834915161,0.0,0.15228496491909027,0.9679378271102905,0.800000011920929,0.5518731474876404,1.0364301204681396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.366677987400891,0,0,0,0,0,
zero_shot,Town05,mixed,20,1446,72.3,76.02971649169922,195.14454650878906,0.0018492507515475154,179.93258666992188,285.22782493948904,214.46537525361708,57.08058961564074,0.19795475900173187,0.006199839017704268,18.083949042486065,-0.1974037862453871,0.3529449999332428,0.09844222664833069,0.03580230474472046,0.3529449999332428,0.0,0.07228496670722961,0.8837988972663879,0.800000011920929,0.20722678303718567,1.0328526496887207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.438474418856263,0,0,0,0,0,
zero_shot,Town05,mixed,20,1447,72.35,75.77801513671875,195.13954162597656,0.0018338775262236595,-179.83786010742188,285.47954828646647,214.21365190663965,57.130965195472555,0.19421632587909698,0.002193379473789392,18.20302705406713,-0.1292705898458106,0.44129663705825806,0.5477113127708435,-0.25895926356315613,0.292944997549057,0.0,-0.007715033367276192,0.9992367029190063,0.3638176918029785,1.9304546117782593,2.284921884536743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.36081716771979,0,0,0,0,0,
zero_shot,Town05,mixed,20,1448,72.4,75.52710723876953,195.14041137695312,0.0018124007619917393,-179.93618774414062,285.73044715714684,213.96275303595928,57.18117577880317,0.19635257124900818,0.00390952048023685,18.090689600836004,0.28551241092287194,0.4872428774833679,0.4367806911468506,-0.2661679983139038,0.3529449999332428,0.0,-0.0877150297164917,0.9972787499427795,0.3632020950317383,1.6127843856811523,2.247380018234253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.12926240615634,0,0,0,0,0,
zero_shot,Town05,mixed,20,1449,72.45,75.27481079101562,195.14317321777344,0.001854972797445953,179.92755126953125,285.98272653408657,213.71047365901956,57.2316626329053,0.20038095116615295,0.006287723333676888,18.039918765886775,-0.1955604578208059,0.2655489444732666,0.06730091571807861,0.42908355593681335,0.292944997549057,0.0,-0.007715029641985893,0.8623985052108765,0.800000011920929,0.1588389277458191,1.2005116939544678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.610302857454926,0,0,0,0,0,
zero_shot,Town05,mixed,20,1450,72.5,75.02324676513672,195.1482391357422,0.0018264007521793246,179.69757080078125,286.23426195370166,213.45893823940446,57.28200060418805,0.20671342313289642,0.010301639728644396,18.297537415624024,-0.21057845443500525,0.5017490386962891,0.42470410466194153,-0.19661138951778412,0.3529449999332428,0.0,-0.0877150297164917,0.9946940541267395,0.36215347051620483,1.4462471008300781,2.237412214279175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.464341659185667,0,0,0,0,0,
zero_shot,Town05,mixed,20,1451,72.55,74.77106475830078,195.1541290283203,0.0018046951154246926,179.4661102294922,286.4864111239534,213.2067890691527,57.332461400963815,0.21386989951133728,0.014341388786185849,18.24245494293791,-0.21204182134746577,0.4862196147441864,0.5560665130615234,0.0055643594823777676,0.292944997549057,0.0,-0.007715029641985893,0.996063768863678,0.36170655488967896,1.5216926336288452,2.337005853652954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.226772624314666,0,0,0,0,0,
zero_shot,Town05,mixed,20,1452,72.6,74.51826477050781,195.1605682373047,0.0018489074427634478,179.2644500732422,286.739175534962,212.95402465814414,57.383045321439596,0.22157567739486694,0.017861022482834166,18.056638187340603,-0.2131725121635303,0.49990731477737427,0.46877312660217285,-0.051763780415058136,0.3529449999332428,0.0,-0.051763780415058136,0.9929613471031189,0.36131563782691956,1.3760039806365967,2.299530267715454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.90630148320695,0,0,0,0,0,
zero_shot,Town05,mixed,20,1453,72.65,74.26612854003906,195.16517639160156,0.0018181228078901768,179.20677185058594,286.9912853660451,212.70191482706105,57.433498245550965,0.2274503856897354,0.01886769737488425,18.35925037340451,-0.21540061040771782,0.5068821310997009,0.5261787176132202,0.0513201579451561,0.292944997549057,0.0,0.02823621965944767,0.9989619255065918,0.3609812259674072,1.8563435077667236,2.3384594917297363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.368933919716216,0,0,0,0,0,
zero_shot,Town05,mixed,20,1454,72.7,74.01365661621094,195.17044067382812,0.001854324247688055,179.1202392578125,287.24372767270853,212.4494725203976,57.484017705604835,0.23398122191429138,0.0203779760290681,18.050194040206573,-0.21664781815697157,0.5211090445518494,0.4574607312679291,-0.16628021001815796,0.3529449999332428,0.0,-0.051763780415058136,0.9984002709388733,0.3606894016265869,1.7483813762664795,2.248225212097168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.108083797324884,0,0,0,0,0,
zero_shot,Town05,mixed,20,1455,72.75,73.76142883300781,195.17486572265625,0.0018171691335737705,179.10765075683594,287.4959300104429,212.1972701826632,57.534489142405846,0.23968808352947235,0.020597686818999872,18.375570152540256,-0.20840479211195695,0.2588798701763153,0.04863700270652771,0.48667874932289124,0.292944997549057,0.0,0.02823621965944767,0.9021127820014954,0.800000011920929,0.2552310824394226,0.8735058307647705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.63262251804288,0,0,0,0,0,
zero_shot,Town05,mixed,20,1456,72.8,73.5085220336914,195.18026733398438,0.0018496322445571423,179.03436279296875,287.7488083455772,211.94439184752895,57.585095861696104,0.24635624885559082,0.021876803090564945,18.087684269781604,-0.2193433580059015,0.5283715128898621,0.4385090470314026,-0.12957057356834412,0.3529449999332428,0.0,-0.051763780415058136,0.9998866319656372,0.3602513074874878,2.411027431488037,2.287531852722168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.415265339627968,0,0,0,0,0,
zero_shot,Town05,mixed,20,1457,72.85,73.25773620605469,195.18521118164062,0.0018056487897410989,179.01914978027344,287.99956618041676,211.69363401268936,57.63527822054003,0.252551406621933,0.02214232025124563,18.16719450207675,-0.22170304568329868,0.5259304046630859,0.50977623462677,0.10092293471097946,0.4129450023174286,0.0,0.02823621965944767,0.9998196959495544,0.3601049780845642,2.2950730323791504,2.396934747695923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.973083083471515,0,0,0,0,0,
zero_shot,Town05,mixed,20,1458,72.9,73.00276184082031,195.1876678466797,0.0018268584972247481,179.1176300048828,288.2545249828641,211.43867521024202,57.68630128876445,0.25628986954689026,0.020423516083708737,18.265352924270303,0.46516732054587173,0.49121639132499695,0.5681906938552856,0.024349164217710495,0.3529449999332428,0.0,0.024349164217710495,0.9818359613418579,0.3600040376186371,1.1374914646148682,2.366398334503174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.60384325117934,0,0,0,0,0,
zero_shot,Town05,mixed,20,1459,72.95,72.74993133544922,195.18655395507812,0.001853256137110293,179.38284301757812,288.50735792858563,211.1858422645205,57.73689892459856,0.25644245743751526,0.015794675793042057,18.16192845766756,-0.17089572790422075,0.25972071290016174,0.04459923505783081,0.40035855770111084,0.292944997549057,0.0,0.10434916615486145,0.9822520017623901,0.800000011920929,0.7033935785293579,0.7078151702880859,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.077389831270064,0,0,0,0,0,
zero_shot,Town05,mixed,20,1460,73.0,72.49805450439453,195.18386840820312,0.0018076705746352673,179.6594696044922,288.75924506893153,210.9339551241746,57.78730728321712,0.25502339005470276,0.01096663105283735,18.326507694991577,-0.22108751280408354,0.4813579320907593,0.4026401937007904,-0.19659127295017242,0.3529449999332428,0.0,0.024349166080355644,0.9934744238853455,0.35990357398986816,1.3964660167694092,2.2540688514709473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.875605911429258,0,0,0,0,0,
zero_shot,Town05,mixed,20,1461,73.05,72.2422866821289,195.1785888671875,0.0018270491855219007,179.98780822753906,289.01503607043696,210.67816412266916,57.83849689344328,0.2510254979133606,0.00523604101920494,18.35240733359242,-0.2179701094731265,0.27780410647392273,0.0588189959526062,0.25917547941207886,0.292944997549057,0.0,0.10434916615486145,0.9893985986709595,0.800000011920929,0.8340276479721069,0.7209372520446777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.425480570189226,0,0,0,0,0,
zero_shot,Town05,mixed,20,1462,73.1,71.98944854736328,195.17176818847656,0.0018540953751653433,-179.67518615722656,289.2679052557393,210.4252949373668,57.889101781643596,0.24548651278018951,0.0006458165643437042,18.11989564396823,-0.21120545298608312,0.3807661533355713,0.06984174251556396,0.045567091554403305,0.3529449999332428,0.0,0.045567091554403305,0.9203188419342041,0.800000011920929,0.3116719126701355,0.8341948986053467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.164758149476803,0,0,0,0,0,
zero_shot,Town05,mixed,20,1463,73.15,71.73818969726562,195.1620635986328,0.0018038939451798797,-179.26365661621094,289.5192097017727,210.17399049133343,57.93939352984755,0.23703300952911377,0.007828362024287827,18.221540835737727,-0.21803828964732874,0.13832437992095947,0.39049988985061646,0.24635596573352814,0.292944997549057,0.0,0.12556709349155426,1.0,0.36674588918685913,14.882853507995605,2.10471773147583,0.8968042|0.1031958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8968042135238647,21.74930629153223,0,0,0,0,0,
zero_shot,Town05,mixed,20,1464,73.2,71.48259735107422,195.15054321289062,0.0018216704484075308,-178.89060974121094,289.77485498958447,209.91834520352165,57.99055397944201,0.22679422795772552,0.014339258257313858,18.33425302833055,-0.2137321434428915,0.17674580216407776,0.3111216723918915,-0.49423518776893616,0.23294499516487122,0.0,0.045567095279693604,1.0,0.39337122440338135,20.472959518432617,1.9322268962860107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.580357828682576,0,0,0,0,0,
zero_shot,Town05,mixed,20,1465,73.25,71.22917938232422,195.1428680419922,0.0018487930065020919,-178.78599548339844,290.0283083593137,209.6648918337924,58.04127577626281,0.22040073573589325,0.01616512150067173,18.200180180875368,-0.10921531347829416,0.14096775650978088,0.13819628953933716,-0.2661735415458679,0.17294499278068542,0.0,-0.03443290293216705,1.0,0.36694157123565674,17.727245330810547,1.8674569129943848,0.9011589|0.0988411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9011589288711548,21.507476888341696,0,0,0,0,0,
zero_shot,Town05,mixed,20,1466,73.3,70.97807312011719,195.14134216308594,0.001814193674363196,-179.00381469726562,290.2794191202849,209.41378107282122,58.09152876367071,0.22014133632183075,0.012363459044584246,18.16092485090493,0.3085455771527985,0.21365314722061157,0.21020275354385376,-0.2520918548107147,0.21365314722061157,0.0,-0.11443290114402771,1.0,0.36502891778945923,15.509828567504883,1.9244351387023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.52699281528493,0,0,0,0,0,
zero_shot,Town05,mixed,20,1467,73.35,70.72513580322266,195.1432647705078,0.0018433380173519254,-179.296875,290.5323435590271,209.16085663407904,58.14214470934386,0.22333045303821564,0.00724859185497806,18.139975192654813,-0.21416292573424922,0.29985111951828003,0.32750558853149414,0.07850479334592819,0.15365314483642578,0.0,-0.03443290293216705,1.0,0.3754778206348419,15.268834114074707,1.9100927114486694,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.27482559218989,0,0,0,0,0,
zero_shot,Town05,mixed,20,1468,73.4,70.4735336303711,195.14093017578125,0.0018236541654914618,-179.32958984375,290.7839541937556,208.9092459993505,58.19249773288537,0.22226230800151825,0.006677610117264977,18.089384769467877,-0.21451087003710467,0.2610953748226166,0.15960851311683655,0.10864023864269257,0.21365314722061157,0.0,0.045567095279693604,1.0,0.3787461817264557,17.790973663330078,1.733083963394165,0.8995799|0.1004200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8995799422264099,20.850408808792956,0,0,0,0,0,
zero_shot,Town05,mixed,20,1469,73.45,70.22254943847656,195.13827514648438,0.0018136977450922132,-179.34579467773438,291.0349485767966,208.65825161630954,58.242727430416565,0.22087378799915314,0.006394782409497424,18.123840984662575,-0.21445743773532466,0.13842332363128662,0.156550794839859,-0.12155041843652725,0.15365314483642578,0.0,-0.03443290293216705,1.0,0.3656984269618988,10.697263717651367,1.883793592453003,0.9159739|0.0840262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9159739017486572,20.76100616941302,0,0,0,0,0,
