protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,91,4.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180608528223344e-07,0.3872371406092131,0.42476844787597656,0.7700498700141907,0.06073596701025963,0.0,0.7069591283798218,0.0718345195055008,0.9999996423721313,0.23152342438697815,3.940973997116089,0.7786880731582642,0.8558458|0.1262153|0.0179389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8558458089828491,2.583476262881296,0,0,0,0,0,
cross_town,Town02,mixed,1,92,4.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.21068088302441e-07,0.38551706431977106,0.3446189761161804,0.5863943099975586,-0.5978444218635559,0.0,0.6269591450691223,-0.008165480569005013,1.0,0.32992812991142273,15.445793151855469,-0.09721684455871582,0.6048818|0.3166516|0.0784667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.604881763458252,2.5359878763050325,0,0,0,0,0,
cross_town,Town02,mixed,1,93,4.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.556624759269698e-07,0.3837447985423842,0.3281148672103882,0.2854406535625458,0.1346345692873001,0.0,0.5469591617584229,0.0718345195055008,1.0,0.2336624711751938,5.5311760902404785,0.9308270812034607,0.8122955|0.1226458|0.0650587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122954964637756,2.4876739831386123,0,0,0,0,0,
cross_town,Town02,mixed,1,94,4.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4377168638177954e-08,0.38920829909035015,0.39620620012283325,0.5225660800933838,0.08989274501800537,0.0,0.5225660800933838,0.08989274501800537,0.9999866485595703,0.22454236447811127,3.0807807445526123,1.203536868095398,0.8702555|0.1297445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8702555298805237,2.439215849551056,0,0,0,0,0,
cross_town,Town02,mixed,1,95,4.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.4854789908150386e-06,0.3837517151789798,0.2760462760925293,0.7794091105461121,0.14737005531787872,0.0,0.6025660634040833,0.14737005531787872,1.0,0.23072625696659088,5.230214595794678,1.285980224609375,0.8140972|0.1236374|0.0622655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8140971660614014,2.3909443971672646,0,0,0,0,0,
cross_town,Town02,mixed,1,96,4.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3733605646350611e-07,0.37809706012670685,0.5014772415161133,0.7463189959526062,-0.20511385798454285,0.0,0.6825660467147827,0.06737005710601807,1.0,0.2288087010383606,5.349003314971924,0.822681188583374,0.8186234|0.1226355|0.0587411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.818623423576355,2.343302983444297,0,0,0,0,0,
cross_town,Town02,mixed,1,97,4.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.7469519708524766e-07,0.3800253918068881,0.282119482755661,0.6776554584503174,0.12330690771341324,0.0,0.6776554584503174,0.12330690771341324,1.0,0.22740493714809418,8.559268951416016,1.0958037376403809,0.8198642|0.1187926|0.0613432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8198642134666443,2.296346407283752,0,0,0,0,0,
cross_town,Town02,mixed,1,98,4.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.2932926209759965e-07,0.3809004925652289,0.297992467880249,0.794028103351593,0.0971129983663559,0.0,0.7576554417610168,0.0971129983663559,1.0,0.2270127236843109,8.379720687866211,0.8490294814109802,0.8108920|0.1285460|0.0605620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8108919858932495,2.249744177411871,0,0,0,0,0,
cross_town,Town02,mixed,1,99,4.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150756351735671e-07,0.37192727367444617,0.2547304630279541,0.5193155407905579,0.17801257967948914,0.0,0.6776554584503174,0.17711299657821655,1.0,0.2250160574913025,9.838560104370117,0.17472577095031738,0.8169246|0.1226158|0.0604595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169246315956116,2.2036056923901417,0,0,0,0,0,
cross_town,Town02,mixed,1,100,5.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.840717636240472e-07,0.36974909539193673,0.31729090213775635,0.839153528213501,0.0833437517285347,0.0,0.7576554417610168,0.0971129983663559,1.0,0.21553659439086914,6.97695779800415,0.5686891674995422,0.8742356|0.1257644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8742356300354004,2.1574261920855236,0,0,0,0,0,
cross_town,Town02,mixed,1,101,5.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.408105402734787e-07,0.3675066600341534,0.5451681017875671,0.21097815036773682,-0.021206194534897804,0.0,0.6776554584503174,0.01711299829185009,1.0,0.2000633180141449,6.3660101890563965,0.04684853553771973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1102501819297297,0,0,0,0,0,
cross_town,Town02,mixed,1,102,5.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.3651985000987575,0.21629971265792847,0.536097526550293,0.11600501835346222,0.0,0.5976554751396179,0.0971129983663559,1.0,0.22006267309188843,9.877614974975586,1.2726502418518066,0.8236087|0.1221980|0.0541933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236086964607239,2.0637537960884154,0,0,0,0,0,
cross_town,Town02,mixed,1,103,5.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4440097387345196e-09,0.36440441384342803,0.44374218583106995,0.2579505443572998,-0.1814408004283905,0.0,0.5176554918289185,0.01711299829185009,0.9841914176940918,0.2055634707212448,1.327254295349121,0.9416290521621704,0.9406438|0.0593562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406437873840332,2.01740141923193,0,0,0,0,0,
cross_town,Town02,mixed,1,104,5.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3307360551289747e-07,0.36037992561857013,0.9242478013038635,0.3280971050262451,-0.7831612825393677,0.0,0.4376554787158966,-0.06288699805736542,1.0,0.3102444112300873,8.709038734436035,0.02141404151916504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.971516520695366,0,0,0,0,0,
cross_town,Town02,mixed,1,105,5.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.89830320773182e-08,0.3578721376713298,0.22296953201293945,0.6411224603652954,0.5885908603668213,0.0,0.5176554918289185,0.01711300201714039,0.9999449253082275,0.20848724246025085,2.743290662765503,1.2022442817687988,0.8736862|0.1263138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8736861944198608,1.9255752152491008,0,0,0,0,0,
cross_town,Town02,mixed,1,106,5.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0318128482316491e-07,0.36246589443917365,0.3552069664001465,0.5142233967781067,0.03745231777429581,0.0,0.5142233967781067,0.03745231777429581,1.0,0.21431884169578552,5.178509712219238,1.3653043508529663,0.8279382|0.1142581|0.0578036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8279381990432739,1.8803035509176869,0,0,0,0,0,
cross_town,Town02,mixed,1,107,5.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.033383145482198e-07,0.3531864983526366,0.31637799739837646,0.7086451053619385,0.11447693407535553,0.0,0.5942233800888062,0.11447693407535553,1.0,0.21340565383434296,6.569797515869141,1.382758617401123,0.8232155|0.1230344|0.0537501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8232154846191406,1.835298317402745,0,0,0,0,0,
cross_town,Town02,mixed,1,108,5.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0337970770141463e-07,0.3505144921936864,0.5548765063285828,0.15758362412452698,-0.3720940053462982,0.0,0.5142233967781067,0.03447693586349487,0.9938135147094727,0.18922126293182373,1.5805728435516357,0.7872002720832825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7904698617450223,0,0,0,0,0,
cross_town,Town02,mixed,1,109,5.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0359349699594262e-07,0.34709165260804,0.37736454606056213,0.42725181579589844,-0.13587787747383118,0.0,0.43422338366508484,-0.045523062348365784,0.9999966621398926,0.20323729515075684,3.4491639137268066,1.2343159914016724,0.8704361|0.1295640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8704360723495483,1.7461798583600083,0,0,0,0,0,
cross_town,Town02,mixed,1,110,5.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6214119712544468e-06,0.34421218210941884,0.27414023876190186,0.8048839569091797,0.4391183853149414,0.0,0.5142233967781067,0.03447693586349487,0.9999998807907104,0.2085694670677185,4.2397780418396,1.327731728553772,0.8287070|0.1231315|0.0481614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8287070393562317,1.7021538867642323,0,0,0,0,0,
cross_town,Town02,mixed,1,111,5.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.308243608406627e-09,0.34227468355986956,0.25086653232574463,0.16818764805793762,-0.3333982229232788,0.0,0.43422338366508484,-0.045523062348365784,0.989819347858429,0.1938299685716629,1.450426697731018,0.9919869899749756,0.9415736|0.0584264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415736198425293,1.658316764677786,0,0,0,0,0,
cross_town,Town02,mixed,1,112,5.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.262765923995619e-09,0.33826011409684564,0.33504992723464966,0.6896002292633057,0.25932934880256653,0.0,0.5142233967781067,0.03447693586349487,0.9996364116668701,0.19856147468090057,2.281219959259033,1.2747509479522705,0.8744717|0.1255283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8744717240333557,1.6149521433305176,0,0,0,0,0,
cross_town,Town02,mixed,1,113,5.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.223596955022516e-09,0.3418755433269919,0.3496359884738922,0.6070918440818787,0.006826749071478844,0.0,0.5942233800888062,0.006826749071478844,1.0,0.2048807442188263,5.195755958557129,1.4240710735321045,0.8272878|0.1217935|0.0509188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8272877931594849,1.5722313016213096,0,0,0,0,0,
cross_town,Town02,mixed,1,114,5.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.927694708564338e-08,0.3319776818579692,0.24028047919273376,0.15784573554992676,-0.27709144353866577,0.0,0.5142233967781067,-0.07317324727773666,0.9994714856147766,0.18885311484336853,2.1973519325256348,1.0777974128723145,0.9459121|0.0540879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9459120631217957,1.5300092917377688,0,0,0,0,0,
cross_town,Town02,mixed,1,115,5.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0356572685649612e-07,0.32865915231585174,0.25714048743247986,0.6615082025527954,0.36754292249679565,0.0,0.5942233800888062,0.006826752796769142,1.0,0.20381826162338257,5.556556701660156,1.4351879358291626,0.8213927|0.1207816|0.0456570|0.0121688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8213926553726196,1.488046085972671,0,0,0,0,0,
cross_town,Town02,mixed,1,116,5.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6215454285431062e-06,0.32531641444381465,0.3540768027305603,0.33159416913986206,-0.25630486011505127,0.0,0.5142233967781067,-0.07317324727773666,0.9999996423721313,0.19371792674064636,4.02337121963501,1.4026665687561035,0.8691995|0.1308005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8691995143890381,1.447078852364771,0,0,0,0,0,
cross_town,Town02,mixed,1,117,5.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0355904069843046e-07,0.32189814580952997,0.25252023339271545,0.658619225025177,0.3406323194503784,0.0,0.5942233800888062,0.006826752796769142,1.0,0.20183145999908447,6.15800142288208,1.447087049484253,0.8174952|0.1226896|0.0462906|0.0135247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8174951672554016,1.407087257546984,0,0,0,0,0,
cross_town,Town02,mixed,1,118,5.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7193686363919744e-07,0.31840595639247715,0.2245883345603943,0.3354170322418213,-0.08483365178108215,0.0,0.5142233967781067,-0.07317324727773666,0.9999996423721313,0.19604450464248657,4.05269193649292,1.64713716506958,0.8434321|0.1127470|0.0438209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8434321284294128,1.3676999078331955,0,0,0,0,0,
cross_town,Town02,mixed,1,119,5.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.435674213333762e-08,0.3148438779518613,0.8540523648262024,0.6500476598739624,-0.5894855260848999,0.0,0.43422338366508484,-0.15317325294017792,0.999981164932251,0.3189675807952881,2.901005268096924,0.009818434715270996,0.6610678|0.2576411|0.0812911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.66106778383255,1.329370069016735,0,0,0,0,0,
cross_town,Town02,mixed,1,120,6.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.870968871158459e-08,0.3184632608125685,0.2437961995601654,0.8148103356361389,0.7018126249313354,0.0,0.5142233967781067,-0.07317325472831726,0.927467942237854,0.19765596091747284,0.9394515752792358,1.8490792512893677,0.8205200|0.1191385|0.0451709|0.0151706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8205199837684631,1.2923579046144387,0,0,0,0,0,
cross_town,Town02,mixed,1,121,6.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.030441551120378e-07,0.3075140974276803,0.3360294699668884,0.5989542007446289,0.2311835139989853,0.0,0.5942233800888062,0.006826745346188545,1.0,0.1961820125579834,5.301873207092285,1.4518684148788452,0.8216556|0.1199689|0.0423960|0.0159794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8216556310653687,1.256593266520958,0,0,0,0,0,
cross_town,Town02,mixed,1,122,6.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.7467946625520646e-07,0.30375970403717234,0.4116194546222687,0.3322252631187439,-0.2640169560909271,0.0,0.5142233967781067,-0.07317325472831726,1.0,0.19471590220928192,5.318604469299316,1.3958120346069336,0.8235791|0.1180181|0.0407716|0.0176312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8235790729522705,1.2223746044410684,0,0,0,0,0,
cross_town,Town02,mixed,1,123,6.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.4634799286046397e-07,0.29995874054144384,0.9071009159088135,0.30059587955474854,-0.5308548212051392,0.0,0.43422338366508484,-0.15317325294017792,0.999950647354126,0.30063584446907043,2.678429126739502,0.045257568359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1899759974722712,0,0,0,0,0,
cross_town,Town02,mixed,1,124,6.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.839850414564388e-07,0.2963951256018792,0.3407546579837799,0.7315018177032471,0.6586589813232422,0.0,0.5142233967781067,-0.07317325472831726,0.9970993995666504,0.18663713335990906,1.7733436822891235,1.6264206171035767,0.8539333|0.1254382|0.0206286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8539332747459412,1.1597382353915695,0,0,0,0,0,
cross_town,Town02,mixed,1,125,6.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.397269618172744e-07,0.2932529939865109,0.2699176073074341,0.39647769927978516,-0.17791081964969635,0.0,0.43422338366508484,-0.15317325294017792,0.9897140860557556,0.17704400420188904,1.4646174907684326,1.4496431350708008,0.9306228|0.0488334|0.0205438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9306228160858154,1.1320866653522392,0,0,0,0,0,
cross_town,Town02,mixed,1,126,6.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.210470929212003e-07,0.3550066542659328,0.3083508312702179,0.3878307342529297,0.5861841440200806,0.0,0.3878307342529297,-0.07317325472831726,0.33320143818855286,0.1660284698009491,0.16053630411624908,1.9592528343200684,0.9859928|0.0140072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9859927892684937,1.1087181183672494,0,0,0,0,0,
cross_town,Town02,mixed,1,127,6.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.556676399718019e-07,0.3377772775565039,0.3199850022792816,0.5996987223625183,0.06283334642648697,0.0,0.46783074736595154,0.006826745346188545,0.46659037470817566,0.16155830025672913,0.30498218536376953,1.6454389095306396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0921562957749356,0,0,0,0,0,
cross_town,Town02,mixed,1,128,6.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.439771570586963e-08,0.2879581244942463,0.04986470937728882,0.22297900915145874,0.9689333438873291,0.0,0.3878307342529297,0.08682674169540405,0.9262509346008301,0.3682255148887634,0.7643937468528748,1.4610929489135742,0.6671866|0.3328135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6671865582466125,1.0831847517844244,0,0,0,0,0,
cross_town,Town02,mixed,1,129,6.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.873093012729846e-08,0.278974098505955,0.509610116481781,0.9050427675247192,0.20328961312770844,0.0,0.46783074736595154,0.1668267399072647,0.9782659411430359,0.18995986878871918,1.2617652416229248,1.8879027366638184,0.8071621|0.1186615|0.0390697|0.0235516|0.0115551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8071621060371399,1.0830033506398766,0,0,0,0,0,
cross_town,Town02,mixed,1,130,6.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7168962938353538e-07,0.27396829932105615,0.6516486406326294,0.7789061665534973,-0.4133230149745941,0.0,0.5478307604789734,0.08682674169540405,0.9915072917938232,0.1825258582830429,1.5074809789657593,1.4624979496002197,0.8362939|0.1244707|0.0392353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8362939357757568,1.090544161767506,0,0,0,0,0,
cross_town,Town02,mixed,1,131,6.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4334437765161434e-07,0.27421394612966965,0.4309955835342407,0.4537052512168884,-0.3743481934070587,0.0,0.46783074736595154,0.006826741620898247,0.9535132050514221,0.1847369223833084,1.0705093145370483,1.6807717084884644,0.8231470|0.1198021|0.0436268|0.0134240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231469988822937,1.1074574120744092,0,0,0,0,0,
cross_town,Town02,mixed,1,132,6.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150425260313447e-07,0.2930839001571676,0.31657642126083374,0.5285851955413818,0.05251770466566086,0.0,0.5285851955413818,0.05251770466566086,0.7825831770896912,0.18732371926307678,0.6328723430633545,1.759639859199524,0.8024718|0.1233935|0.0447226|0.0294122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8024717569351196,1.1355957742459404,0,0,0,0,0,
cross_town,Town02,mixed,1,133,6.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.524012843518521e-07,0.2783014959474715,0.3587321639060974,0.4301362633705139,-0.22797183692455292,0.0,0.44858518242836,-0.027482295408844948,0.8465433716773987,0.18234628438949585,0.7445895075798035,1.7823362350463867,0.8271325|0.1177467|0.0415985|0.0135224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271324634552002,1.1799519302556827,0,0,0,0,0,
cross_town,Town02,mixed,1,134,6.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.210754128661935e-07,0.2766047962977649,0.3575636148452759,0.5972641110420227,0.22390179336071014,0.0,0.5285851955413818,0.05251770466566086,0.8336200714111328,0.1791400909423828,0.7237358689308167,1.836313009262085,0.8362126|0.1236668|0.0401206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8362126350402832,1.2488790737619735,0,0,0,0,0,
cross_town,Town02,mixed,1,135,6.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.321907474080963e-07,0.2794321469879216,0.4143432378768921,0.29194366931915283,-0.42009902000427246,0.0,0.44858518242836,-0.027482295408844948,0.7781094312667847,0.173797145485878,0.6398735642433167,1.4025495052337646,0.8933726|0.0455410|0.0425523|0.0185342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8933725953102112,1.3561289544549417,0,0,0,0,0,
