protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,98,4.9,35.987247467041016,105.11519622802734,0.22157542407512665,-170.38475036621094,1.4644802700885629,498.30310763705194,0.2930322625005188,0.3221990764141083,0.1714279456845098,8.021789378096784,-0.1510758262800277,0.7988219261169434,0.3234550952911377,0.3491682708263397,0.6509546041488647,0.0,0.4279648959636688,1.0,0.800000011920929,5.709925651550293,-2.6995205879211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.616307826129752,0,0,0,0,0,
cross_town,Town02,mixed,16,99,4.95,35.879329681396484,105.07423400878906,0.2215392291545868,-169.4874267578125,1.5722494045602093,498.19533850258034,0.3145961127940017,0.36355066299438477,0.18708919710693905,8.632387404628522,0.23436864691797676,0.5970571637153625,0.5966390371322632,0.3128063380718231,0.5970571637153625,0.0,0.347964882850647,1.0,0.800000011920929,6.432380676269531,-2.0184154510498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.632594331451703,0,0,0,0,0,
cross_town,Town02,mixed,16,100,5.0,35.76161193847656,105.03251647949219,0.22150516510009766,-168.70953369140625,1.6898160040052428,498.0777719031353,0.33812036732546563,0.4056880474090576,0.20066599234416316,9.306310099010421,0.4088629240660392,0.4098157286643982,0.4808647632598877,0.04420070722699165,0.5370571613311768,0.0,0.2679648697376251,1.0,0.800000011920929,6.449972629547119,-1.5429810285568237,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.63977403311694,0,0,0,0,0,
cross_town,Town02,mixed,16,101,5.05,35.634464263916016,104.99114990234375,0.22148066759109497,-168.0911407470703,1.816813499443251,497.9507744076973,0.36353167820495486,0.447512686252594,0.2114589852939268,9.882775591747949,0.3161570153242876,0.39654234051704407,0.43900203704833984,-0.09801376610994339,0.47705715894699097,0.0,0.18796487152576447,0.9999419450759888,0.800000011920929,2.13870906829834,-1.5936551094055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.47578925966604,0,0,0,0,0,
cross_town,Town02,mixed,16,102,5.1,35.49858474731445,104.95113372802734,0.2214670479297638,-167.6622772216797,1.9525477343952287,497.8150401727453,0.3906911495745143,0.488025039434433,0.2189440658537034,10.421926191385158,0.39793575286061517,0.4359797239303589,0.455491840839386,-0.14961181581020355,0.4170571565628052,0.0,0.10796487331390381,0.9999991655349731,0.800000011920929,3.1955647468566895,-1.781090259552002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.178553759141213,0,0,0,0,0,
cross_town,Town02,mixed,16,103,5.15,35.35588836669922,104.91079711914062,0.22146616876125336,-167.30792236328125,2.095097580821025,497.6724903263195,0.4192143771457034,0.528873085975647,0.22512872485319416,10.855191969172875,-0.011773037872722802,0.5217875242233276,0.40585070848464966,-0.18616262078285217,0.47705715894699097,0.0,0.027964873239398003,0.9998732805252075,0.800000011920929,1.9433797597885132,-1.9335293769836426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.018207182440463,0,0,0,0,0,
cross_town,Town02,mixed,16,104,5.2,35.20615005493164,104.87360382080078,0.22147071361541748,-167.2086181640625,2.244700688686508,497.522887218454,0.44914891301506044,0.5666083097457886,0.2268619100906175,11.283706053819337,-0.33705543037222346,0.6004448533058167,0.32665956020355225,-0.07230979949235916,0.5370571613311768,0.0,-0.0520351268351078,1.0,0.800000011920929,15.371942520141602,-1.8881174325942993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.285260580831494,0,0,0,0,0,
cross_town,Town02,mixed,16,105,5.25,35.04964828491211,104.8371353149414,0.22147369384765625,-167.18275451660156,2.401069841958276,497.3665180651822,0.480437287262496,0.6036416292190552,0.22731331589538684,11.771125484670625,-0.34066361432136916,0.6551671624183655,0.280489981174469,0.24252662062644958,0.5970571637153625,0.0,0.027964873239398003,1.0,0.800000011920929,22.090988159179688,-1.690332293510437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.198851772911496,0,0,0,0,0,
cross_town,Town02,mixed,16,106,5.3,34.88714599609375,104.79501342773438,0.22147303819656372,-166.94985961914062,2.563419079545213,497.2041688275953,0.5129222345690634,0.6463436484336853,0.2313780986671734,12.301628391023485,-0.014885895812869643,0.3988867402076721,0.5251383781433105,0.11311313509941101,0.5370571613311768,0.0,0.10796487331390381,1.0,0.800000011920929,39.937503814697266,-1.3208907842636108,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.37317362837774,0,0,0,0,0,
cross_town,Town02,mixed,16,107,5.35,34.71774673461914,104.7507095336914,0.22147071361541748,-166.74789428710938,2.7326573268179666,497.03493058032257,0.5467856245462859,0.6912658214569092,0.2349030586860028,12.808218751020842,-0.35051352134361263,0.26735156774520874,0.48721182346343994,-0.11488428711891174,0.47705715894699097,0.0,0.027964873239398003,1.0,0.800000011920929,15.996586799621582,-1.6562094688415527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.089973990341356,0,0,0,0,0,
cross_town,Town02,mixed,16,108,5.4,34.54079818725586,104.70914459228516,0.22147181630134583,-166.7803497314453,2.909454688436078,496.85813321870444,0.5821615404512128,0.733464241027832,0.23433660432214332,13.266890424169354,0.22232878719954052,0.4188995063304901,0.22841131687164307,-0.03507091477513313,0.4188995063304901,0.0,-0.03507091477513313,1.0,0.800000011920929,22.473085403442383,-1.8197652101516724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.7565476213424,0,0,0,0,0,
cross_town,Town02,mixed,16,109,5.45,34.35748291015625,104.66899108886719,0.22147734463214874,-166.91574096679688,3.0926239004712928,496.67496400666926,0.6188124190730669,0.7742817997932434,0.23197358148691552,13.6782500855692,0.03572452068587123,0.4978700578212738,0.23188075423240662,-0.03820648416876793,0.4788995087146759,0.0,-0.03820648416876793,1.0,0.800000011920929,24.547958374023438,-1.1465013027191162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.688813367968745,0,0,0,0,0,
cross_town,Town02,mixed,16,110,5.5,34.187992095947266,104.64328002929688,0.21718233823776245,-167.09957885742188,3.2620207555714016,496.5055671515691,0.6527075453675685,0.8006033897399902,0.22876500500558805,10.84434526077802,-0.37036816069442546,0.4062810242176056,0.1116754412651062,0.04982563480734825,0.4188995063304901,0.0,0.04179351404309273,1.0,0.800000011920929,12.604409217834473,-1.1493873596191406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.755373827580737,1,0,0,0,0,collision
