protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,99,4.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.853942769314818e-06,0.43136831966197753,0.14486005902290344,0.2803349792957306,0.018991995602846146,0.0,0.2803349792957306,0.06028147041797638,1.0,0.2579162120819092,20.268346786499023,-0.04926490783691406,0.6589119|0.3410881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6589118838310242,10.219274637825825,0,0,0,0,0,
cross_town,Town02,mixed,10,100,5.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.1972656525335524e-06,0.43136831966197753,0.13907581567764282,0.1593223214149475,0.21686534583568573,0.0,0.20033498108386993,0.14028146862983704,1.0,0.262953519821167,5.509086608886719,0.16399967670440674,0.5874209|0.3525104|0.0600687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5874208807945251,10.256644408119556,0,0,0,0,0,
cross_town,Town02,mixed,10,101,5.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.540589005850813e-06,0.43136831966197753,0.15087243914604187,0.2311689853668213,0.012929113581776619,0.0,0.2311689853668213,0.06028147041797638,1.0,0.26315099000930786,27.371585845947266,-0.08063668012619019,0.5724522|0.3658342|0.0617137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.572452187538147,10.28145751944474,0,0,0,0,0,
cross_town,Town02,mixed,10,102,5.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.43136831966197753,0.16688162088394165,0.11303764581680298,0.5923435688018799,0.0,0.15116898715496063,0.14028146862983704,1.0,0.2808001935482025,103.09574890136719,-0.48344022035598755,0.8679266|0.1320734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8679265975952148,10.297806520049667,0,0,0,0,0,
cross_town,Town02,mixed,10,103,5.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.4332279175290217e-07,0.4320439919546869,0.18281489610671997,0.31349918246269226,-0.11130375415086746,0.0,0.2311689853668213,0.06028147041797638,0.9932432770729065,0.2558300793170929,1.4917805194854736,0.6211571097373962,0.9205464|0.0794536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9205464124679565,10.311553884912986,0,0,0,0,0,
cross_town,Town02,mixed,10,104,5.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866455855885402e-07,0.43423831871307156,0.14073216915130615,0.1643359661102295,-0.05535886436700821,0.0,0.1643359661102295,-0.019718529656529427,0.9713000059127808,0.2489112764596939,1.1315228939056396,0.5258245468139648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.327916943614904,0,0,0,0,0,
cross_town,Town02,mixed,10,105,5.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0299682118709748e-06,0.43136831930434966,0.09064435958862305,0.10898205637931824,0.18345072865486145,0.0,0.10898205637931824,0.06028147041797638,1.0,0.25656434893608093,8.876245498657227,-0.15336215496063232,0.6342084|0.3657916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6342083811759949,10.349825379007468,0,0,0,0,0,
cross_town,Town02,mixed,10,106,5.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732923731529841e-06,0.4982889335469034,0.12255603075027466,0.1601494550704956,-0.07810177654027939,0.0,0.1601494550704956,-0.019718529656529427,0.3307938575744629,0.25513753294944763,0.06871326267719269,0.34961605072021484,0.9307343|0.0692656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9307343363761902,10.377500855287272,0,0,0,0,0,
cross_town,Town02,mixed,10,107,5.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7166138155335988e-06,0.4313683193043496,0.09803599119186401,0.08707818388938904,0.08127573132514954,0.0,0.08014945685863495,0.06028147041797638,1.0,0.2602654695510864,4.640318870544434,-0.06969273090362549,0.5852868|0.3670705|0.0476427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5852867960929871,10.388311826287184,0,0,0,0,0,
cross_town,Town02,mixed,10,108,5.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599364082566e-06,0.43136831930434966,0.09464287757873535,0.2369656264781952,-0.09088268876075745,0.0,0.1601494550704956,-0.019718529656529427,1.0,0.2598778307437897,14.718379020690918,0.20961099863052368,0.5762082|0.3798817|0.0439101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5762081742286682,10.309838614011413,0,0,0,0,0,
cross_town,Town02,mixed,10,109,5.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4032592411213766e-06,0.43136831930434966,0.05763930082321167,0.08166128396987915,0.5069498419761658,0.0,0.08166128396987915,0.06028147041797638,1.0,0.26629897952079773,81.76146697998047,-0.7755205631256104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.135753620752663,0,0,0,0,0,
cross_town,Town02,mixed,10,110,5.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.712251044786795e-06,0.4387101105482889,0.12258797883987427,0.16840559244155884,0.0434933602809906,0.0,0.1616612821817398,0.0434933602809906,1.0,0.2558426260948181,29.60392189025879,-0.1025552749633789,0.5799605|0.4200395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5799605250358582,9.90565592653791,0,0,0,0,0,
cross_town,Town02,mixed,10,111,5.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365763641268e-07,0.43639563661291114,0.11293360590934753,0.1956702470779419,0.0905100479722023,0.0,0.1956702470779419,0.0905100479722023,1.0,0.25503361225128174,14.324638366699219,-0.06792396306991577,0.6075810|0.3924190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6075809597969055,9.645470539135937,0,0,0,0,0,
cross_town,Town02,mixed,10,112,5.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493190294042403e-07,0.4314190905407693,0.147241473197937,0.2499822974205017,-0.06949944794178009,0.0,0.2499822974205017,0.010510047897696495,0.9994922876358032,0.2489112764596939,2.1473913192749023,0.38983553647994995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.370682290534202,0,0,0,0,0,
cross_town,Town02,mixed,10,113,5.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926391851030949e-07,0.43136831930434966,0.08975067734718323,0.1081729531288147,0.5644515752792358,0.0,0.16998229920864105,0.0905100479722023,1.0,0.26265427470207214,57.27103805541992,-0.6835067272186279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.090374251913817,0,0,0,0,0,
cross_town,Town02,mixed,10,114,5.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2359633664526766e-06,0.4362442609794756,0.1289791464805603,0.19606232643127441,0.1388496309518814,0.0,0.19606232643127441,0.1388496309518814,1.0,0.25447219610214233,17.986164093017578,-0.38081228733062744,0.5648705|0.4351296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5648704767227173,8.809800678721716,0,0,0,0,0,
cross_town,Town02,mixed,10,115,5.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5792854298382366e-06,0.4384814050188943,0.16849681735038757,0.1902405023574829,0.11711420863866806,0.0,0.1902405023574829,0.11711420863866806,1.0,0.2540973424911499,20.82053565979004,-0.40273207426071167,0.5602004|0.4397996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5602003931999207,8.531967474725068,0,0,0,0,0,
cross_town,Town02,mixed,10,116,5.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.922607439817843e-06,0.4389534389228027,0.15821567177772522,0.2146889865398407,0.12600617110729218,0.0,0.2146889865398407,0.12600617110729218,1.0,0.2535649240016937,18.75009536743164,-0.35862666368484497,0.5682282|0.4317718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5682282447814941,8.258562370612486,0,0,0,0,0,
cross_town,Town02,mixed,10,117,5.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.265930169190324e-06,0.4390183250976428,0.14300251007080078,0.19867923855781555,0.1310056895017624,0.0,0.19867923855781555,0.1310056895017624,1.0,0.25308600068092346,14.975494384765625,-0.5115382075309753,0.5712464|0.4287536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712463855743408,7.990519110555781,0,0,0,0,0,
cross_town,Town02,mixed,10,118,5.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6092529295975656e-06,0.43136831966197753,0.2182953953742981,0.10380810499191284,0.46754950284957886,0.0,0.1186792403459549,0.21100568771362305,1.0,0.25757884979248047,126.3617172241211,-1.0870870351791382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.729054370206318,0,0,0,0,0,
cross_town,Town02,mixed,10,119,5.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458771480791e-08,0.4389658306768174,0.11308145523071289,0.46621811389923096,0.2192966789007187,0.0,0.19867923855781555,0.2192966789007187,1.0,0.25229644775390625,40.685874938964844,-0.18046295642852783,0.5527677|0.4472323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5527676939964294,7.491478381388456,0,0,0,0,0,
cross_town,Town02,mixed,10,120,6.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119873166054733e-07,0.43520789775424595,0.10689225792884827,0.4190147817134857,0.162725031375885,0.0,0.2786792516708374,0.162725031375885,1.0,0.251903235912323,23.787830352783203,-0.31091850996017456,0.5355416|0.4644584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5355415940284729,7.417658707528936,0,0,0,0,0,
cross_town,Town02,mixed,10,121,6.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101288836359e-07,0.437087604460744,0.14690250158309937,0.18730992078781128,0.20314691960811615,0.0,0.19867925345897675,0.20314691960811615,1.0,0.251313716173172,5.382822036743164,-0.7404245138168335,0.5469438|0.4530561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5469438433647156,7.261604151544894,0,0,0,0,0,
cross_town,Town02,mixed,10,122,6.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986339674714116e-06,0.4314680799559381,0.3610764145851135,0.041108936071395874,0.5216054320335388,0.0,0.11867925524711609,0.2831469178199768,0.9990023970603943,0.800000011920929,1.42727530002594,0.06507134437561035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.099690074604128,0,0,0,0,0,
cross_town,Town02,mixed,10,123,6.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.441955527462937e-06,0.43136831966197753,0.09079986810684204,0.43459683656692505,0.19957619905471802,0.0,0.19867925345897675,0.20314691960811615,1.0,0.2503712773323059,34.920780181884766,-0.10011613368988037,0.5106681|0.4893319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106680989265442,6.8849040248612,0,0,0,0,0,
cross_town,Town02,mixed,10,124,6.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.785279234021829e-06,0.4374876648588291,0.10641640424728394,0.32806527614593506,0.16708384454250336,0.0,0.2786792516708374,0.16708384454250336,1.0,0.24977853894233704,24.75896453857422,-0.6359410881996155,0.5157421|0.4842579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5157421231269836,6.683682745819921,0,0,0,0,0,
cross_town,Town02,mixed,10,125,6.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.1286016705899828e-06,0.43339880915287654,0.15745502710342407,0.21457117795944214,0.23483040928840637,0.0,0.21457117795944214,0.23483040928840637,1.0,0.24918687343597412,5.7340216636657715,-0.7229580879211426,0.5169439|0.4830562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5169438719749451,6.63789160339889,0,0,0,0,0,
cross_town,Town02,mixed,10,126,6.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4719237235252597e-06,0.43599749719756875,0.12886708974838257,0.3060201406478882,0.18793246150016785,0.0,0.294571191072464,0.18793246150016785,1.0,0.24857819080352783,28.27071189880371,-0.5640084743499756,0.5051701|0.4948299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5051701068878174,6.601893030294889,0,0,0,0,0,
cross_town,Town02,mixed,10,127,6.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.8152469978536553e-06,0.4342827906337165,0.14759331941604614,0.254717618227005,0.2461685985326767,0.0,0.254717618227005,0.2461685985326767,1.0,0.24793793261051178,4.6318278312683105,-0.7244367003440857,0.5155506|0.4844495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5155505537986755,6.181411314127765,0,0,0,0,0,
cross_town,Town02,mixed,10,128,6.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.746585345906669e-07,0.4325183102472054,0.12387749552726746,0.3155803084373474,0.17831605672836304,0.0,0.3155803084373474,0.17831605672836304,1.0,0.24727459251880646,11.84508991241455,-0.5364044308662415,0.5191404|0.4808596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5191404223442078,5.8449131681974915,0,0,0,0,0,
cross_town,Town02,mixed,10,129,6.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.179809972211426e-07,0.4300321242948326,0.12866026163101196,0.20979160070419312,0.41362932324409485,0.0,0.23558031022548676,0.2583160698413849,1.0,0.2444165050983429,268.4033203125,-1.0976775884628296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.583282928046346,0,0,0,0,0,
cross_town,Town02,mixed,10,130,6.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613058328103778e-07,0.4296822655182395,0.2223917841911316,0.636513352394104,0.4585181474685669,0.0,0.3155803084373474,0.33831608295440674,1.0,0.24301911890506744,235.77108764648438,-0.9724528789520264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.405045909497521,0,0,0,0,0,
cross_town,Town02,mixed,10,131,6.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264582257102e-06,0.42931506358199806,0.08172887563705444,0.5238281488418579,-0.02235528826713562,0.0,0.39558032155036926,0.2583160698413849,0.999990701675415,0.2489112764596939,3.1464316844940186,0.710094690322876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.23479672380554,0,0,0,0,0,
cross_town,Town02,mixed,10,132,6.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.647949213347236e-06,0.4289277052515111,0.11457419395446777,0.13545066118240356,0.07243525981903076,0.0,0.3155803084373474,0.17831607162952423,1.0,0.2440417855978012,7.661297798156738,-0.5438230633735657,0.5534338|0.4465663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5534337759017944,5.093310009068532,0,0,0,0,0,
cross_town,Town02,mixed,10,133,6.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912720319293067e-06,0.4304986521436618,0.16058814525604248,0.15953004360198975,0.2472584843635559,0.0,0.23558031022548676,0.2472584843635559,1.0,0.24300286173820496,16.141998291015625,-0.9171918630599976,0.5737844|0.4262156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5737844109535217,4.949012605767202,0,0,0,0,0,
cross_town,Town02,mixed,10,134,6.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.33459480117792e-06,0.42809757764402634,0.2534850835800171,0.10693883895874023,0.6683223247528076,0.0,0.1555803120136261,0.32725849747657776,1.0,0.800000011920929,4.500924587249756,0.2219942808151245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.824529116432685,0,0,0,0,0,
cross_town,Town02,mixed,10,135,6.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.677917413692628e-06,0.42875052844185024,0.15191411972045898,0.34582841396331787,0.25319790840148926,0.0,0.23558031022548676,0.25319790840148926,1.0,0.24135613441467285,80.98006439208984,-0.4573068618774414,0.5648546|0.4351454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5648545622825623,4.694342905896894,0,0,0,0,0,
cross_town,Town02,mixed,10,136,6.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909878255218e-07,0.4331651866002109,0.20750337839126587,0.2604227662086487,0.21554619073867798,0.0,0.2604227662086487,0.21554619073867798,1.0,0.24019385874271393,44.847164154052734,-0.6392996311187744,0.5830052|0.4169948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5830052495002747,4.579120454063058,0,0,0,0,0,
cross_town,Town02,mixed,10,137,6.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.806551154437398e-07,0.4266979707917983,0.4061323404312134,0.07835403084754944,0.6391726136207581,0.0,0.18042276799678802,0.29554620385169983,1.0,0.800000011920929,5.355358123779297,-0.011530041694641113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.457571003850752,0,0,0,0,0,
cross_town,Town02,mixed,10,138,6.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.239762826322652e-07,0.4277703965002601,0.1633618175983429,0.06760603189468384,0.7195618152618408,0.0,0.10042276978492737,0.3755462169647217,0.9841597676277161,0.800000011920929,0.7323095798492432,0.7892263531684875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.347965926022071,0,0,0,0,0,
cross_town,Town02,mixed,10,139,6.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.1672973779559058e-06,0.4301324620857693,0.1642863154411316,0.35099929571151733,0.32392534613609314,0.0,0.18042276799678802,0.32392534613609314,1.0,0.23694974184036255,85.69340515136719,-0.1580343246459961,0.6032428|0.3967572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.603242814540863,4.232437568340633,0,0,0,0,0,
cross_town,Town02,mixed,10,140,7.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5106213747373308e-06,0.43122551107085794,0.189120352268219,0.34882688522338867,0.28807151317596436,0.0,0.2604227662086487,0.28807151317596436,1.0,0.23587748408317566,77.67237854003906,-0.4655667543411255,0.6061586|0.3938414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6061585545539856,4.127300151364042,0,0,0,0,0,
cross_town,Town02,mixed,10,141,7.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.8539428202888275e-06,0.4320044720792617,0.18734753131866455,0.24025842547416687,0.276020348072052,0.0,0.24025842547416687,0.276020348072052,1.0,0.23471984267234802,80.37138366699219,-0.7408643960952759,0.6117160|0.3882841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6117159724235535,4.01741147400001,0,0,0,0,0,
cross_town,Town02,mixed,10,142,7.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.1629351559695095e-06,0.42715390015659616,0.20927035808563232,0.28452110290527344,0.21542029082775116,0.0,0.28452110290527344,0.21542029082775116,1.0,0.23342961072921753,103.14947509765625,-0.770149827003479,0.6212391|0.3787609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6212390661239624,3.9161118864415414,0,0,0,0,0,
cross_town,Town02,mixed,10,143,7.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.5062563229377563e-06,0.42323227998332696,0.1902954876422882,0.25661104917526245,0.10377181321382523,0.0,0.25661104917526245,0.1354202926158905,1.0,0.23192524909973145,165.54714965820312,-0.6943212151527405,0.6370055|0.3629945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6370055079460144,3.8108258517960225,0,0,0,0,0,
cross_town,Town02,mixed,10,144,7.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.42579315890576186,0.1483778953552246,0.10996335744857788,0.19623884558677673,0.0,0.1766110509634018,0.19623884558677673,1.0,0.23085813224315643,201.12615966796875,-0.8183006644248962,0.6349042|0.3650958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6349042057991028,3.7126922978329473,0,0,0,0,0,
cross_town,Town02,mixed,10,145,7.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.090034870463021e-07,0.4218373875918824,0.1881360411643982,0.2855701446533203,0.10057736188173294,0.0,0.25661104917526245,0.11623884737491608,1.0,0.22980310022830963,127.68199157714844,-0.7413692474365234,0.6321514|0.3678486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6321513652801514,3.611715083574025,0,0,0,0,0,
cross_town,Town02,mixed,10,146,7.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.523133979345048e-07,0.42108742894997975,0.16955840587615967,0.2834997773170471,-0.19539287686347961,0.0,0.2834997773170471,0.03623884916305542,0.9999974966049194,0.2489112764596939,3.4771785736083984,0.535145103931427,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5166045617823283,0,0,0,0,0,
cross_town,Town02,mixed,10,147,7.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.956359767704918e-07,0.42029928056023713,0.010429531335830688,0.04271233081817627,0.42762112617492676,0.0,0.20349977910518646,0.11623884737491608,1.0,0.2262042611837387,237.1888427734375,-0.6226890087127686,0.6701115|0.3298885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6701115369796753,3.4228354617834995,0,0,0,0,0,
