protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,97,4.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3345959539879408e-06,0.4051574880129696,0.19722455739974976,0.2402714490890503,0.42008307576179504,0.0,0.2402714490890503,0.16894878447055817,1.0,0.23604893684387207,8.547170639038086,0.3061125874519348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.924073583030944,0,0,0,0,0,
cross_town,Town02,mixed,7,98,4.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0212402984536135e-06,0.4038682879842731,0.11737093329429626,0.42146962881088257,-0.05138484761118889,0.0,0.32027146220207214,0.08894878625869751,0.9999994039535522,0.23432089388370514,3.8259060382843018,-0.3610990047454834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.844568077411805,0,0,0,0,0,
cross_town,Town02,mixed,7,99,4.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.707890732891117e-06,0.4025220999476667,0.16489511728286743,0.34020566940307617,0.5455820560455322,0.0,0.34020566940307617,0.16894878447055817,1.0,0.23257526755332947,7.742074489593506,0.5401073098182678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7742101314123846,0,0,0,0,0,
cross_town,Town02,mixed,7,100,5.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.497532012412739e-06,0.4013207928504062,0.291277676820755,0.2622595429420471,-0.503218948841095,0.0,0.2602056562900543,0.08894878625869751,0.9980239868164062,0.23081403970718384,1.825356125831604,-0.4320937395095825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.720896645841071,0,0,0,0,0,
cross_town,Town02,mixed,7,101,5.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149841847892584e-06,0.39968461007112366,0.042903006076812744,0.0027850866317749023,-0.4064541161060333,0.0,0.18020565807819366,0.008948786184191704,1.0,0.800000011920929,4.958603858947754,-1.1630539894104004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.706084436496145,0,0,0,0,0,
cross_town,Town02,mixed,7,102,5.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3982181810956128,0.08306339383125305,0.2926504611968994,0.8285682201385498,0.0,0.2602056562900543,0.08894878625869751,0.999992847442627,0.22728896141052246,3.2349281311035156,0.9239819049835205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6931161673029957,0,0,0,0,0,
cross_town,Town02,mixed,7,103,5.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.86647288803442e-07,0.3967234598269649,0.19849872589111328,0.27068811655044556,0.3062155842781067,0.0,0.27068811655044556,0.16894878447055817,1.0,0.22555726766586304,7.049064636230469,0.4187391400337219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6897511601093607,0,0,0,0,0,
cross_town,Town02,mixed,7,104,5.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106225887838693e-06,0.39520874177816206,0.04250428080558777,0.0018385648727416992,-0.5539882183074951,0.0,0.1906881183385849,0.08894878625869751,1.0,0.800000011920929,7.228890419006348,-1.153364658355713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6941427398980986,0,0,0,0,0,
cross_town,Town02,mixed,7,105,5.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.231598118153553e-06,0.39367614354216407,0.13119706511497498,0.46497875452041626,0.5236243605613708,0.0,0.27068811655044556,0.16894878447055817,1.0,0.22217939794063568,5.59589958190918,0.6752086877822876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7002921682468606,0,0,0,0,0,
cross_town,Town02,mixed,7,106,5.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.8839126209070512e-06,0.42308115888771297,0.23240935802459717,0.8229354023933411,-0.18180279433727264,0.0,0.3506881296634674,0.08894878625869751,0.690445065498352,0.2205408364534378,0.48000937700271606,0.4277207851409912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7017270839154905,0,0,0,0,0,
cross_town,Town02,mixed,7,107,5.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5705570304747107e-06,0.39055302737320413,0.1353168785572052,0.3357112407684326,0.533693253993988,0.0,0.3357112407684326,0.16894878447055817,1.0,0.21893486380577087,4.963496208190918,0.7757619619369507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.692218134195386,0,0,0,0,0,
cross_town,Town02,mixed,7,108,5.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.325867507276691e-06,0.38895052651443146,0.02885061502456665,0.0020051300525665283,-0.5233175754547119,0.0,0.25571122765541077,0.08894878625869751,1.0,0.800000011920929,8.886360168457031,-1.1215407848358154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6672636973416073,0,0,0,0,0,
cross_town,Town02,mixed,7,109,5.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.081177389860124e-06,0.38839844893717096,0.1504213809967041,0.5732471346855164,0.5171187520027161,0.0,0.3357112407684326,0.16894878447055817,0.9890979528427124,0.21579544246196747,1.4111658334732056,1.2362254858016968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6261404706400495,0,0,0,0,0,
cross_town,Town02,mixed,7,110,5.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.802154379346105e-06,0.39869728211911226,0.23774048686027527,0.7422471046447754,-0.255902498960495,0.0,0.41571125388145447,0.08894878625869751,0.8691895008087158,0.21424417197704315,0.7592086791992188,0.5799925327301025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5723576291980517,0,0,0,0,0,
cross_town,Town02,mixed,7,111,5.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.1198910885044217e-07,0.3838937808284058,0.17976415157318115,0.2236553430557251,0.39867204427719116,0.0,0.3357112407684326,0.16894878447055817,0.9997250437736511,0.21269364655017853,2.336986780166626,0.7011607885360718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.512094950680187,0,0,0,0,0,
cross_town,Town02,mixed,7,112,5.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.1672999061020498e-06,0.41309958825185633,0.2865307331085205,0.7522952556610107,-0.4091781973838806,0.0,0.41571125388145447,0.08894878625869751,0.6895496845245361,0.21113796532154083,0.4883657991886139,0.7384169101715088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4524787164018256,0,0,0,0,0,
cross_town,Town02,mixed,7,113,5.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9226075365605023e-06,0.38551947109989465,0.16556397080421448,0.30024784803390503,0.4093141257762909,0.0,0.3357112407684326,0.16894878447055817,0.946625828742981,0.20957566797733307,1.0093183517456055,1.094062328338623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4001559277136666,0,0,0,0,0,
cross_town,Town02,mixed,7,114,5.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6092533372430936e-06,0.4085250971191814,0.293550044298172,0.7743319272994995,-0.42391976714134216,0.0,0.41571125388145447,0.08894878625869751,0.6972939372062683,0.20800958573818207,0.5006016492843628,0.8423079252243042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.359421730814065,0,0,0,0,0,
cross_town,Town02,mixed,7,115,5.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2958985759941516e-06,0.3885429026944111,0.20351964235305786,0.33035019040107727,-0.005690982565283775,0.0,0.3357112407684326,0.008948786184191704,0.8773860335350037,0.20644597709178925,0.7855306267738342,0.8376863598823547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.331861642748581,0,0,0,0,0,
cross_town,Town02,mixed,7,116,5.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.982548572670983e-06,0.37428811930834066,0.09798285365104675,0.2350451946258545,0.4605066180229187,0.0,0.25571122765541077,0.08894878625869751,0.9998565912246704,0.20489351451396942,2.5076425075531006,1.0644452571868896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.316077412290559,0,0,0,0,0,
cross_town,Town02,mixed,7,117,5.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.737857161660574e-06,0.3797142666015827,0.28127652406692505,0.3243086636066437,-0.33715829253196716,0.0,0.3243086636066437,0.008948786184191704,0.9252587556838989,0.2033606320619583,0.9256499409675598,0.7121389508247375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3084186860436398,0,0,0,0,0,
cross_town,Town02,mixed,7,118,5.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.424500681363816e-06,0.3702301375486096,0.11211666464805603,0.22671157121658325,0.37486109137535095,0.0,0.24430866539478302,0.08894878625869751,0.9995653033256531,0.201853409409523,2.2332701683044434,1.0701138973236084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.304678784615077,0,0,0,0,0,
cross_town,Town02,mixed,7,119,5.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733178993914455e-07,0.36844701596639123,0.18267738819122314,0.4956222176551819,-0.03306001052260399,0.0,0.3243086636066437,0.008948786184191704,0.9966824650764465,0.20037521421909332,1.7259241342544556,1.2837010622024536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.299648352511107,0,0,0,0,0,
cross_town,Town02,mixed,7,120,6.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,7.553204690867823e-07,0.36972416929369667,0.005248218774795532,0.00872647762298584,-0.4275779724121094,0.0,0.24430866539478302,-0.0710512101650238,0.96299147605896,0.800000011920929,0.5147238969802856,-0.5843377709388733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.28810168778975,0,0,0,0,0,
cross_town,Town02,mixed,7,121,6.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.4419642760168036e-06,0.381417563944775,0.0017234385013580322,0.004000365734100342,-0.5169253349304199,0.0,0.16430866718292236,-0.15105120837688446,0.8247857689857483,0.800000011920929,0.08727855235338211,-0.12414193153381348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.25353764333413,0,0,0,0,0,
cross_town,Town02,mixed,7,122,6.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.128610004623209e-06,0.36524856419568197,0.03956449031829834,0.6420640349388123,0.8358215689659119,0.0,0.24430866539478302,-0.0710512101650238,0.9647341966629028,0.1960957646369934,1.1311390399932861,1.9132930040359497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2150224303215564,0,0,0,0,0,
cross_town,Town02,mixed,7,123,6.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.9182470560831307e-06,0.35950350057381053,0.0509815514087677,0.4238499402999878,0.8273828625679016,0.0,0.3243086636066437,0.008948789909482002,0.9999682903289795,0.19469612836837769,2.895007848739624,1.5509248971939087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1780652436280126,0,0,0,0,0,
cross_town,Town02,mixed,7,124,6.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.570558755927342e-06,0.3609314381579085,0.005248218774795532,0.008726507425308228,-0.42757800221443176,0.0,0.24430866539478302,-0.0710512101650238,0.9629902243614197,0.800000011920929,0.514715313911438,-0.5843384861946106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1404627332434853,0,0,0,0,0,
cross_town,Town02,mixed,7,125,6.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.257203216258122e-06,0.3724336945906097,0.0017234385013580322,0.004000365734100342,-0.516925036907196,0.0,0.16430866718292236,-0.15105120837688446,0.8247858881950378,0.800000011920929,0.0872788354754448,-0.12414181232452393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1032152997716445,0,0,0,0,0,
cross_town,Town02,mixed,7,126,6.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.012516485043733e-06,0.3526550058628184,0.0384659469127655,0.6488745212554932,0.8005940914154053,0.0,0.24430866539478302,-0.0710512101650238,0.9989035129547119,0.19054478406906128,2.0131008625030518,2.0089144706726074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.065991470301716,0,0,0,0,0,
cross_town,Town02,mixed,7,127,6.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.767825300159171e-06,0.3676510527011597,0.0017234385013580322,0.004000365734100342,-0.516925036907196,0.0,0.16430866718292236,-0.15105120837688446,0.8247857689857483,0.800000011920929,0.08727847039699554,-0.12414121627807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.029018204283589,0,0,0,0,0,
cross_town,Town02,mixed,7,128,6.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149889476357713e-07,0.356507522367472,0.0017133057117462158,0.0009914934635162354,-0.5634821057319641,0.0,0.0843086689710617,-0.23105120658874512,0.9115740656852722,0.800000011920929,0.28325194120407104,-0.10293078422546387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9921497941098378,0,0,0,0,0,
cross_town,Town02,mixed,7,129,6.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.2016356319372763e-06,0.38372752691258866,0.023943185806274414,0.8934111595153809,0.7847825288772583,0.0,0.16430866718292236,-0.15105120837688446,0.6142382621765137,0.18646784126758575,0.4298229217529297,2.2881760597229004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9553875245743497,0,0,0,0,0,
cross_town,Town02,mixed,7,130,6.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.991274761135484e-06,0.3451469389925992,0.03795865178108215,0.7290138006210327,0.7435802221298218,0.0,0.24430866539478302,-0.0710512101650238,0.9744189381599426,0.1851264387369156,1.224871039390564,2.080263614654541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9187471228972064,0,0,0,0,0,
cross_town,Town02,mixed,7,131,6.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7465838702124996e-06,0.3490970992220888,0.05584186315536499,0.5550216436386108,0.6906068921089172,0.0,0.3243086636066437,0.008948789909482002,0.9093130826950073,0.18379417061805725,0.8925250768661499,1.883361577987671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9799280792666474,0,0,0,0,0,
cross_town,Town02,mixed,7,132,6.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.398896716942463e-06,0.3377000164668403,0.11752393841743469,0.3802625238895416,0.3257027864456177,0.0,0.3802625238895416,0.08894878625869751,0.999100923538208,0.18249674141407013,2.070819854736328,1.5039525032043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0995054254652823,0,0,0,0,0,
cross_town,Town02,mixed,7,133,6.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.051212872961049e-06,0.3401677536497713,0.1815512478351593,0.4185303747653961,0.03918343409895897,0.0,0.4185303747653961,0.03918343409895897,0.9986175298690796,0.1813008338212967,1.9643335342407227,1.7956188917160034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2041619262862016,0,0,0,0,0,
cross_town,Town02,mixed,7,134,6.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.737855877840717e-06,0.3366609523132865,0.15185821056365967,0.2863517999649048,0.21165157854557037,0.0,0.33853036165237427,0.11918343603610992,0.9645940065383911,0.1801941692829132,1.1460124254226685,1.7132781744003296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.26652318434616,0,0,0,0,0,
cross_town,Town02,mixed,7,135,6.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.35583530015741e-06,0.33095786476778327,0.03493708372116089,0.0019825398921966553,-0.42183271050453186,0.0,0.2585303485393524,0.03918343782424927,1.0,0.800000011920929,8.644497871398926,-1.078823208808899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.280563718582657,0,0,0,0,0,
cross_town,Town02,mixed,7,136,6.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.0601957974744199e-07,0.3288024619017285,0.07603856921195984,0.8135905265808105,0.39526715874671936,0.0,0.33853036165237427,0.11918343603610992,0.9998565912246704,0.17814835906028748,2.534221649169922,2.292074680328369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2450735342070303,0,0,0,0,0,
cross_town,Town02,mixed,7,137,6.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.92651169330487e-07,0.3266330362894744,0.19335347414016724,0.673048734664917,-0.1351502239704132,0.0,0.4185303747653961,0.03918343782424927,0.9994106292724609,0.17716073989868164,2.1817824840545654,1.9650648832321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.188438602209179,0,0,0,0,0,
cross_town,Town02,mixed,7,138,6.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6822851300091177e-06,0.32606289291035373,0.016956835985183716,0.005799055099487305,-0.3708786070346832,0.0,0.33853036165237427,-0.04081656038761139,0.9821683168411255,0.800000011920929,0.7021967768669128,-0.9293676614761353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0791848322547515,0,0,0,0,0,
cross_town,Town02,mixed,7,139,6.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3345975732041553e-06,0.32530335685947726,0.056564390659332275,0.709536612033844,0.6730659008026123,0.0,0.4185303747653961,0.03918343782424927,0.9658231735229492,0.17516762018203735,1.1601905822753906,2.0268969535827637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9927449174740874,0,0,0,0,0,
cross_town,Town02,mixed,7,140,7.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.9869109101636897e-06,0.36487694180108066,0.1701616644859314,0.46399369835853577,0.008546714670956135,0.0,0.46399369835853577,0.008546714670956135,0.6103971600532532,0.17413996160030365,0.4381055235862732,1.814692497253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8672692709699268,0,0,0,0,0,
cross_town,Town02,mixed,7,141,7.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.707889394107669e-06,0.31670986604139645,0.010954320430755615,0.0077628493309021,-0.3998565375804901,0.0,0.3839936852455139,-0.0714532881975174,0.9999105930328369,0.800000011920929,2.0306100845336914,-0.9374250173568726,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7633011726935623,0,0,0,0,0,
cross_town,Town02,mixed,7,142,7.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.497536669226701e-06,0.3142834197616748,0.0034620463848114014,0.005101889371871948,-0.5291662812232971,0.0,0.30399367213249207,-0.15145328640937805,0.9959815740585327,0.800000011920929,1.078212022781372,-0.08949649333953857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6495508424979966,0,0,0,0,0,
cross_town,Town02,mixed,7,143,7.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.184174808469375e-06,0.31446057853628795,0.002082228660583496,0.0016755461692810059,-0.4843422472476959,0.0,0.2239936739206314,-0.2314532846212387,0.9643900394439697,0.800000011920929,0.5247176885604858,0.26554811000823975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5507910671348493,0,0,0,0,0,
cross_town,Town02,mixed,7,144,7.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3094217835722493,0.03203919529914856,0.8696087598800659,0.9073235392570496,0.0,0.30399367213249207,-0.15145328640937805,0.9848265647888184,0.16967198252677917,1.3735578060150146,2.1896326541900635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.63777844210905,0,0,0,0,0,
