protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,2978,148.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534889965047435e-06,0.34656884469333793,0.37383347749710083,0.5539142489433289,0.13233858346939087,0.0,0.5539142489433289,-0.004761127755045891,0.3242052495479584,0.21836408972740173,0.09800776094198227,3.3479676246643066,0.1904232|0.1874717|0.1516172|0.1488737|0.1143586|0.1106265|0.0615325|0.0312857|0.0038110|0.0000000,0,0.19042323529720306,20.91521823762215,0,0,0,0,0,
cross_town,Town02,mixed,14,2979,148.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465860521607412e-08,0.3454163322618892,0.3662061095237732,0.4877508878707886,-0.13574756681919098,0.0,0.4877508878707886,-0.0847611278295517,0.3357303738594055,0.21638494729995728,0.11302013695240021,3.34419584274292,0.2302183|0.2260534|0.1864592|0.1439556|0.1382489|0.0692614|0.0058032|0.0000000|0.0000000|0.0000000,0,0.230218306183815,19.32703480363877,0,0,0,0,0,
cross_town,Town02,mixed,14,2980,149.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.475209820098176e-08,0.33876969315353783,0.3164457082748413,0.7428469061851501,0.151089146733284,0.0,0.567750871181488,-0.004761127755045891,0.4021967649459839,0.20595650374889374,0.19496339559555054,3.5355308055877686,0.2144307|0.2123351|0.1722163|0.1691184|0.1255140|0.0671820|0.0347481|0.0044554|0.0000000|0.0000000,0,0.21443066000938416,18.0989567340621,0,0,0,0,0,
cross_town,Town02,mixed,14,2981,149.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3273457015891588e-07,0.34562851287671104,0.34688425064086914,0.5365328192710876,-0.24037180840969086,0.0,0.5365328192710876,-0.0847611278295517,0.33360856771469116,0.2342434823513031,0.09277927130460739,3.22072434425354,0.2850398|0.2300687|0.1719918|0.1727435|0.0868395|0.0472326|0.0060843|0.0000000|0.0000000|0.0000000,0,0.2850397825241089,17.05419630449555,0,0,0,0,0,
cross_town,Town02,mixed,14,2982,149.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.474566696587086e-08,0.34766619302561597,0.36676138639450073,0.6424895524978638,0.17934323847293854,0.0,0.6165328025817871,-0.004761127755045891,0.31323176622390747,0.2016710340976715,0.10206557810306549,3.4444751739501953,0.2711740|0.2675789|0.2115818|0.1619640|0.0813055|0.0063959|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27117395401000977,16.222216346249386,0,0,0,0,0,
cross_town,Town02,mixed,14,2983,149.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.498770464740487e-08,0.33473902739830735,0.4251549541950226,0.46301060914993286,-0.21716849505901337,0.0,0.5365328192710876,-0.0847611278295517,0.442503422498703,0.2386918067932129,0.2035561352968216,3.114649534225464,0.2684583|0.2683467|0.2085871|0.1975943|0.0570137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2684583365917206,15.48062186331014,0,0,0,0,0,
cross_town,Town02,mixed,14,2984,149.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0719595586061383e-09,0.34452781178309466,0.37210795283317566,0.5614463090896606,0.13339459896087646,0.0,0.5614463090896606,-0.004761127755045891,0.3446155786514282,0.21897387504577637,0.12032802402973175,3.3430161476135254,0.1921837|0.1881971|0.1548234|0.1523036|0.1063430|0.1115892|0.0590602|0.0315649|0.0039348|0.0000000,0,0.1921837329864502,14.871168618098954,0,0,0,0,0,
cross_town,Town02,mixed,14,2985,149.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.419332779130061e-09,0.3395245979006485,0.38970446586608887,0.4714616537094116,-0.23489847779273987,0.0,0.4814462959766388,-0.0847611278295517,0.3946477174758911,0.21538099646568298,0.17766472697257996,3.427471160888672,0.2023836|0.1983764|0.1646121|0.1586397|0.1165898|0.1192457|0.0353613|0.0047915|0.0000000|0.0000000,0,0.20238356292247772,14.320355332078655,0,0,0,0,0,
cross_town,Town02,mixed,14,2986,149.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.7924554074893217e-09,0.32950963475062417,0.2722286581993103,0.7274970412254333,0.13290928304195404,0.0,0.5614463090896606,-0.004761127755045891,0.49479734897613525,0.20597904920578003,0.2888180613517761,3.411715507507324,0.2567564|0.2522497|0.2107905|0.1509615|0.0816855|0.0418636|0.0056927|0.0000000|0.0000000|0.0000000,0,0.25675639510154724,13.850783130508539,0,0,0,0,0,
cross_town,Town02,mixed,14,2987,149.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.433923277406904e-07,0.3444313059026832,0.390943318605423,0.6105584502220154,-0.1147807240486145,0.0,0.6105584502220154,-0.0847611278295517,0.3455806374549866,0.2060854136943817,0.13428398966789246,3.3627452850341797,0.2134856|0.2105345|0.1736764|0.1729827|0.1221655|0.0668535|0.0351777|0.0051240|0.0000000|0.0000000,0,0.21348558366298676,13.419994143436561,0,0,0,0,0,
cross_town,Town02,mixed,14,2988,149.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0314352961879701e-07,0.3491156170540165,0.43222129344940186,0.5624001026153564,0.28505000472068787,0.0,0.5624001026153564,-0.004761127755045891,0.2987375259399414,0.2075309008359909,0.07913991063833237,3.106365442276001,0.2991527|0.2371516|0.2360511|0.1734951|0.0486381|0.0055115|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2991527020931244,13.041732094710538,0,0,0,0,0,
cross_town,Town02,mixed,14,2989,149.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.621721947579903e-06,0.34860314525914915,0.3880579173564911,0.5791884064674377,-0.11242661625146866,0.0,0.5791884064674377,-0.0847611278295517,0.30386224389076233,0.20206454396247864,0.09069215506315231,3.453106641769409,0.2457941|0.2401253|0.1988251|0.1929078|0.0749630|0.0417821|0.0056026|0.0000000|0.0000000|0.0000000,0,0.24579410254955292,12.690085353686873,0,0,0,0,0,
cross_town,Town02,mixed,14,2990,149.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316515648853275e-07,0.34854916431221555,0.3918520510196686,0.5086902379989624,0.14813312888145447,0.0,0.5086902379989624,-0.004761127755045891,0.30440205335617065,0.21823562681674957,0.0751587525010109,3.172506332397461,0.1907590|0.1860294|0.1556341|0.1524254|0.1123894|0.1094563|0.0586585|0.0307296|0.0039183|0.0000000,0,0.19075904786586761,12.377854666659546,0,0,0,0,0,
cross_town,Town02,mixed,14,2991,149.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6218145123059079e-06,0.346307159440841,0.3542806804180145,0.587138831615448,-0.23568738996982574,0.0,0.587138831615448,-0.0847611278295517,0.32682210206985474,0.21725036203861237,0.10210122913122177,3.4838032722473145,0.1897249|0.1858409|0.1545158|0.1506456|0.1173332|0.1124552|0.0583171|0.0311675|0.0000000|0.0000000,0,0.189724862575531,12.17026949413036,0,0,0,0,0,
cross_town,Town02,mixed,14,2992,149.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9413549431158717e-09,0.3478605190685683,0.3866024315357208,0.5462983250617981,0.18936899304389954,0.0,0.5462983250617981,-0.004761127755045891,0.3112885057926178,0.20189480483531952,0.09957963228225708,3.339700222015381,0.2455714|0.2400898|0.1987876|0.1954417|0.0727628|0.0420013|0.0053454|0.0000000|0.0000000|0.0000000,0,0.24557144939899445,12.02450680464734,0,0,0,0,0,
cross_town,Town02,mixed,14,2993,149.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3084610707079497e-09,0.3472171286517769,0.3893093168735504,0.6377986669540405,-0.12112448364496231,0.0,0.6262983083724976,-0.0847611278295517,0.3177224099636078,0.20603007078170776,0.10290529578924179,3.4107370376586914,0.2145596|0.2116664|0.1707787|0.1696881|0.1276803|0.0646636|0.0365976|0.0043658|0.0000000|0.0000000,0,0.21455956995487213,11.911226142949022,0,0,0,0,0,
cross_town,Town02,mixed,14,2994,149.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4468343367153804e-08,0.3258255074198441,0.4049590826034546,0.49098220467567444,0.16307836771011353,0.0,0.5462983250617981,-0.004761127755045891,0.5316386222839355,0.22767594456672668,0.304004967212677,2.832477569580078,0.2334509|0.1878631|0.1858620|0.1381989|0.1404588|0.0720939|0.0373763|0.0046962|0.0000000|0.0000000,0,0.23345094919204712,11.831760925959424,0,0,0,0,0,
cross_town,Town02,mixed,14,2995,149.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4497617624352005e-08,0.3500783482964234,0.3911709785461426,0.618677020072937,-0.10877032577991486,0.0,0.618677020072937,-0.0847611278295517,0.2891102135181427,0.20179003477096558,0.07328261435031891,3.4705183506011963,0.2461711|0.2416968|0.1992381|0.1932850|0.0729614|0.0410421|0.0056056|0.0000000|0.0000000|0.0000000,0,0.24617107212543488,11.779670797336317,0,0,0,0,0,
cross_town,Town02,mixed,14,2996,149.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0324785064866682e-07,0.3084184417898849,0.4457152187824249,0.30216705799102783,0.11906412243843079,0.0,0.5386770367622375,-0.004761127755045891,0.7057092785835266,0.20917175710201263,0.5094870328903198,3.0021164417266846,0.2957955|0.2899879|0.2399243|0.1681096|0.0061828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2957955002784729,11.748212279904244,0,0,0,0,0,
cross_town,Town02,mixed,14,2997,149.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0314979917028694e-07,0.35034660198046713,0.36093705892562866,0.5875594615936279,-0.21597369015216827,0.0,0.5875594615936279,-0.0847611278295517,0.28642767667770386,0.22787021100521088,0.043930355459451675,3.3635265827178955,0.2307745|0.1890170|0.1838069|0.1455050|0.1369685|0.0718603|0.0367793|0.0052886|0.0000000|0.0000000,0,0.23077447712421417,11.732499414704689,0,0,0,0,0,
cross_town,Town02,mixed,14,2998,149.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3899062209170718e-07,0.3482255945379914,0.39527711272239685,0.4748780131340027,0.1185736134648323,0.0,0.5075594782829285,-0.004761127755045891,0.3076377511024475,0.21706604957580566,0.08013735711574554,3.156909704208374,0.1889688|0.1855922|0.1534023|0.1497811|0.1197733|0.1094562|0.0609381|0.0320881|0.0000000|0.0000000,0,0.18896880745887756,11.725241392692446,0,0,0,0,0,
cross_town,Town02,mixed,14,2999,149.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3745787870669528e-07,0.35243569709612416,0.3844461143016815,0.689614474773407,-0.14906391501426697,0.0,0.5875594615936279,-0.0847611278295517,0.26553672552108765,0.20156504213809967,0.044088214635849,3.554826498031616,0.2227200|0.2183066|0.1816904|0.1755007|0.1310074|0.0707749|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22272004187107086,11.7248113794568,0,0,0,0,0,
cross_town,Town02,mixed,14,3000,150.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.34325641192748024,0.38318124413490295,0.5876327157020569,0.20711304247379303,0.0,0.5876327157020569,-0.004761127755045891,0.3573295772075653,0.20944543182849884,0.1438111960887909,3.271012544631958,0.2802809|0.2298445|0.2260285|0.1699273|0.0872709|0.0066480|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2802808880805969,11.724919738477864,0,0,0,0,0,
cross_town,Town02,mixed,14,3001,150.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.12476954448839e-09,0.3371727237875655,0.41093116998672485,0.40914905071258545,-0.24772785604000092,0.0,0.5076327323913574,-0.0847611278295517,0.41816645860671997,0.21196676790714264,0.20545704662799835,3.4008383750915527,0.2104048|0.2056531|0.1719382|0.1675153|0.1178898|0.1222289|0.0043699|0.0000000|0.0000000|0.0000000,0,0.21040484309196472,11.726337197906922,0,0,0,0,0,
cross_town,Town02,mixed,14,3002,150.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.4912250529498315e-09,0.33713640071703954,0.31176263093948364,0.6173564791679382,0.14500580728054047,0.0,0.5876327157020569,-0.004761127755045891,0.4185296893119812,0.22854888439178467,0.18924809992313385,3.320098400115967,0.2322976|0.1909498|0.1845210|0.1344088|0.1386932|0.0736778|0.0396598|0.0057918|0.0000000|0.0000000,0,0.2322976440191269,11.775624234623502,0,0,0,0,0,
cross_town,Town02,mixed,14,3003,150.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.438897999524146e-08,0.3433984408552842,0.4056773781776428,0.5178343057632446,-0.27999642491340637,0.0,0.5178343057632446,-0.0847611278295517,0.3559092879295349,0.2037975788116455,0.14791148900985718,3.583726167678833,0.3545484|0.2888418|0.2853619|0.0639081|0.0073399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3545483946800232,11.800766009234593,0,0,0,0,0,
cross_town,Town02,mixed,14,3004,150.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0475360121927086e-07,0.3475927988465014,0.39028266072273254,0.5386469960212708,0.13965295255184174,0.0,0.5386469960212708,-0.004761127755045891,0.31396570801734924,0.21521103382110596,0.0893779993057251,3.4748029708862305,0.1971369|0.1911357|0.1567416|0.1573789|0.1181314|0.1166918|0.0588275|0.0039562|0.0000000|0.0000000,0,0.19713692367076874,11.813885745401793,0,0,0,0,0,
cross_town,Town02,mixed,14,3005,150.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.031686528875227e-07,0.34138297237707677,0.3875536620616913,0.4965258240699768,-0.23284520208835602,0.0,0.4965258240699768,-0.0847611278295517,0.3760639727115631,0.2141866385936737,0.1592412143945694,3.4976367950439453,0.2032620|0.2009018|0.1648362|0.1610922|0.1180994|0.1189772|0.0328312|0.0000000|0.0000000|0.0000000,0,0.20326203107833862,11.819559127068285,0,0,0,0,0,
cross_town,Town02,mixed,14,3006,150.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6216999889879613e-06,0.33248207070177604,0.3194231390953064,0.5890527963638306,0.15997782349586487,0.0,0.5765258073806763,-0.004761127755045891,0.46507298946380615,0.22076687216758728,0.2442491501569748,3.3911988735198975,0.2239500|0.2193424|0.1804876|0.1329488|0.1322575|0.0690686|0.0376021|0.0043429|0.0000000|0.0000000,0,0.22395002841949463,11.815830118203241,0,0,0,0,0,
cross_town,Town02,mixed,14,3007,150.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316890900092405e-07,0.2881514380148381,0.4419916272163391,0.457680344581604,-0.22203682363033295,0.0,0.4965257942676544,-0.0847611278295517,0.908379316329956,0.24289102852344513,0.830610454082489,3.231505870819092,0.3421203|0.3353834|0.2435687|0.0691957|0.0097319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34212031960487366,11.807361403071974,0,0,0,0,0,
cross_town,Town02,mixed,14,3008,150.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6345678846004758e-07,0.3473113784964147,0.37538179755210876,0.5835195779800415,0.1340642124414444,0.0,0.5765258073806763,-0.004761127755045891,0.3167799115180969,0.21524010598659515,0.09260746091604233,3.5288639068603516,0.1997919|0.1951319|0.1594540|0.1566059|0.1133891|0.1122702|0.0633571|0.0000000|0.0000000|0.0000000,0,0.19979189336299896,11.79260328658467,0,0,0,0,0,
cross_town,Town02,mixed,14,3009,150.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0106853910093747e-09,0.34661459598908995,0.34576743841171265,0.5645578503608704,-0.07515463978052139,0.0,0.5645578503608704,-0.07515463978052139,0.3410847783088684,0.22079843282699585,0.11458562314510345,3.059685230255127,0.2276725|0.2225086|0.1835770|0.1227165|0.1325279|0.0725263|0.0384712|0.0000000|0.0000000|0.0000000,0,0.2276725322008133,11.775736351340548,0,0,0,0,0,
cross_town,Town02,mixed,14,3010,150.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3704814899276764e-09,0.3368532607729049,0.3846270442008972,0.4757651388645172,0.08983119577169418,0.0,0.4845578372478485,0.004845360293984413,0.4213610887527466,0.2207428514957428,0.19996002316474915,3.142899990081787,0.2232743|0.2190103|0.1786756|0.1348745|0.1332646|0.0681439|0.0372661|0.0054907|0.0000000|0.0000000,0,0.2232743352651596,11.7554825898059,0,0,0,0,0,
cross_town,Town02,mixed,14,3011,150.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.443987580535101e-08,0.3446516165907578,0.34935835003852844,0.6189144253730774,-0.27699366211891174,0.0,0.5645578503608704,-0.07515463978052139,0.3433775305747986,0.21491090953350067,0.12301941961050034,3.478091239929199,0.1955333|0.1917042|0.1599736|0.1525753|0.1223249|0.1137902|0.0601550|0.0039435|0.0000000|0.0000000,0,0.19553332030773163,11.734989672057957,0,0,0,0,0,
cross_town,Town02,mixed,14,3012,150.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536619534100952e-06,0.2789975235635392,0.27041202783584595,0.8511276245117188,0.33353427052497864,0.0,0.6445578336715698,0.004845360293984413,0.9999184608459473,0.23803183436393738,2.6154234409332275,2.5267462730407715,0.6218898|0.2341862|0.1274721|0.0164519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6218898296356201,11.713163469995454,0,0,0,0,0,
cross_town,Town02,mixed,14,3013,150.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.483530364601255e-08,0.29443225957663893,0.3969888687133789,0.44400280714035034,-0.07624422013759613,0.0,0.5645578503608704,-0.07515463978052139,0.8455711007118225,0.22449994087219238,0.7005696296691895,2.7119483947753906,0.2720449|0.2694582|0.1574062|0.1629810|0.0867543|0.0450653|0.0062901|0.0000000|0.0000000|0.0000000,0,0.2720448970794678,11.69784292319699,0,0,0,0,0,
cross_town,Town02,mixed,14,3014,150.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5008428607976336e-08,0.3406326095038996,0.3853972554206848,0.5573713779449463,0.11887559294700623,0.0,0.5573713779449463,0.004845360293984413,0.38356760144233704,0.20144641399383545,0.1799454241991043,3.5687623023986816,0.2226565|0.2188658|0.1806086|0.1776838|0.1308805|0.0693049|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2226565033197403,11.678010598833986,0,0,0,0,0,
cross_town,Town02,mixed,14,3015,150.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.514340647443482e-08,0.32962641515090035,0.401810884475708,0.44677552580833435,-0.2922224700450897,0.0,0.47737136483192444,-0.07515463978052139,0.4936295449733734,0.21141023933887482,0.28221893310546875,3.4750330448150635,0.2090553|0.2045517|0.1699869|0.1665838|0.1238421|0.1214890|0.0044911|0.0000000|0.0000000|0.0000000,0,0.20905527472496033,11.657528409418779,0,0,0,0,0,
cross_town,Town02,mixed,14,3016,150.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.498680699254474e-08,0.34240750767542877,0.32384246587753296,0.617371678352356,0.04290866479277611,0.0,0.5573713779449463,0.004845360293984413,0.3658186197280884,0.21700699627399445,0.14544366300106049,3.527604103088379,0.2155897|0.2109881|0.1720622|0.1687283|0.1232389|0.0675455|0.0364499|0.0053974|0.0000000|0.0000000,0,0.21558965742588043,11.636352891043746,0,0,0,0,0,
cross_town,Town02,mixed,14,3017,150.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7796266923946338e-09,0.34717117645098716,0.3928851783275604,0.6195093989372253,-0.20002831518650055,0.0,0.6195093989372253,-0.07515463978052139,0.31818193197250366,0.20557796955108643,0.10388714075088501,3.383352756500244,0.2144082|0.2103627|0.1752971|0.1697316|0.1242765|0.0672858|0.0386381|0.0000000|0.0000000|0.0000000,0,0.2144082486629486,11.61484427162682,0,0,0,0,0,
cross_town,Town02,mixed,14,3018,150.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.2487238699412203e-09,0.34090599812819516,0.46096116304397583,0.3476816415786743,0.07913466542959213,0.0,0.5395094156265259,0.004845360293984413,0.3808337152004242,0.21150660514831543,0.16699063777923584,3.1524245738983154,0.2116566|0.2094387|0.1709823|0.1673543|0.1145872|0.1259810|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2116565704345703,11.592234968072956,0,0,0,0,0,
cross_town,Town02,mixed,14,3019,150.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.442939905404264e-08,0.346970705168982,0.3887711465358734,0.612092137336731,-0.24826575815677643,0.0,0.612092137336731,-0.07515463978052139,0.32018664479255676,0.20256546139717102,0.10920598357915878,3.5529158115386963,0.3108098|0.2518824|0.2473681|0.1838693|0.0060705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31080976128578186,11.569278563957171,0,0,0,0,0,
cross_town,Town02,mixed,14,3020,151.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.452952107399277e-08,0.3389827320749955,0.3997091054916382,0.403615266084671,0.11790350079536438,0.0,0.5320921540260315,0.004845360293984413,0.4000663757324219,0.21599116921424866,0.18271169066429138,2.950162410736084,0.2439380|0.2412761|0.1963315|0.1358625|0.1414787|0.0411133|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24393795430660248,11.545311052678032,0,0,0,0,0,
cross_town,Town02,mixed,14,3021,151.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0322892836337546e-07,0.3448513457949356,0.3750290870666504,0.6704452633857727,-0.140670508146286,0.0,0.612092137336731,-0.07515463978052139,0.34138023853302,0.20589223504066467,0.12982037663459778,3.2937145233154297,0.2565716|0.2549256|0.2088199|0.1521627|0.0781378|0.0435361|0.0058463|0.0000000|0.0000000|0.0000000,0,0.25657156109809875,11.520585441424444,0,0,0,0,0,
cross_town,Town02,mixed,14,3022,151.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0317408844154366e-07,0.34314948119475397,0.4019724130630493,0.5258379578590393,0.19198107719421387,0.0,0.5320921540260315,0.004845360293984413,0.3583988845348358,0.2059662640094757,0.14845368266105652,3.207278251647949,0.2156424|0.2118199|0.1727302|0.1666090|0.1274929|0.0661715|0.0348487|0.0046854|0.0000000|0.0000000,0,0.21564236283302307,11.494869705029828,0,0,0,0,0,
cross_town,Town02,mixed,14,3023,151.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0520159957676742e-07,0.3406848380739869,0.37126290798187256,0.5293503999710083,-0.28533613681793213,0.0,0.5293503999710083,-0.07515463978052139,0.3830453157424927,0.2149694859981537,0.16586990654468536,3.476712465286255,0.2028301|0.1998163|0.1619605|0.1612273|0.1178036|0.1180751|0.0335359|0.0047513|0.0000000|0.0000000,0,0.20283013582229614,11.468448694153858,0,0,0,0,0,
cross_town,Town02,mixed,14,3024,151.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0317003181600666e-07,0.33411882616831357,0.3666096329689026,0.4707307517528534,0.0894239991903305,0.0,0.4707307517528534,0.004845360293984413,0.44870543479919434,0.21942786872386932,0.229096457362175,3.3865609169006348,0.2592770|0.2550678|0.2029701|0.1500705|0.0826385|0.0441747|0.0058015|0.0000000|0.0000000|0.0000000,0,0.2592770457267761,11.439108025347405,0,0,0,0,0,
cross_town,Town02,mixed,14,3025,151.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.390673191693888e-07,0.3494997004444748,0.36944693326950073,0.7091064453125,-0.1999557465314865,0.0,0.5507307648658752,-0.07515463978052139,0.2948966920375824,0.19432096183300018,0.08774922043085098,3.565310478210449,0.2941100|0.2899786|0.2364082|0.1733108|0.0061924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.294109970331192,11.409938901849092,0,0,0,0,0,
