protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,95,4.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806555087481219e-07,0.4384559013818544,0.021573424339294434,0.003293663263320923,-0.6271973848342896,0.0,0.16362875699996948,-0.3853786587715149,0.9999951124191284,0.800000011920929,2.7559022903442383,0.3246694803237915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.93194591065675,0,0,0,0,0,
cross_town,Town02,mixed,17,96,4.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553127584809155e-07,0.43853995044746463,0.01951661705970764,0.5450099110603333,0.2232627272605896,0.0,0.24362875521183014,-0.30537864565849304,1.0,0.35015934705734253,79.07587432861328,-0.5908737182617188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.131320190618176,0,0,0,0,0,
cross_town,Town02,mixed,17,97,4.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.614279271015722e-07,0.4386240186824358,0.012877553701400757,0.844285249710083,0.2045176923274994,0.0,0.3236287534236908,-0.22537864744663239,1.0,0.35129132866859436,48.935768127441406,-1.2347334623336792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92810367061771,0,0,0,0,0,
cross_town,Town02,mixed,17,98,4.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.304634372191291e-06,0.4387073912851115,0.016087591648101807,0.91034996509552,-0.054002173244953156,0.0,0.40362876653671265,-0.14537864923477173,1.0,0.3524423837661743,43.165382385253906,-0.3891972303390503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.11702826943553,0,0,0,0,0,
cross_town,Town02,mixed,17,99,4.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.30065108304654e-07,0.44430262899104983,0.031599730253219604,0.8600451350212097,-0.1878792643547058,0.0,0.4836287796497345,-0.1878792643547058,1.0,0.353610098361969,56.651947021484375,-0.1751161813735962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.911629416462496,0,0,0,0,0,
cross_town,Town02,mixed,17,100,5.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9226126789161988e-06,0.4388734184554036,0.016210824251174927,0.0025598108768463135,-0.08458273112773895,0.0,0.40362876653671265,-0.10787926614284515,0.9999880790710449,0.800000011920929,2.534245491027832,0.2209872007369995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10019214978921,0,0,0,0,0,
cross_town,Town02,mixed,17,101,5.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0718844319818681e-06,0.4389535928540705,0.03342545032501221,0.6815005540847778,-0.30417537689208984,0.0,0.4836287796497345,-0.1878792643547058,1.0,0.35600027441978455,55.23183059692383,-0.06920051574707031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.89529001367942,0,0,0,0,0,
cross_town,Town02,mixed,17,102,5.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4390353245939322,0.016210854053497314,0.0025597810745239258,-0.08458253741264343,0.0,0.40362876653671265,-0.10787926614284515,0.9999880790710449,0.800000011920929,2.5342392921447754,0.22098678350448608,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08681518543021,0,0,0,0,0,
cross_town,Town02,mixed,17,103,5.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.746664411755502e-07,0.43911394095211287,0.0417177677154541,0.744458019733429,-0.22314397990703583,0.0,0.4836287796497345,-0.1878792643547058,1.0,0.3584619462490082,68.1302490234375,-0.16152799129486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.88341687488288,0,0,0,0,0,
cross_town,Town02,mixed,17,104,5.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179856159911477e-07,0.4391928335224921,0.02838188409805298,0.9378906488418579,0.2382870763540268,0.0,0.5636287927627563,-0.10787926614284515,1.0,0.3597203493118286,38.685977935791016,-0.7884856462478638,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07340467449275,0,0,0,0,0,
cross_town,Town02,mixed,17,105,5.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926424297712275e-07,0.44208668598872625,0.01805099844932556,0.005232483148574829,-0.04245331883430481,0.0,0.4836287796497345,-0.04245331883430481,0.9972755312919617,0.800000011920929,1.1756871938705444,-0.3796720504760742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.870115961372576,0,0,0,0,0,
cross_town,Town02,mixed,17,106,5.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673030441418074e-06,0.445028592775761,0.04305976629257202,0.5750784277915955,-0.0832720696926117,0.0,0.5636287927627563,-0.0832720696926117,1.0,0.3622894883155823,52.27582931518555,-0.6892557144165039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05791286609264,0,0,0,0,0,
cross_town,Town02,mixed,17,107,5.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733046228515096e-06,0.44251970688256687,0.01821082830429077,0.005288928747177124,-0.14508357644081116,0.0,0.4836287796497345,-0.14508357644081116,0.9999970197677612,0.800000011920929,2.8788681030273438,-0.46868664026260376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.891272418082956,0,0,0,0,0,
cross_town,Town02,mixed,17,108,5.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479627269986832e-06,0.4394993723564554,0.026392191648483276,0.9468970894813538,-0.01878424361348152,0.0,0.5636287927627563,-0.0650835782289505,1.0,0.36492958664894104,55.90082550048828,-0.4094431400299072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08827460220656,0,0,0,0,0,
cross_town,Town02,mixed,17,109,5.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912798639649944e-06,0.43957378395640084,0.01829969882965088,0.004680365324020386,-0.29180315136909485,0.0,0.4836287796497345,-0.14508357644081116,0.9999979734420776,0.800000011920929,2.9722607135772705,-0.6822181344032288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.884637080066575,0,0,0,0,0,
cross_town,Town02,mixed,17,110,5.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659372374608813e-06,0.43964670989436716,0.02676677703857422,0.9465253949165344,-0.005415528081357479,0.0,0.5636287927627563,-0.0650835782289505,1.0,0.3676401972770691,55.10685348510742,-0.49608612060546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07310796076964,0,0,0,0,0,
cross_town,Town02,mixed,17,111,5.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059976280490238e-07,0.4463900626403496,0.03654664754867554,0.9213780164718628,-0.036089856177568436,0.0,0.6436287760734558,-0.036089856177568436,1.0,0.3690214455127716,58.926368713378906,-0.369124174118042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.869554137601696,0,0,0,0,0,
cross_town,Town02,mixed,17,112,5.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.149866914782185e-07,0.43978981997496963,0.04922604560852051,0.007176578044891357,-0.25672125816345215,0.0,0.5636287927627563,-0.11608985811471939,1.0,0.800000011920929,6.61242151260376,-1.1463637351989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.058235041577824,0,0,0,0,0,
cross_town,Town02,mixed,17,113,5.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.270712040565258e-07,0.4409133031256508,0.018016338348388672,0.004861623048782349,-0.009274357929825783,0.0,0.4836287796497345,-0.036089859902858734,0.9894646406173706,0.800000011920929,0.8356069326400757,-0.35840684175491333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.850996461679365,0,0,0,0,0,
cross_town,Town02,mixed,17,114,5.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299743386559306e-06,0.43992854587547675,0.03209728002548218,0.8081843852996826,-0.3272787928581238,0.0,0.5636287927627563,-0.11608985811471939,1.0,0.3732721209526062,83.21598052978516,0.2620040774345398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.04156284986538,0,0,0,0,0,
cross_town,Town02,mixed,17,115,5.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3732969821337608e-06,0.44104973127504077,0.018016338348388672,0.004861623048782349,-0.009274506941437721,0.0,0.4836287796497345,-0.036089859902858734,0.9894646406173706,0.800000011920929,0.8356066942214966,-0.358406662940979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.835532070669736,0,0,0,0,0,
cross_town,Town02,mixed,17,116,5.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.685009134528969e-06,0.44479906426843835,0.041233181953430176,0.7754729986190796,-0.08561654388904572,0.0,0.5636287927627563,-0.08561654388904572,1.0,0.3761919438838959,52.62430953979492,-0.9259021282196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.020334809231024,0,0,0,0,0,
cross_town,Town02,mixed,17,117,5.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.956945086992375e-06,0.44591577574161084,0.018258363008499146,0.00538983941078186,-0.12532807886600494,0.0,0.4836287796497345,-0.12532807886600494,0.9999932050704956,0.800000011920929,2.674811840057373,-0.44646143913269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.814578985572645,0,0,0,0,0,
cross_town,Town02,mixed,17,118,5.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.130703468476012e-06,0.44019085775962874,0.021615177392959595,0.9446821212768555,-0.002004285342991352,0.0,0.5636287927627563,-0.04532808065414429,1.0,0.379168838262558,53.76890182495117,-0.5831459760665894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02863097179121,0,0,0,0,0,
cross_town,Town02,mixed,17,119,5.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867200436135259e-08,0.4402545149612449,0.017532438039779663,0.005363792181015015,-0.35124748945236206,0.0,0.4836287796497345,-0.12532807886600494,0.9999796152114868,0.800000011920929,2.399928569793701,-0.8990683555603027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.82939071513787,0,0,0,0,0,
cross_town,Town02,mixed,17,120,6.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199010810120264e-07,0.4603194965164398,0.009083539247512817,0.0030537843704223633,-0.17251767218112946,0.0,0.40362876653671265,-0.17251767218112946,0.8500041961669922,0.800000011920929,0.13365846872329712,-0.11733400821685791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0215690232202,0,0,0,0,0,
cross_town,Town02,mixed,17,121,6.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866509383423522e-07,0.4403698588843603,0.022679299116134644,0.9406857490539551,0.03488311544060707,0.0,0.4836287796497345,-0.0925176739692688,1.0,0.3836713433265686,49.76534652709961,-0.7075867652893066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8197167943124,0,0,0,0,0,
cross_town,Town02,mixed,17,122,6.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.927723876961766e-07,0.4474098615262477,0.03630077838897705,0.9347102642059326,-0.11659445613622665,0.0,0.5636287927627563,-0.11659445613622665,1.0,0.3851640224456787,73.60469055175781,-0.6840310096740723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.01025675498253,0,0,0,0,0,
cross_town,Town02,mixed,17,123,6.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.235970596715451e-06,0.4481283139314436,0.03674846887588501,0.9675507545471191,-0.12166427075862885,0.0,0.6436287760734558,-0.12166427075862885,1.0,0.38664528727531433,58.36275100708008,0.017972230911254883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.80880922202335,0,0,0,0,0,
cross_town,Town02,mixed,17,124,6.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5792931003215282e-06,0.440500754653569,0.03572571277618408,0.9847546219825745,0.23272845149040222,0.0,0.7236287593841553,-0.04166427254676819,1.0,0.3881160020828247,42.133811950683594,0.23162871599197388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99237779500506,0,0,0,0,0,
cross_town,Town02,mixed,17,125,6.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.85394910184675e-06,0.4481801241027104,0.19784164428710938,0.011686861515045166,-0.040939584374427795,0.0,0.6436287760734558,-0.040939584374427795,1.0,0.800000011920929,10.51606559753418,-1.1511880159378052,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78789107552252,0,0,0,0,0,
cross_town,Town02,mixed,17,126,6.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.071635249694768e-06,0.44050075465350785,0.04490908980369568,0.007513701915740967,-0.2289917916059494,0.0,0.5636287927627563,-0.12093958258628845,1.0,0.800000011920929,6.744887351989746,-1.1179065704345703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97963143296419,0,0,0,0,0,
cross_town,Town02,mixed,17,127,6.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.4032688050196276e-06,0.441581672965399,0.01804855465888977,0.004605710506439209,0.008936041034758091,0.0,0.4836287796497345,-0.040939584374427795,0.9891908168792725,0.800000011920929,0.829123318195343,-0.34322404861450195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.784336341437694,0,0,0,0,0,
cross_town,Town02,mixed,17,128,6.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3740367041153972e-07,0.44063165241389823,0.007693558931350708,0.005406796932220459,-0.44100555777549744,0.0,0.40362876653671265,-0.12093958258628845,0.9986910223960876,0.800000011920929,1.3592915534973145,-0.556688666343689,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97904651499437,0,0,0,0,0,
cross_town,Town02,mixed,17,129,6.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806688512819889e-07,0.4500084941974844,0.003613799810409546,0.00388374924659729,-0.4049611985683441,0.0,0.3236287534236908,-0.2009395807981491,0.904922604560852,0.800000011920929,0.2632894515991211,0.0064809322357177734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.77061520343133,0,0,0,0,0,
cross_town,Town02,mixed,17,130,6.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.554638594466488e-07,0.44140159541284657,0.005808651447296143,0.0009553134441375732,-0.42039790749549866,0.0,0.24362875521183014,-0.28093957901000977,0.9909915924072266,0.800000011920929,0.8751367330551147,0.34068596363067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97080341747929,0,0,0,0,0,
cross_town,Town02,mixed,17,131,6.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986371851619646e-06,0.4405018842807945,0.01693764328956604,0.001674056053161621,-0.6142544746398926,0.0,0.16362875699996948,-0.3609395921230316,0.9999886751174927,0.800000011920929,2.5483620166778564,0.41559118032455444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.763204328081045,0,0,0,0,0,
cross_town,Town02,mixed,17,132,6.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.44195851897713e-06,0.44050083523904854,0.010941565036773682,0.00821608304977417,-0.7267230749130249,0.0,0.08362875878810883,-0.44093960523605347,0.9999991655349731,0.800000011920929,3.1863696575164795,0.09917795658111572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96719666854687,0,0,0,0,0,
cross_town,Town02,mixed,17,133,6.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166859881917452e-06,0.4407371018520551,0.009158849716186523,0.010929852724075317,-0.6238712072372437,0.0,0.0036287587136030197,-0.5209395885467529,0.9976365566253662,0.800000011920929,1.2113183736801147,0.05720406770706177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76944168288954,0,0,0,0,0,
cross_town,Town02,mixed,17,134,6.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059939353790579e-06,0.44050075179254417,0.0034509599208831787,0.008874088525772095,-0.43361780047416687,0.0,0.0,-0.4409395754337311,1.0,0.800000011920929,11.657139778137207,-0.09096533060073853,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.955293743996705,0,0,0,0,0,
cross_town,Town02,mixed,17,135,6.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.30026493278307e-06,0.44051288729822224,0.0018250644207000732,0.008612066507339478,-0.7714428901672363,0.0,0.0,-0.5209395885467529,0.9998786449432373,0.800000011920929,1.95426344871521,0.4778550863265991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.753552560403826,0,0,0,0,0,
cross_town,Town02,mixed,17,136,6.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.873434110128507e-08,0.44124069541600686,0.003199845552444458,0.008821338415145874,-0.4448910355567932,0.0,0.0,-0.4448910355567932,1.0,0.800000011920929,11.772439002990723,-0.07467323541641235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94763443161419,0,0,0,0,0,
cross_town,Town02,mixed,17,137,6.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.747091472636729e-07,0.4405042265049181,0.0018227100372314453,0.008719265460968018,-0.7680407762527466,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416000366211,0.4921456575393677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75525427439684,0,0,0,0,0,
cross_town,Town02,mixed,17,138,6.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.304819169436283e-07,0.4405007517924836,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010499000549316,-0.1137017011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.944526991881446,0,0,0,0,0,
cross_town,Town02,mixed,17,139,6.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.92647220480108e-07,0.440504220782627,0.0018227100372314453,0.00871923565864563,-0.7680408358573914,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674179077148438,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75581541851904,0,0,0,0,0,
cross_town,Town02,mixed,17,140,7.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359674329099403e-06,0.44050075179248527,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010464668273926,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95115058502341,0,0,0,0,0,
cross_town,Town02,mixed,17,141,7.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.6383319036042313e-07,0.44050422078281054,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674317359924316,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745592357300445,0,0,0,0,0,
