protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,97,4.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.922608016409935e-06,0.44050075179254644,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085831642150879,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.808894857964436,0,0,0,0,0,
cross_town,Town02,mixed,11,98,4.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4719252933893507e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.27338770031929016,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84209156036377,-0.23800420761108398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.78346864547761,0,0,0,0,0,
cross_town,Town02,mixed,11,99,4.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.124237928521112e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085843086242676,0.49428582191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.743773988097054,0,0,0,0,0,
cross_town,Town02,mixed,11,100,5.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.810883728740492e-06,0.44050075179254655,0.005562335252761841,0.013298988342285156,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842084884643555,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.700011264224468,0,0,0,0,0,
cross_town,Town02,mixed,11,101,5.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.463199676542388e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085835933685303,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.642709301343782,0,0,0,0,0,
cross_town,Town02,mixed,11,102,5.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4405007517925462,0.005562335252761841,0.01329892873764038,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842069625854492,-0.23800569772720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.586329128260438,0,0,0,0,0,
cross_town,Town02,mixed,11,103,5.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.493216584238752e-07,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428772926330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.534097909871242,0,0,0,0,0,
cross_town,Town02,mixed,11,104,5.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986386899179305e-06,0.44050075179254655,0.005562305450439453,0.013299018144607544,-0.2733874022960663,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842117309570312,-0.23800426721572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.49616344690809,0,0,0,0,0,
cross_town,Town02,mixed,11,105,5.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6822849672152073e-06,0.44050075179254633,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085836887359619,0.4942868947982788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.463295852999334,0,0,0,0,0,
cross_town,Town02,mixed,11,106,5.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.300264101791404e-06,0.4405007517925464,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.43656988024002,0,0,0,0,0,
cross_town,Town02,mixed,11,107,5.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8152466629378334e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085842609405518,0.4942861795425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.354141476363747,0,0,0,0,0,
cross_town,Town02,mixed,11,108,5.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.364563446845081e-06,0.44050075179254655,0.005562305450439453,0.013298988342285156,-0.27338752150535583,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842084884643555,-0.23800474405288696,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.171349996737156,0,0,0,0,0,
cross_town,Town02,mixed,11,109,5.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.913880629590845e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085858345031738,0.49428635835647583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98968485753145,0,0,0,0,0,
cross_town,Town02,mixed,11,110,5.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.497527930470993e-06,0.4405007517925465,0.005562335252761841,0.013298958539962769,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842069625854492,-0.2380053997039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.808486650069447,0,0,0,0,0,
cross_town,Town02,mixed,11,111,5.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.433554789657169e-07,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.49428582191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.629327402193482,0,0,0,0,0,
cross_town,Town02,mixed,11,112,5.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926396307198473e-07,0.44050075179254616,0.005562335252761841,0.013299018144607544,-0.27338749170303345,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842114448547363,-0.23800444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.45223960431252,0,0,0,0,0,
cross_town,Town02,mixed,11,113,5.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4419562009001665e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085853576660156,0.494287371635437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.277855433531094,0,0,0,0,0,
cross_town,Town02,mixed,11,114,5.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.991273557552402e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842118263244629,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.105784247267145,0,0,0,0,0,
cross_town,Town02,mixed,11,115,5.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.5749207166100216e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.7368503212928772,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858635902404785,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.935971913049524,0,0,0,0,0,
cross_town,Town02,mixed,11,116,5.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.124238034310633e-06,0.44050075179254655,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842098236083984,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.768857295947573,0,0,0,0,0,
cross_town,Town02,mixed,11,117,5.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7078856005132083e-06,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.7368502616882324,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085841178894043,0.4942859411239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.603944776738324,0,0,0,0,0,
cross_town,Town02,mixed,11,118,5.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.2572024663826e-06,0.44050075179254655,0.005562335252761841,0.013298958539962769,-0.2733878493309021,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842077255249023,-0.23800444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.442233295892954,0,0,0,0,0,
cross_town,Town02,mixed,11,119,5.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.373370594049265e-07,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858564376831055,0.4942857623100281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.28238049690997,0,0,0,0,0,
cross_town,Town02,mixed,11,120,6.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866467751219388e-07,0.44050075179254655,0.005562335252761841,0.013299047946929932,-0.2733875513076782,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842123031616211,-0.23800408840179443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.125262102867694,0,0,0,0,0,
cross_town,Town02,mixed,11,121,6.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3389601341707227e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085845470428467,0.49428755044937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.970543987771492,0,0,0,0,0,
cross_town,Town02,mixed,11,122,6.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.922608249805413e-06,0.4405007517925465,0.005562305450439453,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842110633850098,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.818169027149317,0,0,0,0,0,
cross_town,Town02,mixed,11,123,6.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.437595692564471e-06,0.4405007517925463,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848331451416,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.668074113544936,0,0,0,0,0,
cross_town,Town02,mixed,11,124,6.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4657202274961165e-06,0.44050075179227055,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842089653015137,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.520199699085612,0,0,0,0,0,
cross_town,Town02,mixed,11,125,6.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.570556919038121e-06,0.4405007517915075,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085855960845947,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.374488109637227,0,0,0,0,0,
cross_town,Town02,mixed,11,126,6.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.154207542635172e-06,0.4405007517923007,0.005562335252761841,0.013298988342285156,-0.2733875811100006,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84206485748291,-0.23800593614578247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.231219164950083,0,0,0,0,0,
cross_town,Town02,mixed,11,127,6.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.703524376874024e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085859775543213,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.08941243488295,0,0,0,0,0,
cross_town,Town02,mixed,11,128,6.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.125234237935718e-07,0.4405007517925456,0.005562335252761841,0.013298958539962769,-0.2733879089355469,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84205436706543,-0.23800474405288696,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.94984179935426,0,0,0,0,0,
cross_town,Town02,mixed,11,129,6.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.99005719018438e-07,0.44050075179252846,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428707361221313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.812212877728596,0,0,0,0,0,
cross_town,Town02,mixed,11,130,6.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4462477273557147e-06,0.44050075179252196,0.005562335252761841,0.013299018144607544,-0.27338725328445435,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84211540222168,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.676468066532548,0,0,0,0,0,
cross_town,Town02,mixed,11,131,6.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.0556182428538028e-06,0.44050075179248344,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.542557408023157,0,0,0,0,0,
cross_town,Town02,mixed,11,132,6.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.509487325242564e-06,0.44050075179228027,0.005562335252761841,0.013298988342285156,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842098236083984,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.410430789125664,0,0,0,0,0,
cross_town,Town02,mixed,11,133,6.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.257202552753878e-06,0.440500751792281,0.0021527111530303955,0.008600801229476929,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858473777771,0.49428582191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.280048936946994,0,0,0,0,0,
cross_town,Town02,mixed,11,134,6.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.8065208109463395e-06,0.44050075179248577,0.005562335252761841,0.01329892873764038,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842045783996582,-0.23800569772720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.151363614332308,0,0,0,0,0,
cross_town,Town02,mixed,11,135,6.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.162258134669551e-06,0.4405007517923112,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.4942859411239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.024331714115156,0,0,0,0,0,
cross_town,Town02,mixed,11,136,6.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0600150873284992e-07,0.4405007517915639,0.005562335252761841,0.013298988342285156,-0.27338775992393494,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842068672180176,-0.23800480365753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.898911901127159,0,0,0,0,0,
cross_town,Town02,mixed,11,137,6.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553156683589588e-07,0.44050075179229686,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.775064306539653,0,0,0,0,0,
cross_town,Town02,mixed,11,138,6.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.373295096214863e-06,0.4405007517925464,0.005562335252761841,0.013299018144607544,-0.2733873724937439,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842103958129883,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.652754492782286,0,0,0,0,0,
cross_town,Town02,mixed,11,139,6.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.025605802141749e-06,0.4405007517925464,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858306884765625,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.531935087049538,0,0,0,0,0,
cross_town,Town02,mixed,11,140,7.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.6435904061784916e-06,0.4405007517925464,0.005562335252761841,0.013299018144607544,-0.2733873724937439,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842082977294922,-0.23800420761108398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.41257709628466,0,0,0,0,0,
cross_town,Town02,mixed,11,141,7.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.1929023665973372e-06,0.440500751792546,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085843086242676,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.29464249069187,0,0,0,0,0,
cross_town,Town02,mixed,11,142,7.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.879548101874608e-06,0.4405007517925465,0.005562335252761841,0.013298988342285156,-0.2733878493309021,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842097282409668,-0.2380051612854004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.178093252230795,0,0,0,0,0,
cross_town,Town02,mixed,11,143,7.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531860675011243e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085832595825195,0.49428611993789673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.062103227945595,0,0,0,0,0,
cross_town,Town02,mixed,11,144,7.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4405007517925465,0.005562335252761841,0.01329892873764038,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842053413391113,-0.23800569772720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.948037594904958,0,0,0,0,0,
