protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5960,298.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2806348249379858e-06,0.46523102038919767,0.5959522128105164,0.3025888204574585,0.053172528743743896,0.0,0.3030395209789276,0.04728128761053085,0.47871384024620056,0.2299937903881073,0.24870720505714417,3.346543550491333,0.3557775|0.2164797|0.2033028|0.0859683|0.0789013|0.0449370|0.0146335|0.0000000|0.0000000|0.0000000,0,0.35577747225761414,293.48238711151424,0,0,0,0,0,
cross_town,Town02,mixed,2,5961,298.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7480638640986276e-07,0.457579230136966,0.5931140184402466,0.6941309571266174,-0.023921849206089973,0.0,0.38303953409194946,-0.023921849206089973,0.5711930990219116,0.2218630164861679,0.3498171269893646,2.1364145278930664,0.3006362|0.2749295|0.1344352|0.1260683|0.1029439|0.0609868|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3006361722946167,202.98949800642177,0,0,0,0,0,
cross_town,Town02,mixed,2,5962,298.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0977979932693166e-07,0.47542411179413835,0.5653730034828186,0.33185985684394836,-0.05732592195272446,0.0,0.3030395209789276,-0.05732592195272446,0.44019293785095215,0.23238709568977356,0.20751814544200897,3.40771484375,0.3476477|0.1880915|0.1511454|0.1002009|0.0833235|0.0718895|0.0438845|0.0138171|0.0000000|0.0000000,0,0.34764766693115234,131.79071459860185,0,0,0,0,0,
cross_town,Town02,mixed,2,5963,298.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2122893795143846e-06,0.4829264946561522,0.4530661106109619,0.42378005385398865,0.1724468320608139,0.0,0.22303952276706696,0.02267407812178135,0.30175909399986267,0.2352796047925949,0.05498660355806351,3.1072874069213867,0.5354255|0.2258539|0.1293184|0.1094022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5354255437850952,107.44740230228958,0,0,0,0,0,
cross_town,Town02,mixed,2,5964,298.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2122826811266481e-06,0.4756685830932574,0.40080150961875916,0.48357900977134705,-0.21577571332454681,0.0,0.3030395209789276,-0.05732592195272446,0.37433820962905884,0.22503340244293213,0.14655402302742004,3.2520933151245117,0.3488422|0.2079466|0.1891815|0.0982541|0.0837950|0.0719805|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34884223341941833,82.35706318647638,0,0,0,0,0,
cross_town,Town02,mixed,2,5965,298.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.21216914634852e-06,0.48478542643616146,0.5139728784561157,0.6672695279121399,0.4395046532154083,0.0,0.38303953409194946,0.02267407812178135,0.28316977620124817,0.22894057631492615,0.03886129707098007,2.3047738075256348,0.3369024|0.2743993|0.1544123|0.1312811|0.0774320|0.0255730|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33690235018730164,71.41528228543366,0,0,0,0,0,
cross_town,Town02,mixed,2,5966,298.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.437309048103622e-08,0.4789408751112221,0.5791627764701843,0.28966379165649414,-0.1675925999879837,0.0,0.3030395209789276,-0.05732592195272446,0.3416152894496918,0.231138676404953,0.10483530908823013,3.3584282398223877,0.4240049|0.2532481|0.1142270|0.1027834|0.0885462|0.0171904|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4240049421787262,59.39540052877261,0,0,0,0,0,
cross_town,Town02,mixed,2,5967,298.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.87342656498275e-08,0.48156350332319725,0.5148669481277466,0.4051048159599304,0.11391740292310715,0.0,0.22303952276706696,0.02267407812178135,0.3153890073299408,0.23059508204460144,0.07564391940832138,3.25056529045105,0.3197757|0.2023729|0.1820599|0.0961400|0.0778442|0.0664911|0.0412056|0.0141106|0.0000000|0.0000000,0,0.3197757303714752,53.93177603315577,0,0,0,0,0,
cross_town,Town02,mixed,2,5968,298.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0307309059785783e-07,0.48266067582199523,0.3179841637611389,0.5467402935028076,-0.18401336669921875,0.0,0.3030395209789276,-0.05732592195272446,0.30441728234291077,0.22432608902454376,0.06908631324768066,2.9407296180725098,0.3200670|0.1912853|0.1783512|0.1320047|0.0735158|0.0654670|0.0393090|0.0000000|0.0000000|0.0000000,0,0.32006704807281494,47.59778377765601,0,0,0,0,0,
cross_town,Town02,mixed,2,5969,298.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3747362087096166e-07,0.4723748810870404,0.40342482924461365,0.8126590847969055,0.702144980430603,0.0,0.38303953409194946,0.02267407812178135,0.4072752296924591,0.22876882553100586,0.1774209439754486,1.8530185222625732,0.3022425|0.2258941|0.1454541|0.1246954|0.1092944|0.0710225|0.0213969|0.0000000|0.0000000|0.0000000,0,0.30224254727363586,44.525273006379,0,0,0,0,0,
