protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,91,4.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.0938648316484433e-06,0.27929459041964094,0.050776273012161255,0.10834324359893799,-0.41258278489112854,0.0,0.10834324359893799,-0.12939628958702087,0.9999970197677612,0.1392492651939392,3.537060499191284,1.6633917093276978,0.8265260|0.1187679|0.0387238|0.0159822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8265260457992554,0.9626107101131923,0,0,0,0,0,
cross_town,Town02,mixed,3,92,4.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.355940008634316e-06,0.2760571580840509,0.010145515203475952,0.39342039823532104,0.8983389735221863,0.0,0.18834324181079865,-0.04939629137516022,0.9904285669326782,0.25790834426879883,1.4019291400909424,1.0226006507873535,0.8978231|0.1021770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978230953216553,0.9711379174688413,0,0,0,0,0,
cross_town,Town02,mixed,3,93,4.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.1468775449022555e-06,0.2710299586356687,0.058116763830184937,0.15242457389831543,-0.40736550092697144,0.0,0.15242457389831543,-0.12939628958702087,0.9999191761016846,0.1367882341146469,2.7191920280456543,1.8046878576278687,0.8236758|0.1259171|0.0372668|0.0131403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.823675811290741,0.9697051567584711,0,0,0,0,0,
cross_town,Town02,mixed,3,94,4.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4336044996357744e-07,0.26712525076149446,0.02570629119873047,0.23454976081848145,0.10240358114242554,0.0,0.2324245721101761,-0.04939629137516022,1.0,0.1303463578224182,5.988397121429443,1.2907381057739258,0.8479557|0.1386021|0.0134421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8479557037353516,1.0019977739248191,0,0,0,0,0,
cross_town,Town02,mixed,3,95,4.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.167316778387178e-06,0.27065849027782046,0.08930984139442444,0.0963975191116333,-0.5310067534446716,0.0,0.15242457389831543,-0.12939628958702087,0.9278544783592224,0.11783825606107712,1.0207092761993408,1.677000880241394,0.9459090|0.0391391|0.0149519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9459090232849121,1.032422997774137,0,0,0,0,0,
cross_town,Town02,mixed,3,96,4.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.991396989534011e-06,0.26005462446024874,0.038533806800842285,0.17761117219924927,0.031293757259845734,0.0,0.17761117219924927,-0.04939629137516022,1.0,0.1260007619857788,6.339261054992676,1.4568159580230713,0.8540096|0.1459904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8540096282958984,1.1129057232891995,0,0,0,0,0,
cross_town,Town02,mixed,3,97,4.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.7836657197560125e-06,0.2570315175838191,0.07430586218833923,0.12134480476379395,-0.4420808255672455,0.0,0.12134480476379395,-0.12939628958702087,0.9996905326843262,0.11639884859323502,2.4036762714385986,1.739537239074707,0.9433144|0.0430016|0.0136840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9433143734931946,1.2129779308066073,0,0,0,0,0,
cross_town,Town02,mixed,3,98,4.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.997671509549839e-06,0.25455739071826344,0.014845550060272217,0.23099201917648315,0.8529425263404846,0.0,0.2013448029756546,-0.04939629137516022,0.9980373978614807,0.251144677400589,1.806736946105957,1.8729537725448608,0.8066688|0.1933312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8066688179969788,1.412972128271029,0,0,0,0,0,
cross_town,Town02,mixed,3,99,4.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.222975390386224e-06,0.2563981622714681,0.05557376146316528,0.1953369379043579,-0.34537625312805176,0.0,0.1953369379043579,-0.12939628958702087,0.9578173160552979,0.13375192880630493,1.1469099521636963,1.7728489637374878,0.8011000|0.1474420|0.0397712|0.0116868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.801099956035614,1.7191129082546832,0,0,0,0,0,
cross_town,Town02,mixed,3,100,5.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.046900285418847e-06,0.29853368231174904,0.01877117156982422,0.08818662166595459,0.8685898780822754,0.0,0.11533693969249725,-0.04939629137516022,0.5198878049850464,0.25272855162620544,0.2671697735786438,2.018240451812744,0.7726511|0.1732440|0.0541050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7726511359214783,2.3744946212964044,0,0,0,0,0,
cross_town,Town02,mixed,3,101,5.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.80363196621076e-06,0.24941194167878802,0.03636962175369263,0.13390493392944336,-0.3262318968772888,0.0,0.13390493392944336,-0.12939628958702087,1.0,0.12602125108242035,7.182376861572266,1.4455194473266602,0.8308141|0.1578555|0.0113305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8308140635490417,3.9299061680501173,0,0,0,0,0,
cross_town,Town02,mixed,3,102,5.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.24894522569323188,0.046524226665496826,0.306193470954895,0.2662299573421478,0.0,0.21390493214130402,-0.04939629137516022,0.9994403719902039,0.13194143772125244,2.2399823665618896,1.764798641204834,0.7972922|0.1591911|0.0338870|0.0096297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7972922325134277,4.852419164564962,0,0,0,0,0,
cross_town,Town02,mixed,3,103,5.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.239968499535443e-07,0.2920055534515177,0.070803701877594,0.20273905992507935,-0.3187551200389862,0.0,0.20273905992507935,-0.12939628958702087,0.5695131421089172,0.13247813284397125,0.4374881386756897,1.8996940851211548,0.7918801|0.1618572|0.0367066|0.0095561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7918801307678223,4.7940396163613785,0,0,0,0,0,
cross_town,Town02,mixed,3,104,5.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6822923368326934e-06,0.25408026171892706,0.08123838901519775,0.067373126745224,-0.18048430979251862,0.0,0.12273906171321869,-0.18048430979251862,0.9999992847442627,0.1048961654305458,3.9198265075683594,1.6148295402526855,0.9876431|0.0123570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9876430630683899,4.714781080768131,0,0,0,0,0,
cross_town,Town02,mixed,3,105,5.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4719361963818293e-06,0.2506177228991146,0.03779345750808716,0.5306088924407959,0.6029341816902161,0.0,0.20273905992507935,-0.10048431158065796,0.9990637898445129,0.12463359534740448,2.1185498237609863,1.6540385484695435,0.8228598|0.1771403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8228597640991211,4.61939756368022,0,0,0,0,0,
cross_town,Town02,mixed,3,106,5.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.2615953065808935e-06,0.2519376501973602,0.1603485643863678,0.13669919967651367,-0.21842356026172638,0.0,0.12273906171321869,-0.18048430979251862,0.9994553923606873,0.1023830845952034,2.2763140201568604,1.6961256265640259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.514824333106576,0,0,0,0,0,
cross_town,Town02,mixed,3,107,5.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4769986832400506e-06,0.25357005262305604,0.05920124053955078,0.5919231176376343,0.6859351396560669,0.0,0.20273905992507935,-0.10048431158065796,0.9999712705612183,0.13224360346794128,2.982412338256836,1.8625271320343018,0.7813715|0.1832931|0.0353354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7813714742660522,4.411257272130629,0,0,0,0,0,
cross_town,Town02,mixed,3,108,5.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.705281203293454e-06,0.28608265642329556,0.14926987886428833,0.3543464243412018,0.050427839159965515,0.0,0.2827390730381012,-0.020484311506152153,0.6944653987884521,0.11064856499433517,0.5946212410926819,1.6714842319488525,0.9616766|0.0383234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9616765975952148,4.319373974611918,0,0,0,0,0,
cross_town,Town02,mixed,3,109,5.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.527551941679365e-06,0.26670362549593357,0.11074602603912354,0.19270986318588257,-0.5054664015769958,0.0,0.20273907482624054,-0.10048431158065796,0.9103553891181946,0.13347618281841278,0.9460192918777466,1.7763899564743042,0.7713200|0.1954651|0.0332148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7713199853897095,4.246329797006754,0,0,0,0,0,
cross_town,Town02,mixed,3,110,5.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.284220378046344e-06,0.26156292237362033,0.10629227757453918,0.3104085326194763,0.04683065414428711,0.0,0.2827390730381012,-0.020484311506152153,0.9859325289726257,0.13352639973163605,1.4289056062698364,1.9457944631576538,0.7722640|0.1944639|0.0332721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7722640037536621,4.1953165963687935,0,0,0,0,0,
cross_town,Town02,mixed,3,111,5.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806821415557716e-07,0.2904059856312285,0.10359781980514526,0.14761072397232056,-0.6108871698379517,0.0,0.20273907482624054,-0.10048431158065796,0.7236157655715942,0.1296629160642624,0.610954225063324,1.798413634300232,0.7851995|0.2148006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7851994633674622,4.1641011887221975,0,0,0,0,0,
cross_town,Town02,mixed,3,112,5.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3046435295578188e-06,0.2717701528326849,0.12799593806266785,0.353504478931427,0.13124220073223114,0.0,0.2827390730381012,-0.020484311506152153,0.9377241134643555,0.13592839241027832,1.0420421361923218,1.9923007488250732,0.7559168|0.2095792|0.0345040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7559167742729187,4.147300263894097,0,0,0,0,0,
cross_town,Town02,mixed,3,113,5.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.128719396457123e-06,0.270634002567442,0.13199260830879211,0.2367335855960846,-0.4405430257320404,0.0,0.2367335855960846,-0.10048431158065796,0.978520393371582,0.13715003430843353,1.3175849914550781,1.7610046863555908,0.7468718|0.2191417|0.0339865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.746871829032898,4.137839187722017,0,0,0,0,0,
cross_town,Town02,mixed,3,114,5.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.921014509569195e-06,0.30269235547870543,0.10808771848678589,0.29492372274398804,0.17247256636619568,0.0,0.29492372274398804,-0.020484311506152153,0.688844621181488,0.13735350966453552,0.5613273978233337,1.8416898250579834,0.7486739|0.2161117|0.0352145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486738562583923,4.127938128405721,0,0,0,0,0,
cross_town,Town02,mixed,3,115,5.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.13452596575315e-06,0.2802539205076548,0.1846056580543518,0.15400689840316772,-0.3896135091781616,0.0,0.21492372453212738,-0.10048431158065796,0.9455084800720215,0.10833384841680527,1.1050856113433838,1.5785977840423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.110036091292419,0,0,0,0,0,
cross_town,Town02,mixed,3,116,5.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.394579827302537e-06,0.32489608915997137,0.1382044553756714,0.2785452604293823,0.06381988525390625,0.0,0.2785452604293823,-0.020484311506152153,0.5318906903266907,0.11746399104595184,0.4144701063632965,1.690224289894104,0.9566796|0.0433204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.95667964220047,4.0777585060928105,0,0,0,0,0,
cross_town,Town02,mixed,3,117,5.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.7110999829816626e-06,0.2920010330666093,0.2306327223777771,0.29074758291244507,-0.33664268255233765,0.0,0.29074758291244507,-0.10048431158065796,0.8945295214653015,0.11826971918344498,0.9161969423294067,1.7365832328796387,0.9575481|0.0424518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9575481414794922,4.028394423919358,0,0,0,0,0,
cross_town,Town02,mixed,3,118,5.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.430923002834999e-06,0.2889417621687802,0.22274944186210632,0.10164487361907959,-0.04233519732952118,0.0,0.2107475847005844,-0.04233519732952118,0.9978688955307007,0.11895567178726196,1.9182943105697632,1.6571769714355469,0.9593197|0.0406803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9593197107315063,3.963494378779969,0,0,0,0,0,
cross_town,Town02,mixed,3,119,5.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.373984869368121e-07,0.2972861423526104,0.1076669692993164,0.20033681392669678,-0.2911234498023987,0.0,0.20033681392669678,-0.12233519554138184,0.9171709418296814,0.1421891748905182,0.9589396715164185,2.106748104095459,0.7192902|0.2468945|0.0338154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192901968955994,3.8879657150754108,0,0,0,0,0,
cross_town,Town02,mixed,3,120,6.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.61323813034814e-07,0.2930655202797597,0.07517120242118835,0.20902860164642334,0.20534943044185638,0.0,0.20902860164642334,-0.04233519732952118,0.9991453886032104,0.1430821567773819,2.1229100227355957,1.996744155883789,0.7159300|0.2497882|0.0342818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7159299850463867,3.80836922630207,0,0,0,0,0,
cross_town,Town02,mixed,3,121,6.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8196200176308418e-06,0.30062818861120044,0.11404657363891602,0.15388432145118713,-0.32752662897109985,0.0,0.15388432145118713,-0.12233519554138184,0.963069498538971,0.14446087181568146,1.1708112955093384,2.0812489986419678,0.7073254|0.2579624|0.0347123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7073253989219666,3.7607049911055594,0,0,0,0,0,
cross_town,Town02,mixed,3,122,6.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.6092684503493272e-06,0.30078787588415395,0.07566457986831665,0.2960251569747925,0.3705243766307831,0.0,0.2338843196630478,-0.04233519732952118,0.9998733997344971,0.1455232799053192,2.5980918407440186,2.1405184268951416,0.6989756|0.2686643|0.0323601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6989755630493164,3.7185261037500212,0,0,0,0,0,
cross_town,Town02,mixed,3,123,6.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8265737377333083e-06,0.3061843217600372,0.09888607263565063,0.2057044506072998,-0.24729570746421814,0.0,0.2057044506072998,-0.12233519554138184,0.9830633997917175,0.14684560894966125,1.3684537410736084,2.0902395248413086,0.6884673|0.2800872|0.0314455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6884673237800598,3.6762429882876075,0,0,0,0,0,
cross_town,Town02,mixed,3,124,6.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.579810990181964e-06,0.3081497044951762,0.10337650775909424,0.30798470973968506,0.28442731499671936,0.0,0.28570446372032166,-0.04233519732952118,0.9990286827087402,0.1481321156024933,2.0858263969421387,2.166832447052002,0.6803123|0.2868921|0.0327956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6803123354911804,3.6338671383410555,0,0,0,0,0,
cross_town,Town02,mixed,3,125,6.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.842502486976623e-06,0.3114733418275159,0.24452057480812073,0.09375804662704468,-0.19574129581451416,0.0,0.205704465508461,-0.12233519554138184,0.9999759197235107,0.12866373360157013,3.029869794845581,1.7059605121612549,0.9546039|0.0453961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.954603910446167,3.5914436020648814,0,0,0,0,0,
cross_town,Town02,mixed,3,126,6.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.157002577937274e-06,0.3158696301203414,0.08059883117675781,0.24977177381515503,0.21548804640769958,0.0,0.24977177381515503,-0.04233519732952118,0.9885671138763428,0.1448788046836853,1.4700627326965332,1.9738527536392212,0.6917708|0.3082292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6917707920074463,3.548975394468273,0,0,0,0,0,
cross_town,Town02,mixed,3,127,6.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.911388086442837e-06,0.3602598752518051,0.02829989790916443,0.08243677020072937,0.7882510423660278,0.0,0.16977177560329437,0.03766480088233948,0.575800895690918,0.20411565899848938,0.3722740709781647,1.75981605052948,0.9091402|0.0908598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9091402292251587,3.5063749059929297,0,0,0,0,0,
cross_town,Town02,mixed,3,128,6.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.866687834120113e-07,0.32544608957608157,0.16618406772613525,0.3776181638240814,-0.48508694767951965,0.0,0.24977177381515503,-0.04233519732952118,0.9536833167076111,0.15096044540405273,1.105246901512146,2.3375046253204346,0.6649481|0.3022011|0.0328509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6649481058120728,3.4638709901112925,0,0,0,0,0,
cross_town,Town02,mixed,3,129,6.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.5106359735049832e-06,0.33366548902977666,0.04386258125305176,0.13352718949317932,0.7154685258865356,0.0,0.16977177560329437,0.03766480088233948,0.9001312851905823,0.20208409428596497,0.8475868105888367,2.0495002269744873,0.9017947|0.0982054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9017946720123291,3.4212895213308294,0,0,0,0,0,
cross_town,Town02,mixed,3,130,6.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.3347018470003683e-06,0.32729823468030006,0.17562419176101685,0.35493767261505127,-0.5254161953926086,0.0,0.24977177381515503,-0.04233519732952118,0.991657018661499,0.15258534252643585,1.5419037342071533,2.4026310443878174,0.6510859|0.3156367|0.0332774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6510859131813049,3.3785754287934973,0,0,0,0,0,
cross_town,Town02,mixed,3,131,6.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.0899978497360367e-06,0.33537522124448477,0.12047100067138672,0.29243409633636475,-0.08365096151828766,0.0,0.29243409633636475,-0.08365096151828766,0.9946152567863464,0.15323971211910248,1.6514546871185303,2.0739364624023438,0.6415130|0.3273287|0.0311583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6415130496025085,3.320785498468694,0,0,0,0,0,
cross_town,Town02,mixed,3,132,6.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.778728667660835e-06,0.37498922840357596,0.043267130851745605,0.09176608920097351,0.5705784559249878,0.0,0.2124340981245041,-0.0036509614437818527,0.5674125552177429,0.19706997275352478,0.37075555324554443,1.7299516201019287,0.9095331|0.0904669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9095330834388733,3.2484201419676757,0,0,0,0,0,
cross_town,Town02,mixed,3,133,6.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.531917119796294e-06,0.3395208188127687,0.11411038041114807,0.5463171601295471,-0.2646370828151703,0.0,0.29243409633636475,-0.08365096151828766,0.9442562460899353,0.15485119819641113,1.0525568723678589,2.0622382164001465,0.6221768|0.3464019|0.0314213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6221767663955688,3.1721089401386084,0,0,0,0,0,
cross_town,Town02,mixed,3,134,6.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.32315847780689e-06,0.33991284809347366,0.1581922471523285,0.48430904746055603,0.3349556028842926,0.0,0.3724341094493866,-0.0036509614437818527,0.9607309699058533,0.15533432364463806,1.1439805030822754,1.7425925731658936,0.6157925|0.3524042|0.0318033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.615792453289032,3.0972231574869915,0,0,0,0,0,
cross_town,Town02,mixed,3,135,6.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.0786348089070314e-06,0.3379641669091686,0.22304093837738037,0.3892187178134918,-0.13469529151916504,0.0,0.3892187178134918,-0.08365096151828766,0.9991567134857178,0.15557700395584106,2.1137499809265137,1.8166117668151855,0.6121624|0.3558944|0.0319432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6121623516082764,3.028406810157803,0,0,0,0,0,
