protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,100,5.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332290073220397e-06,0.4384569511287641,0.0010968446731567383,0.2396761178970337,0.8540563583374023,0.0,0.1599999964237213,0.6717165112495422,1.0,0.3814154267311096,26.389577865600586,0.4089089035987854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.541910007871984,0,0,0,0,0,
cross_town,Town02,mixed,12,101,5.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.982545353685454e-06,0.4416560898240929,0.00254175066947937,0.06313663721084595,0.732823371887207,0.0,0.07999999821186066,0.732823371887207,1.0,0.3586463928222656,20.023160934448242,1.667527437210083,0.7289411|0.2710589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7289410829544067,11.373722505905254,0,0,0,0,0,
cross_town,Town02,mixed,12,102,5.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4384569511288274,0.001184314489364624,0.0711190402507782,0.4961848556995392,0.0,0.0711190402507782,0.6528233885765076,1.0,0.35017964243888855,33.19167709350586,1.3983685970306396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.208359974945003,0,0,0,0,0,
cross_town,Town02,mixed,12,103,5.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149938016548847e-07,0.4384569511288274,0.013110935688018799,0.06515145301818848,-0.38163623213768005,0.0,0.06515145301818848,0.5728234052658081,1.0,0.800000011920929,12.050287246704102,-0.10254806280136108,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.047371844401697,0,0,0,0,0,
cross_town,Town02,mixed,12,104,5.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1666146790284587e-06,0.4384569511287624,0.002918452024459839,0.08146244287490845,0.6542375087738037,0.0,0.08146244287490845,0.6528233885765076,1.0,0.3586871325969696,16.18192481994629,0.3408766984939575,0.7276367|0.2723633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7276366949081421,10.896658335497351,0,0,0,0,0,
cross_town,Town02,mixed,12,105,5.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.544963693262035e-06,0.4384569511285741,0.0016366541385650635,0.12827089428901672,0.8126592636108398,0.0,0.12827089428901672,0.732823371887207,1.0,0.3814154267311096,30.36163330078125,0.5551272630691528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.764114335310202,0,0,0,0,0,
cross_town,Town02,mixed,12,106,5.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.19530653769891e-06,0.43845695112857314,0.0009817779064178467,0.073772132396698,0.6459977626800537,0.0,0.073772132396698,0.6528233885765076,1.0,0.3588928282260895,24.610383987426758,1.771139144897461,0.7210513|0.2789487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210513353347778,10.65331789040625,0,0,0,0,0,
cross_town,Town02,mixed,12,107,5.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.7100104154367647e-06,0.4384569511287664,0.001410365104675293,0.17724531888961792,0.7946566939353943,0.0,0.15377213060855865,0.732823371887207,1.0,0.3814154267311096,35.459861755371094,0.5588616728782654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.564963112707375,0,0,0,0,0,
cross_town,Town02,mixed,12,108,5.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.258946258053664e-06,0.44554502596362333,0.0008703172206878662,0.18529680371284485,0.755033016204834,0.0,0.18529680371284485,0.755033016204834,1.0,0.3814154267311096,20.075225830078125,1.5628849267959595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497072952611077,0,0,0,0,0,
cross_town,Town02,mixed,12,109,5.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.6407285848986004e-06,0.4384569511286433,0.0011934936046600342,0.09141939878463745,0.6269780397415161,0.0,0.10529680550098419,0.6750330328941345,1.0,0.358320951461792,20.946664810180664,2.316180944442749,0.7393599|0.2606401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393599152565002,10.446088595077633,0,0,0,0,0,
cross_town,Town02,mixed,12,110,5.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1898753331433244e-06,0.44174928182527573,0.002451390027999878,0.05022013187408447,0.6145649552345276,0.0,0.05022013187408447,0.6145649552345276,1.0,0.35017964243888855,19.71017837524414,1.5046260356903076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.407597677112596,0,0,0,0,0,
cross_town,Town02,mixed,12,111,5.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332321671076673e-07,0.43845695112878486,0.002954542636871338,0.0915037989616394,0.5169256925582886,0.0,0.0915037989616394,0.5345649719238281,1.0,0.35017964243888855,26.45855140686035,0.683274507522583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.377171456385128,0,0,0,0,0,
cross_town,Town02,mixed,12,112,5.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926397734308825e-07,0.4384569511287858,0.0015104413032531738,0.24584880471229553,0.8782816529273987,0.0,0.17150379717350006,0.6145649552345276,1.0,0.3814154267311096,21.677438735961914,0.3034456968307495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350858873556554,0,0,0,0,0,
cross_town,Town02,mixed,12,113,5.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419563001953438e-06,0.43910314718330856,0.003361314535140991,0.02769184112548828,0.6911253929138184,0.0,0.0915037989616394,0.6911253929138184,1.0,0.35017964243888855,19.355274200439453,1.0795542001724243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.32538283321442,0,0,0,0,0,
cross_town,Town02,mixed,12,114,5.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9912730312120352e-06,0.43845695112882743,0.0016210377216339111,0.07187026739120483,0.5953576564788818,0.0,0.07187026739120483,0.6111254096031189,1.0,0.35854822397232056,25.155118942260742,1.3500980138778687,0.7320826|0.2679174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320826053619385,10.298230748865443,0,0,0,0,0,
cross_town,Town02,mixed,12,115,5.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.540589784604087e-06,0.4460724176515169,0.0069397687911987305,0.037938714027404785,0.6037922501564026,0.0,0.0,0.6037922501564026,1.0,0.35017964243888855,14.8417387008667,0.8566238880157471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.267740854100897,0,0,0,0,0,
cross_town,Town02,mixed,12,116,5.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.926950452250514e-06,0.44594140299424456,0.004552990198135376,0.1292494535446167,0.5910269021987915,0.0,0.07999999821186066,0.5910269021987915,1.0,0.35017964243888855,17.869583129882812,0.5656766891479492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.232846466505864,0,0,0,0,0,
cross_town,Town02,mixed,12,117,5.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.639223226558431e-06,0.43940508033818704,0.002483159303665161,0.0712389349937439,0.6659260988235474,0.0,0.0712389349937439,0.6659260988235474,1.0,0.3596111536026001,23.3537654876709,0.723785400390625,0.6980550|0.3019451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980549693107605,10.193270171966619,0,0,0,0,0,
cross_town,Town02,mixed,12,118,5.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.188539106542793e-06,0.4457574333370065,0.002380460500717163,0.07148653268814087,0.6481423377990723,0.0,0.07148653268814087,0.6481423377990723,1.0,0.35861122608184814,23.615365982055664,1.0821123123168945,0.7300669|0.2699331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300668954849243,10.14920591398918,0,0,0,0,0,
cross_town,Town02,mixed,12,119,5.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0301395768237627e-07,0.44611164612246734,0.004480719566345215,0.04167047142982483,0.6527341604232788,0.0,0.0,0.6527341604232788,1.0,0.35017964243888855,9.018121719360352,0.9425830841064453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.101204662048003,0,0,0,0,0,
cross_town,Town02,mixed,12,120,6.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.179903964844252e-07,0.44417688497769175,0.003289848566055298,0.1185709536075592,0.6123189926147461,0.0,0.07999999821186066,0.6123189926147461,1.0,0.35017964243888855,19.044231414794922,0.6915792226791382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05011610239009,0,0,0,0,0,
cross_town,Town02,mixed,12,121,6.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.1717144754109925e-06,0.43845695112879274,0.0013886988162994385,0.16111469268798828,0.853247344493866,0.0,0.1599999964237213,0.6923189759254456,1.0,0.3814154267311096,35.83564376831055,0.5141504406929016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.996827377339889,0,0,0,0,0,
cross_town,Town02,mixed,12,122,6.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.682292148213826e-06,0.43845695112868815,0.0009610354900360107,0.12928110361099243,0.8172048926353455,0.0,0.12928110361099243,0.772318959236145,1.0,0.3814154267311096,22.422895431518555,1.3716356754302979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.942256336008223,0,0,0,0,0,
cross_town,Town02,mixed,12,123,6.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.3324811469748374e-06,0.43845695112882305,0.00086173415184021,0.04663395881652832,0.6102330684661865,0.0,0.049281105399131775,0.6923189759254456,1.0,0.35017964243888855,39.247676849365234,1.942022681236267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.887144412827258,0,0,0,0,0,
cross_town,Town02,mixed,12,124,6.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7485852796224607e-06,0.43845695112835975,0.001716911792755127,0.09818115830421448,0.5821965932846069,0.0,0.09818115830421448,0.6123189926147461,1.0,0.3589059114456177,28.07411766052246,0.8659563064575195,0.7206318|0.2793682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206318378448486,9.83223604041747,0,0,0,0,0,
cross_town,Town02,mixed,12,125,6.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.261582137745486e-06,0.4384569511284416,0.008600354194641113,0.04255226254463196,-0.44269290566444397,0.0,0.01818115822970867,0.5323190093040466,1.0,0.800000011920929,14.918057441711426,-0.21765565872192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.777865766905203,0,0,0,0,0,
cross_town,Town02,mixed,12,126,6.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.846584011054686e-06,0.43845695112869437,0.002055048942565918,0.31240200996398926,0.680139422416687,0.0,0.09818115830421448,0.6123189926147461,1.0,0.3595787286758423,8.716869354248047,-0.14380979537963867,0.6990925|0.3009075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990925073623657,9.724300231439427,0,0,0,0,0,
cross_town,Town02,mixed,12,127,6.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.395794688289261e-06,0.4408093548009224,0.0024882256984710693,0.052767395973205566,0.678949773311615,0.0,0.052767395973205566,0.678949773311615,1.0,0.35913074016571045,22.997133255004883,0.7294418811798096,0.7134345|0.2865655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7134344577789307,9.671794723360353,0,0,0,0,0,
cross_town,Town02,mixed,12,128,6.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1199778167704326e-07,0.44601357016336035,0.00098419189453125,0.27717113494873047,0.6890895366668701,0.0,0.13276739418506622,0.6890895366668701,1.0,0.3814154267311096,35.02685546875,0.5903222560882568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.620334145744737,0,0,0,0,0,
cross_town,Town02,mixed,12,129,6.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.26987308869253e-07,0.43845695112878663,0.001411139965057373,0.03445637226104736,0.6012153029441833,0.0,0.052767395973205566,0.6090895533561707,1.0,0.35017964243888855,20.02781867980957,1.5311808586120605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.57323302443782,0,0,0,0,0,
cross_town,Town02,mixed,12,130,6.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.57797036452695e-06,0.43951701605824317,0.004730552434921265,0.07460302114486694,0.6833634376525879,0.0,0.07460302114486694,0.6833634376525879,1.0,0.3585244119167328,17.03181266784668,0.5456399917602539,0.7328464|0.2671536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7328464388847351,9.536575551795249,0,0,0,0,0,
cross_town,Town02,mixed,12,131,6.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0924078002890247e-06,0.43845695112876315,0.0014202296733856201,0.20506423711776733,0.7990242838859558,0.0,0.1546030193567276,0.7633634209632874,1.0,0.3814154267311096,38.04838180541992,0.6394195556640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.513707025951035,0,0,0,0,0,
cross_town,Town02,mixed,12,132,6.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.6413971132289682e-06,0.43845695112882727,0.0009146034717559814,0.04098612070083618,0.5608552694320679,0.0,0.07460302114486694,0.6833634376525879,1.0,0.35017964243888855,34.5755729675293,2.082890510559082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.505620029958159,0,0,0,0,0,
cross_town,Town02,mixed,12,133,6.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.055637198855603e-06,0.44025473591678554,0.002588927745819092,0.059987783432006836,0.6133502721786499,0.0,0.059987783432006836,0.6133502721786499,1.0,0.35017964243888855,17.606616973876953,1.1108018159866333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.512000803784403,0,0,0,0,0,
cross_town,Town02,mixed,12,134,6.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5720913996856023e-06,0.4384569511288132,0.011500716209411621,0.058670103549957275,-0.44009944796562195,0.0,0.058670103549957275,0.5333502888679504,1.0,0.800000011920929,8.464278221130371,-0.18305647373199463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.531186967348267,0,0,0,0,0,
cross_town,Town02,mixed,12,135,6.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.219896763327142e-06,0.4384569511284684,0.0024764835834503174,0.13318878412246704,0.7227180004119873,0.0,0.13318878412246704,0.6133502721786499,1.0,0.3587355315685272,9.545965194702148,0.1276458501815796,0.7260870|0.2739130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260870337486267,9.560853713305555,0,0,0,0,0,
cross_town,Town02,mixed,12,136,6.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.059943357966235e-07,0.43845695112838545,0.004072964191436768,0.04603099822998047,0.721458911895752,0.0,0.053188785910606384,0.6933502554893494,1.0,0.3591994643211365,25.273296356201172,1.071729063987732,0.7112340|0.2887660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7112339735031128,9.598474250718189,0,0,0,0,0,
cross_town,Town02,mixed,12,137,6.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,7.553107832734363e-07,0.43845695112877375,0.01744171977043152,0.07932764291763306,-0.36363357305526733,0.0,0.07932764291763306,0.6133502721786499,1.0,0.800000011920929,15.411323547363281,-0.07950514554977417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.641618183901208,0,0,0,0,0,
cross_town,Town02,mixed,12,138,6.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.304627367808671e-06,0.44590312981358243,0.006997793912887573,0.03333038091659546,0.6273090839385986,0.0,0.0,0.6273090839385986,1.0,0.35017964243888855,12.503039360046387,0.7633646726608276,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.688172680660525,0,0,0,0,0,
cross_town,Town02,mixed,12,139,6.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.8539438818426502e-06,0.44604625401102116,0.004641324281692505,0.11217665672302246,0.6360026597976685,0.0,0.07999999821186066,0.6360026597976685,1.0,0.35017964243888855,11.8030424118042,0.4326995611190796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.7362352313112,0,0,0,0,0,
cross_town,Town02,mixed,12,140,7.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4032606805137086e-06,0.4441310098986688,0.00406116247177124,0.05985996127128601,0.5951172709465027,0.0,0.05985996127128601,0.5951172709465027,1.0,0.35017964243888855,22.923084259033203,1.2576626539230347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.784466440829146,0,0,0,0,0,
cross_town,Town02,mixed,12,141,7.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.952577212146931e-06,0.44612871937708554,0.01049107313156128,0.03739577531814575,0.5977358818054199,0.0,0.0,0.5977358818054199,1.0,0.35017964243888855,15.082572937011719,0.7210079431533813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.831784036706509,0,0,0,0,0,
cross_town,Town02,mixed,12,142,7.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5362281504591274e-06,0.43845695112882727,0.001921623945236206,0.4401400089263916,0.8126504421234131,0.0,0.07999999821186066,0.6777358651161194,1.0,0.3814154267311096,33.30561065673828,-0.15977072715759277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.8775095816545,0,0,0,0,0,
cross_town,Town02,mixed,12,143,7.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.188541359185176e-06,0.43845695112882727,0.0012128055095672607,0.21904665231704712,0.7979145050048828,0.0,0.1599999964237213,0.7577358484268188,1.0,0.3814154267311096,36.83089065551758,0.721818208694458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.92116986494411,0,0,0,0,0,
cross_town,Town02,mixed,12,144,7.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4384569511288272,0.001035451889038086,0.0631360411643982,0.49269208312034607,0.0,0.07999999821186066,0.6777358651161194,1.0,0.3594047427177429,27.858484268188477,1.9851950407028198,0.7046621|0.2953379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7046620845794678,9.962605169688002,0,0,0,0,0,
cross_town,Town02,mixed,12,145,7.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493167109735308e-07,0.4384569511288273,0.0012465715408325195,0.19348680973052979,0.7764431238174438,0.0,0.1599999964237213,0.7577358484268188,1.0,0.3814154267311096,38.033607482910156,0.7457200884819031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.001945338561592,0,0,0,0,0,
cross_town,Town02,mixed,12,146,7.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986333159547095e-06,0.43845695112882743,0.0012195110321044922,0.06304174661636353,0.5287763476371765,0.0,0.07999999821186066,0.6777358651161194,1.0,0.35017964243888855,30.510173797607422,2.2985846996307373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.03939104927363,0,0,0,0,0,
cross_town,Town02,mixed,12,147,7.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479499165705776e-06,0.43845695112882743,0.001132965087890625,0.20376762747764587,0.7853862047195435,0.0,0.1599999964237213,0.7577358484268188,1.0,0.3814154267311096,32.658016204833984,0.6712234020233154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.075269840873506,0,0,0,0,0,
cross_town,Town02,mixed,12,148,7.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1972663970814537e-06,0.43895265801133665,0.0009446144104003906,0.08018457889556885,0.680360734462738,0.0,0.08018457889556885,0.680360734462738,1.0,0.3587658405303955,22.624610900878906,2.123072862625122,0.7251173|0.2748827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251173257827759,10.109984335603555,0,0,0,0,0,
cross_town,Town02,mixed,12,149,7.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7465829360002584e-06,0.44289100399585923,0.0034430325031280518,0.06331741809844971,0.6283515691757202,0.0,0.06331741809844971,0.6283515691757202,1.0,0.35017964243888855,17.244640350341797,1.2053354978561401,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.143945871102053,0,0,0,0,0,
