protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,99,4.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6899170057104174e-06,0.4338324737554354,0.4709475636482239,0.021571099758148193,-0.5013266205787659,0.0,0.6344904899597168,-0.00730791874229908,1.0,0.2791860103607178,4.804398536682129,0.5100529193878174,0.6460311|0.2270615|0.1269074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460311412811279,7.256970113602867,0,0,0,0,0,
cross_town,Town02,mixed,18,100,5.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6898429397916613e-06,0.43383247375574835,0.324126273393631,0.7399007678031921,0.15662886202335358,0.0,0.7144904732704163,0.07269208133220673,1.0,0.2830860912799835,16.052913665771484,0.9998242855072021,0.5098593|0.1982503|0.1493267|0.1425637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5098592638969421,7.101601621341426,0,0,0,0,0,
cross_town,Town02,mixed,18,101,5.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.689829765059811e-06,0.4338324737560519,0.3173666000366211,0.28469979763031006,-0.1972522735595703,0.0,0.6344904899597168,-0.00730791874229908,1.0,0.2870408594608307,6.311155796051025,1.6234487295150757,0.5453969|0.1475618|0.1525459|0.0955873|0.0589080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453968644142151,7.037435125969161,0,0,0,0,0,
cross_town,Town02,mixed,18,102,5.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.4338324737559578,0.28403419256210327,0.7576031684875488,0.4588434398174286,0.0,0.7144904732704163,0.07269208133220673,1.0,0.28612780570983887,14.907556533813477,1.4711922407150269,0.4919755|0.1901891|0.1283900|0.1308407|0.0586048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49197548627853394,6.888984826462951,0,0,0,0,0,
cross_town,Town02,mixed,18,103,5.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.883418385343922e-08,0.4415082247658875,0.1256004273891449,0.14013594388961792,0.07081037014722824,0.0,0.6344904899597168,0.07081037014722824,1.0,0.28703832626342773,16.338573455810547,1.1528332233428955,0.4736526|0.1991925|0.1326315|0.1364397|0.0580837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47365257143974304,6.825114068115928,0,0,0,0,0,
cross_town,Town02,mixed,18,104,5.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.874238735489366e-08,0.43383706331369937,0.4744892716407776,0.4136110246181488,-0.0888710543513298,0.0,0.5544905066490173,-0.009189629927277565,0.999954104423523,0.2842289209365845,2.7128610610961914,1.5866941213607788,0.6327307|0.1746162|0.0989903|0.0936629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6327306628227234,6.683090102126912,0,0,0,0,0,
cross_town,Town02,mixed,18,105,5.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.897727092460197e-08,0.4349840962156775,0.05303323268890381,0.9405864477157593,-0.08294811844825745,0.0,0.6344904899597168,-0.08294811844825745,1.0,0.3222053647041321,6.638424873352051,0.4587181806564331,0.4987028|0.2518474|0.2494499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4987027645111084,6.619519498603413,0,0,0,0,0,
cross_town,Town02,mixed,18,106,5.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.9154318440874e-08,0.4371080768120058,0.5205355286598206,0.3011133670806885,0.32779398560523987,0.0,0.5544905066490173,-0.0029481183737516403,0.9672439694404602,0.28232884407043457,1.0640122890472412,1.5187231302261353,0.6805177|0.1380379|0.0997268|0.0817177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6805176734924316,6.483477515242039,0,0,0,0,0,
cross_town,Town02,mixed,18,107,5.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.960768925758818e-08,0.43383253407595235,0.2796461582183838,0.7292050719261169,0.514413058757782,0.0,0.6344904899597168,0.07705187797546387,0.9999994039535522,0.28282976150512695,3.811392307281494,1.7197954654693604,0.5674897|0.2250630|0.1208259|0.0866214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.567489743232727,6.422873223920008,0,0,0,0,0,
cross_town,Town02,mixed,18,108,5.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3973879913917259e-07,0.4486785483371968,0.6768868565559387,0.2341577410697937,-0.18072830140590668,0.0,0.5544905066490173,-0.0029481220990419388,0.8515392541885376,0.2835574448108673,0.6531237959861755,1.3016630411148071,0.6687079|0.1314663|0.1176557|0.0821700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6687079071998596,6.300793763719815,0,0,0,0,0,
cross_town,Town02,mixed,18,109,5.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.1404914484173294e-07,0.4338324737560256,0.18716371059417725,0.6018480062484741,0.4753170907497406,0.0,0.6018480062484741,0.07705187797546387,1.0,0.2864699065685272,6.599738121032715,1.5231659412384033,0.5113009|0.1969373|0.1419528|0.0973969|0.0524121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5113009214401245,6.255970904876561,0,0,0,0,0,
cross_town,Town02,mixed,18,110,5.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7315419175581967e-07,0.4390255136334773,0.25295448303222656,0.667098879814148,0.031143611297011375,0.0,0.667098879814148,0.031143611297011375,0.9995787739753723,0.2834096848964691,2.1595988273620605,1.6040711402893066,0.6236235|0.1508570|0.1137420|0.1117775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6236234903335571,6.1592643755819765,0,0,0,0,0,
cross_town,Town02,mixed,18,111,5.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0302552074455631e-07,0.4338324737559883,0.42354464530944824,0.407676100730896,-0.15751177072525024,0.0,0.5870988965034485,-0.04885638877749443,1.0,0.280041366815567,10.747536659240723,2.1042771339416504,0.6655079|0.1808371|0.1536551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6655078530311584,6.139408066585926,0,0,0,0,0,
cross_town,Town02,mixed,18,112,5.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7470626632517024e-07,0.4338324737559927,0.21556219458580017,0.6756653785705566,0.6438961625099182,0.0,0.667098879814148,0.031143611297011375,1.0,0.2865033745765686,8.535357475280762,1.6370787620544434,0.4998538|0.1825242|0.1340427|0.1043487|0.0792306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49985381960868835,6.064194659631648,0,0,0,0,0,
cross_town,Town02,mixed,18,113,5.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090305654358584e-07,0.4338325333606966,0.3606005609035492,0.1642366647720337,-0.10738527029752731,0.0,0.5870988965034485,-0.04885638877749443,0.9999994039535522,0.2771003842353821,3.799847364425659,0.8815845847129822,0.7322138|0.1722322|0.0955540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7322137951850891,6.060855094622581,0,0,0,0,0,
cross_town,Town02,mixed,18,114,5.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4338614852155917e-07,0.43383994817850674,0.40473029017448425,0.5504557490348816,0.211092010140419,0.0,0.5504557490348816,0.031143611297011375,0.9999252557754517,0.2722007632255554,2.603163480758667,1.4226058721542358,0.7194694|0.2805306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.719469428062439,5.994185685716246,0,0,0,0,0,
cross_town,Town02,mixed,18,115,5.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.1785314150483217e-06,0.44048928979677127,0.302980899810791,0.753176212310791,0.06034383922815323,0.0,0.630455732345581,0.06034383922815323,1.0,0.27900853753089905,7.799851894378662,1.0504999160766602,0.5936180|0.2463040|0.1600781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5936179757118225,5.994741457665528,0,0,0,0,0,
cross_town,Town02,mixed,18,116,5.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.77689180372629e-07,0.4386069607530354,0.18582367897033691,0.4281363785266876,0.10955014824867249,0.0,0.5504557490348816,0.10955014824867249,1.0,0.2834986746311188,11.910356521606445,2.0235133171081543,0.5120232|0.2036089|0.1517770|0.1325909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5120231509208679,5.925110327740821,0,0,0,0,0,
cross_town,Town02,mixed,18,117,5.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.493824876412229e-07,0.44113157908927453,0.202883780002594,0.5478764176368713,0.12736621499061584,0.0,0.5478764176368713,0.12736621499061584,1.0,0.2836015224456787,6.783015251159668,1.1891331672668457,0.5450325|0.2363881|0.1364148|0.0821646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5450325012207031,5.9194083176915155,0,0,0,0,0,
cross_town,Town02,mixed,18,118,5.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.210543969838007e-07,0.47950454509375173,0.13591837882995605,0.197137713432312,-0.3301648795604706,0.0,0.4678764045238495,0.04736621677875519,0.5432792901992798,0.2984808683395386,0.24490705132484436,0.07924902439117432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.841393968768602,0,0,0,0,0,
cross_town,Town02,mixed,18,119,5.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.451682370654969e-08,0.4338324741136791,0.32008594274520874,0.6575565934181213,0.34649163484573364,0.0,0.5478764176368713,0.12736621499061584,1.0,0.2827036380767822,5.720161437988281,2.499173164367676,0.5962659|0.1918507|0.1485609|0.0633226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5962658524513245,5.825712973999461,0,0,0,0,0,
cross_town,Town02,mixed,18,120,6.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.885207647621207e-08,0.43383247411367926,0.04005691409111023,0.05299860239028931,-0.01546446606516838,0.0,0.4678764045238495,0.04736621677875519,1.0,0.3008977770805359,7.81326961517334,-0.3387608528137207,0.5084987|0.4915012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5084987282752991,5.740294592564274,0,0,0,0,0,
cross_town,Town02,mixed,18,121,6.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.587730812303326e-06,0.4338325456391473,0.14914736151695251,0.4806897044181824,0.46401846408843994,0.0,0.4806897044181824,0.12736621499061584,0.9999992847442627,0.2828030288219452,3.736959457397461,2.1110405921936035,0.4943210|0.2059869|0.1633937|0.1362984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4943210184574127,5.716973543114231,0,0,0,0,0,
cross_town,Town02,mixed,18,122,6.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0310587196098819e-07,0.43717428004816816,0.13753187656402588,0.6696804165840149,-0.2248152643442154,0.0,0.5606896877288818,0.04736621677875519,0.9665819406509399,0.28283238410949707,1.0583350658416748,2.3500161170959473,0.4811230|0.2012275|0.1944612|0.1231884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48112303018569946,5.628916828052266,0,0,0,0,0,
cross_town,Town02,mixed,18,123,6.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0328196207898578e-07,0.4338337496529773,0.4121647775173187,0.6243547201156616,-0.08043746650218964,0.0,0.6243547201156616,-0.03263378143310547,0.9999872446060181,0.27267327904701233,3.044560194015503,1.0994030237197876,0.7065338|0.2934662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7065337896347046,5.603198840275482,0,0,0,0,0,
cross_town,Town02,mixed,18,124,6.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6253094655415233e-07,0.43383247411362863,0.18526184558868408,0.3077045977115631,0.5349517464637756,0.0,0.5443547368049622,0.04736621677875519,1.0,0.282083123922348,6.4857306480407715,2.0518369674682617,0.4808598|0.2047216|0.1911004|0.1233182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48085981607437134,5.517563368546357,0,0,0,0,0,
cross_town,Town02,mixed,18,125,6.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6214850089782846e-06,0.43383249795493634,0.15299630165100098,0.35605335235595703,0.30679792165756226,0.0,0.4643547236919403,0.12736621499061584,0.9999997615814209,0.28176766633987427,4.005629062652588,2.2894985675811768,0.4780347|0.2177714|0.1789009|0.1252930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4780346751213074,5.493873325315714,0,0,0,0,0,
cross_town,Town02,mixed,18,126,6.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6222791268180828e-07,0.4400221723841337,0.29802101850509644,0.8622561693191528,0.09198722243309021,0.0,0.5443547368049622,0.09198722243309021,0.9998829364776611,0.2786567211151123,2.484562635421753,0.7758411765098572,0.6028832|0.2380075|0.1591094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6028831601142883,5.412663500953418,0,0,0,0,0,
cross_town,Town02,mixed,18,127,6.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6214217660332077e-06,0.4339266669749974,0.2615824043750763,0.518905758857727,-0.1845700591802597,0.0,0.518905758857727,0.011987222358584404,0.9990580677986145,0.2770054340362549,1.9646542072296143,2.5403361320495605,0.5307131|0.2520010|0.2172859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307130813598633,5.392317589573505,0,0,0,0,0,
cross_town,Town02,mixed,18,128,6.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.882240146272831e-08,0.44196871873501037,0.543635904788971,0.20232224464416504,-0.006568508688360453,0.0,0.4389057457447052,-0.006568508688360453,0.9913057684898376,0.27205583453178406,1.412035584449768,0.45185673236846924,0.7993149|0.2006851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7993148565292358,5.314742396919958,0,0,0,0,0,
cross_town,Town02,mixed,18,129,6.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.875156200902428e-08,0.44059169958018196,0.497771292924881,0.43805477023124695,0.02960347943007946,0.0,0.35890573263168335,0.02960347943007946,0.9935067892074585,0.2703744173049927,1.4872452020645142,3.0514891147613525,0.6556101|0.3443899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6556101441383362,5.296492467533461,0,0,0,0,0,
cross_town,Town02,mixed,18,130,6.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.158308567700109e-08,0.44294376492617066,0.05641484260559082,0.7696168422698975,0.3509611189365387,0.0,0.4389057457447052,0.10960347950458527,0.9088870882987976,0.28050440549850464,0.7945259213447571,2.354705810546875,0.4348917|0.2637459|0.1860804|0.1152820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4348916709423065,5.220554625607716,0,0,0,0,0,
cross_town,Town02,mixed,18,131,6.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.92066586563366e-08,0.45153507257077236,0.18796002864837646,0.580855131149292,0.03614760935306549,0.0,0.518905758857727,0.03614760935306549,0.8350248336791992,0.2757529020309448,0.6296638250350952,2.4966201782226562,0.4887823|0.3074188|0.2037990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48878225684165955,5.202355145713072,0,0,0,0,0,
cross_town,Town02,mixed,18,132,6.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3953388810404468e-07,0.4340892087382102,0.025705844163894653,0.4571987986564636,-0.04250386357307434,0.0,0.4571987986564636,-0.04250386357307434,1.0,0.28754234313964844,11.755391120910645,0.7716864347457886,0.6165377|0.3834623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165376901626587,5.126350881656115,0,0,0,0,0,
cross_town,Town02,mixed,18,133,6.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6557083349843218e-06,0.4340714410553584,0.21418339014053345,0.5732114911079407,0.6769452095031738,0.0,0.5371987819671631,0.037496134638786316,0.997610330581665,0.27397337555885315,1.734583854675293,2.7604427337646484,0.5052966|0.3082310|0.1864724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5052966475486755,5.106697760253039,0,0,0,0,0,
cross_town,Town02,mixed,18,134,6.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6898695016213003e-06,0.43383247411355325,0.010401248931884766,0.8451857566833496,-0.2660600244998932,0.0,0.6171987652778625,-0.04250386357307434,1.0,0.290498822927475,10.678567886352539,0.8733862638473511,0.5033038|0.2905996|0.2060966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5033037662506104,5.029666720341843,0,0,0,0,0,
cross_town,Town02,mixed,18,135,6.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6897622875479028e-06,0.43383252179739556,0.08876469731330872,0.4564060568809509,0.7296688556671143,0.0,0.5371987819671631,0.037496134638786316,0.9999995231628418,0.27801650762557983,3.833056688308716,2.406263828277588,0.4020448|0.3114026|0.1773394|0.1092133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40204477310180664,5.007926157637009,0,0,0,0,0,
cross_town,Town02,mixed,18,136,6.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.867939610579922e-08,0.4401532460111688,0.3284761905670166,0.792445182800293,0.07115159183740616,0.0,0.6171987652778625,0.07115159183740616,1.0,0.27844759821891785,8.20971965789795,0.9110816121101379,0.6080064|0.2344763|0.1575174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6080064177513123,4.930282250482265,0,0,0,0,0,
cross_town,Town02,mixed,18,137,6.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.0602440263696202e-07,0.44271059510839844,0.27654510736465454,0.36631858348846436,0.01312385406345129,0.0,0.5371987819671631,0.01312385406345129,0.9476121664047241,0.2718660235404968,0.9519516825675964,2.5469963550567627,0.4808961|0.3957331|0.1233708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4808960556983948,4.906928280896651,0,0,0,0,0,
cross_town,Town02,mixed,18,138,6.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.747011549138041e-07,0.43383247393486574,0.06445914506912231,0.14710170030593872,0.6170896291732788,0.0,0.45719876885414124,0.09312385320663452,1.0,0.27931275963783264,20.311145782470703,0.9659925699234009,0.7693192|0.2306808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7693192362785339,4.829392002773228,0,0,0,0,0,
cross_town,Town02,mixed,18,139,6.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.0905502931516376e-07,0.4659433159680272,0.21306979656219482,0.5620590448379517,0.0670384019613266,0.0,0.5371987819671631,0.0670384019613266,0.7475261688232422,0.27052074670791626,0.5008447170257568,2.59450626373291,0.4776057|0.3961449|0.1262494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4776057004928589,4.805467900860574,0,0,0,0,0,
cross_town,Town02,mixed,18,140,7.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.7768720868794113e-07,0.4408137543891187,0.13574886322021484,0.46199262142181396,0.04285865277051926,0.0,0.46199262142181396,0.04285865277051926,0.9999712705612183,0.27595677971839905,2.8386693000793457,2.387505292892456,0.3916258|0.3406163|0.1356094|0.0915119|0.0406368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3916257619857788,4.728838870830704,0,0,0,0,0,
cross_town,Town02,mixed,18,141,7.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.4637783438057845e-07,0.4338201318318387,0.04376581311225891,0.25075796246528625,0.1486554890871048,0.0,0.3819926083087921,0.12285865098237991,1.0,0.27381008863449097,7.7271552085876465,0.853460431098938,0.7106435|0.2893566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.710643470287323,4.704680752304913,0,0,0,0,0,
cross_town,Town02,mixed,18,142,7.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.301405466912134e-07,0.4951481148602,0.06268531084060669,0.8731619119644165,0.036732450127601624,0.0,0.46199262142181396,0.04285865277051926,0.3835271894931793,0.27551525831222534,0.10583380609750748,2.3037490844726562,0.3478672|0.3662435|0.1420645|0.0989560|0.0448688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.36624354124069214,4.629313800395618,0,0,0,0,0,
cross_town,Town02,mixed,18,143,7.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.554037718235858e-07,0.43316993468761755,0.3111149072647095,0.8320654630661011,0.2732738256454468,0.0,0.5419926047325134,0.12285865098237991,1.0,0.2782157063484192,5.230238437652588,1.1018481254577637,0.6136796|0.2305905|0.1557300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6136795878410339,4.60520297193618,0,0,0,0,0,
cross_town,Town02,mixed,18,144,7.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.43282631995381016,0.06716883182525635,0.2177448868751526,-0.03017088584601879,0.0,0.4619925916194916,0.04285865277051926,1.0,0.2750314772129059,9.076725959777832,0.26247167587280273,0.6323493|0.2169674|0.1506834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6323492527008057,4.530772378626207,0,0,0,0,0,
cross_town,Town02,mixed,18,145,7.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0302128117556363e-07,0.432470270359627,0.043304383754730225,0.6593722701072693,-0.3823164403438568,0.0,0.5419926047325134,-0.0371413454413414,1.0,0.2739419639110565,9.829404830932617,0.8343325853347778,0.6300740|0.2187080|0.1512181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6300739645957947,4.506658927420139,0,0,0,0,0,
cross_town,Town02,mixed,18,146,7.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3886308362960875e-07,0.43210053392140485,0.6118602156639099,0.0504893958568573,-0.1349298357963562,0.0,0.4619925916194916,-0.11714134365320206,0.9999998807907104,0.26195380091667175,4.252535343170166,0.364065945148468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.432897712577233,0,0,0,0,0,
cross_town,Town02,mixed,18,147,7.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7467936645998743e-07,0.4317506698441371,0.1251477599143982,0.3694651126861572,0.7779986262321472,0.0,0.3819925785064697,-0.0371413454413414,0.9996675252914429,0.26299506425857544,2.239140748977661,2.3136301040649414,0.4651896|0.3852663|0.1495442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4651895761489868,4.408257661549755,0,0,0,0,0,
