protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,95,4.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.4033777408977746e-07,0.4379957298857913,0.047597646713256836,0.006014466285705566,-0.14403136074543,0.0,0.0,0.06437338888645172,0.9999991655349731,0.34444692730903625,3.6661007404327393,-1.2320600748062134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.303850196727563,0,0,0,0,0,
cross_town,Town02,mixed,15,96,4.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.12016134265815e-07,0.4379956460816609,0.025133609771728516,0.002353966236114502,-0.05224350839853287,0.0,0.0,-0.015626611188054085,1.0,0.34444692730903625,9.767516136169434,-0.533869743347168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.300783454647082,0,0,0,0,0,
cross_town,Town02,mixed,15,97,4.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493715635542762e-07,0.438022772870754,0.048781007528305054,0.002274811267852783,-0.42929449677467346,0.0,0.0,-0.09562660753726959,0.9997287392616272,0.800000011920929,1.7530395984649658,-1.066601276397705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.39889181020969,0,0,0,0,0,
cross_town,Town02,mixed,15,98,4.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836523769371955e-07,0.5040155342155865,0.04185369610786438,0.007380038499832153,-0.11383704841136932,0.0,0.0,-0.11383704841136932,0.4126216769218445,0.34444692730903625,0.06726861000061035,0.5319756269454956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.387825307033978,0,0,0,0,0,
cross_town,Town02,mixed,15,99,4.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896429768228003e-07,0.4379960755927312,0.02129530906677246,0.00696679949760437,0.008014887571334839,0.0,0.0,-0.03383705019950867,0.9999957084655762,0.34444692730903625,3.2482333183288574,0.016582369804382324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.48623263841458,0,0,0,0,0,
cross_town,Town02,mixed,15,100,5.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956378230371967e-07,0.4850058074194789,0.04582107067108154,0.0029527246952056885,-0.09471644461154938,0.0,0.0,-0.09471644461154938,0.5622227787971497,0.34444692730903625,0.21810004115104675,0.0771072506904602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.478520257000095,0,0,0,0,0,
cross_town,Town02,mixed,15,101,5.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016340582189362e-06,0.4456070324629835,0.022591441869735718,0.00943252444267273,-0.10227871686220169,0.0,0.0,-0.10227871686220169,0.9999998807907104,0.34444692730903625,4.236399173736572,0.4341994524002075,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.49852876995744,0,0,0,0,0,
cross_town,Town02,mixed,15,102,5.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43799568184444776,0.02205979824066162,0.0076871514320373535,0.01516766007989645,0.0,0.0,-0.022278716787695885,0.9999996423721313,0.34444692730903625,3.8519134521484375,0.22236263751983643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.077114655100562,0,0,0,0,0,
cross_town,Town02,mixed,15,103,5.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3737044025971658e-07,0.4725661884762568,0.03545990586280823,0.0023582875728607178,-0.04405924677848816,0.0,0.0,-0.04405924677848816,0.7254018783569336,0.34444692730903625,0.3984072804450989,-0.18489950895309448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.739976970059141,0,0,0,0,0,
cross_town,Town02,mixed,15,104,5.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7472715860974703e-07,0.4462546037770419,0.028154075145721436,0.003760784864425659,-0.018737083300948143,0.0,0.0,-0.018737083300948143,0.9865158796310425,0.34444692730903625,1.2287195920944214,0.13350963592529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.471549413476758,0,0,0,0,0,
cross_town,Town02,mixed,15,105,5.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7766071144519765e-07,0.43802365430424073,0.04360046982765198,0.0023871660232543945,-0.430293470621109,0.0,0.0,-0.09873708337545395,0.9997199177742004,0.800000011920929,1.7450940608978271,-1.0386688709259033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.236720538513982,0,0,0,0,0,
cross_town,Town02,mixed,15,106,5.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.777002647235439e-07,0.443906089126135,0.02478426694869995,0.008790373802185059,-0.0603361614048481,0.0,0.0,-0.0603361614048481,1.0,0.34444692730903625,8.447464942932129,0.31061315536499023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.060865989439051,0,0,0,0,0,
cross_town,Town02,mixed,15,107,5.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4637681396147603e-07,0.4384585189444765,0.00976407527923584,0.0022955238819122314,-0.4804692268371582,0.0,0.0,-0.14033615589141846,0.9953712821006775,0.800000011920929,1.0427063703536987,-0.7350758910179138,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.001945969151919,0,0,0,0,0,
cross_town,Town02,mixed,15,108,5.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149956555290248e-07,0.46032601076219304,0.0440559983253479,0.0049422383308410645,-0.13426868617534637,0.0,0.0,-0.13426868617534637,0.8530545830726624,0.34444692730903625,0.5952438116073608,0.9682409763336182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.06755229092901,0,0,0,0,0,
cross_town,Town02,mixed,15,109,5.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179812022120885e-07,0.438036863051151,0.0042063891887664795,0.0035805702209472656,-0.5322172045707703,0.0,0.0,-0.21426868438720703,0.9995878338813782,0.800000011920929,1.6484479904174805,-0.40548354387283325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.236507457311125,0,0,0,0,0,
cross_town,Town02,mixed,15,110,5.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.239780232066631e-07,0.43799779220650076,0.020807743072509766,0.007224440574645996,0.5062411427497864,0.0,0.0,-0.13426868617534637,0.9999785423278809,0.34444692730903625,2.843066930770874,0.0475926399230957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.427864967177895,0,0,0,0,0,
cross_town,Town02,mixed,15,111,5.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3734130526049033e-07,0.44773894949982046,0.024788469076156616,0.010577648878097534,0.045656487345695496,0.0,0.0,-0.05426868796348572,0.9025669693946838,0.34444692730903625,0.7120723128318787,0.6282548904418945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.603541068060478,0,0,0,0,0,
cross_town,Town02,mixed,15,112,5.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433336711560945e-07,0.4392281140946011,0.05034315586090088,0.002170175313949585,0.019076453521847725,0.05034315586090088,0.0,0.019076453521847725,0.9999212026596069,0.34444692730903625,2.5176539421081543,-0.2779667377471924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.673138747801927,0,0,0,0,0,
cross_town,Town02,mixed,15,113,5.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493327542147138e-07,0.43799564608166097,0.30160146951675415,0.001991748809814453,-0.48018723726272583,0.11034315824508667,0.0,-0.06092354655265808,1.0,0.800000011920929,4.208728790283203,-1.7453744411468506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.79551895575323,0,0,0,0,0,
cross_town,Town02,mixed,15,114,5.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523235556786936e-07,0.4379962659699665,0.024993181228637695,0.002307593822479248,0.48106110095977783,0.05034315958619118,0.0,0.019076453521847725,0.9999938011169434,0.34444692730903625,3.153677463531494,-0.22089606523513794,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.82519629004639,0,0,0,0,0,
cross_town,Town02,mixed,15,115,5.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896441384420913e-07,0.4379956460816608,0.3016013503074646,0.001991778612136841,-0.48018714785575867,0.11034315824508667,0.0,-0.06092354655265808,1.0,0.800000011920929,4.208718299865723,-1.7453745603561401,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.84907334316845,0,0,0,0,0,
cross_town,Town02,mixed,15,116,5.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.613113061469862e-07,0.43837067290375115,0.04065442085266113,0.0017070770263671875,-0.2865133583545685,0.05034315958619118,0.0,-0.14092354476451874,0.9962497353553772,0.800000011920929,1.0955413579940796,-1.3565342426300049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.889343290577084,0,0,0,0,0,
cross_town,Town02,mixed,15,117,5.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.16730090528753e-06,0.47840565844604843,0.02016657590866089,0.004970431327819824,0.5066081881523132,0.0,0.0,-0.06092354655265808,0.5958998799324036,0.34444692730903625,0.25265562534332275,0.5004597902297974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.955823780597989,0,0,0,0,0,
cross_town,Town02,mixed,15,118,5.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3732933040912186e-06,0.4455519428154322,0.027908772230148315,0.005704432725906372,-0.04760035499930382,0.0,0.0,-0.04760035499930382,0.9991069436073303,0.34444692730903625,1.910552740097046,0.33945298194885254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.045484253709315,0,0,0,0,0,
cross_town,Town02,mixed,15,119,5.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.867772527480304e-08,0.439238163809515,0.031065285205841064,0.0028937458992004395,0.025687266141176224,0.0,0.0,0.025687266141176224,0.9999219179153442,0.34444692730903625,2.520092010498047,-0.1049584150314331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.112626564793086,0,0,0,0,0,
cross_town,Town02,mixed,15,120,6.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.746697365879635e-07,0.4406685452086675,0.047427207231521606,0.001348346471786499,-0.10021571069955826,0.0,0.0,-0.05431273207068443,0.9732710123062134,0.34444692730903625,1.0542808771133423,-0.568164587020874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.92622655345938,0,0,0,0,0,
cross_town,Town02,mixed,15,121,6.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.46333148098285e-07,0.4411478312255862,0.02399444580078125,0.004342615604400635,0.007113880477845669,0.0,0.0,0.007113880477845669,0.9999994039535522,0.34444692730903625,3.7204933166503906,0.11820429563522339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.81198980368994,0,0,0,0,0,
cross_town,Town02,mixed,15,122,6.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836543623234041e-07,0.44160718093977375,0.022038966417312622,0.002199709415435791,-0.051113154739141464,0.0,0.0,-0.051113154739141464,1.0,0.34444692730903625,5.714484214782715,-0.48180705308914185,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.620873652993202,0,0,0,0,0,
cross_town,Town02,mixed,15,123,6.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553118311595607e-07,0.4443374271554206,0.02916538715362549,0.004248887300491333,-0.008886066265404224,0.0,0.0,-0.008886066265404224,0.9919846653938293,0.34444692730903625,1.3601406812667847,0.06537318229675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.541679995522394,0,0,0,0,0,
cross_town,Town02,mixed,15,124,6.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269799055931868e-07,0.43799564590284706,0.021699607372283936,0.005029112100601196,-0.2795594334602356,0.0,0.0,-0.0888860672712326,1.0,0.34444692730903625,6.0956315994262695,0.13989484310150146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.418629956190141,0,0,0,0,0,
cross_town,Town02,mixed,15,125,6.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.132968868639261e-06,0.43857920571396225,0.0046083927154541016,0.002887040376663208,-0.4975607097148895,0.0,0.0,-0.16888606548309326,0.9941644072532654,0.800000011920929,0.9844821691513062,-0.5797386169433594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.409367712491726,0,0,0,0,0,
cross_town,Town02,mixed,15,126,6.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.338959867296345e-06,0.4381367842776525,0.005219787359237671,0.004550933837890625,-0.5906895399093628,0.0,0.0,-0.24888606369495392,0.9985886216163635,0.800000011920929,1.3404521942138672,-0.38082635402679443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.351205843344758,0,0,0,0,0,
cross_town,Town02,mixed,15,127,6.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.5449533568875775e-06,0.43803621932098746,0.018763870000839233,0.004373401403427124,0.6245877742767334,0.0,0.0,-0.16888606548309326,0.9995942711830139,0.34444692730903625,2.1079254150390625,0.08848226070404053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.387604108058033,0,0,0,0,0,
cross_town,Town02,mixed,15,128,6.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7167368537513893e-07,0.44853763981888173,0.02785751223564148,0.008903086185455322,0.1741027683019638,0.0,0.0,-0.0888860672712326,0.894580066204071,0.34444692730903625,0.6901537179946899,0.738813042640686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.352687160084724,0,0,0,0,0,
cross_town,Town02,mixed,15,129,6.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.4039150857496365e-07,0.44581569202968946,0.029730647802352905,0.007450729608535767,0.029394449666142464,0.0,0.0,-0.008886067196726799,0.9217995405197144,0.34444692730903625,0.7723161578178406,0.39580702781677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.390731564391288,0,0,0,0,0,
cross_town,Town02,mixed,15,130,6.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.1199916156744644e-07,0.4891375237013111,0.0509314239025116,0.0016100108623504639,-0.07383806258440018,0.0509314239025116,0.0,-0.07383806258440018,0.5147560834884644,0.34444692730903625,0.17031344771385193,-0.0914122462272644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.339451366340239,0,0,0,0,0,
cross_town,Town02,mixed,15,131,6.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179913947068981e-07,0.43895269294807776,0.020877838134765625,0.0015279948711395264,-0.4123927354812622,0.0,0.0,-0.15383806824684143,0.9904295206069946,0.800000011920929,0.8598620295524597,-1.038813591003418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.349967050163821,0,0,0,0,0,
cross_town,Town02,mixed,15,132,6.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523192648450038e-07,0.4467944781405674,0.03632912039756775,0.0076108574867248535,0.059167493134737015,0.0,0.0,-0.07383807003498077,0.9120116829872131,0.34444692730903625,0.7401654720306396,0.8820565938949585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.264570129111803,0,0,0,0,0,
cross_town,Town02,mixed,15,133,6.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.210132335534442e-07,0.4447242744585559,0.0233151912689209,0.005966931581497192,-0.10199494659900665,0.0,0.0,-0.10199494659900665,1.0,0.34444692730903625,14.426472663879395,-0.07287484407424927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.2438561267713,0,0,0,0,0,
cross_town,Town02,mixed,15,134,6.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583378683225522e-07,0.44562512936646187,0.023461222648620605,0.0112723708152771,-0.0955067053437233,0.0,0.0,-0.0955067053437233,1.0,0.34444692730903625,9.289223670959473,0.23598361015319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.134478321941787,0,0,0,0,0,
cross_town,Town02,mixed,15,135,6.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926421392392321e-07,0.4385137345416294,0.004249989986419678,0.0030867159366607666,-0.5055320858955383,0.0,0.0,-0.17550671100616455,0.9948191046714783,0.800000011920929,1.01439368724823,-0.5593845248222351,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.101203662184695,0,0,0,0,0,
cross_town,Town02,mixed,15,136,6.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.4409225263182636e-08,0.43805115624496815,0.023522019386291504,0.009608656167984009,0.2738288938999176,0.0,0.0,-0.0955067127943039,0.9994449019432068,0.34444692730903625,2.029526948928833,0.5393582582473755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.990600962171046,0,0,0,0,0,
cross_town,Town02,mixed,15,137,6.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.909740015011634e-08,0.43821208842823384,0.023767858743667603,0.006033122539520264,0.02309390716254711,0.0,0.0,-0.015506712719798088,0.9978355765342712,0.34444692730903625,1.68890380859375,0.23006963729858398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.964225503846292,0,0,0,0,0,
cross_town,Town02,mixed,15,138,6.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.405246623234867e-07,0.4387434774918682,0.03280746936798096,0.0029763877391815186,-0.0917285829782486,0.0,0.0,-0.0917285829782486,0.9996044039726257,0.34444692730903625,2.1142425537109375,0.08601850271224976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.869483297896556,0,0,0,0,0,
cross_town,Town02,mixed,15,139,6.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7470102595880297e-07,0.43852072163650846,0.004423171281814575,0.002964615821838379,-0.5013840794563293,0.0,0.0,-0.17172858119010925,0.9947492480278015,0.800000011920929,1.0110300779342651,-0.5689080357551575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.859296805592082,0,0,0,0,0,
cross_town,Town02,mixed,15,140,7.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.746794037079728e-07,0.43799564643928884,0.03063264489173889,0.006309241056442261,0.11915527284145355,0.0,0.0,-0.0917285829782486,1.0,0.34444692730903625,4.791036128997803,0.6460259556770325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.78056203889616,0,0,0,0,0,
cross_town,Town02,mixed,15,141,7.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.1203081990068504e-07,0.43991861026376106,0.026297450065612793,0.009991168975830078,-0.1609927862882614,0.0,0.0,-0.1609927862882614,1.0,0.34444692730903625,7.03528356552124,0.32958662509918213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.781510007929333,0,0,0,0,0,
