protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,2059,102.95,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,4.4643050522335575e-07,0.26204612324826265,0.4038061201572418,0.2269670069217682,-0.24235105514526367,0.0,0.33588236570358276,-0.2757795453071594,1.0,0.2618878483772278,4.523428916931152,3.352443218231201,0.3054485|0.2950453|0.2008492|0.1133023|0.0566675|0.0222049|0.0064824|0.0000000|0.0000000|0.0000000,0,0.3054484724998474,32.62702576952865,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2060,103.0,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.2273903052321324e-06,0.2620562120401942,0.4746338427066803,0.20802971720695496,-0.10773538798093796,0.0,0.33588236570358276,-0.2687937021255493,0.9999995231628418,0.25967133045196533,3.8875153064727783,3.553380012512207,0.9017646|0.0789644|0.0192710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9017646312713623,32.859656335401425,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2061,103.05,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.5705567280542515e-06,0.2621137661031835,0.464945912361145,0.23052334785461426,-0.1897767186164856,0.0,0.33588236570358276,-0.2678934335708618,0.9999998807907104,0.2524357736110687,4.1712141036987305,3.436760425567627,0.2606910|0.2551511|0.2342650|0.1760452|0.0459376|0.0195885|0.0083216|0.0000000|0.0000000|0.0000000,0,0.2606910169124603,32.57608896147359,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2062,103.1,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.91387950338807e-06,0.26211057054947756,0.4558027982711792,0.23343908786773682,-0.20220167934894562,0.0,0.33588236570358276,-0.26975715160369873,0.9999998807907104,0.25354433059692383,4.300328254699707,3.4225757122039795,0.2487772|0.2426307|0.2237157|0.1699495|0.0906387|0.0196257|0.0046626|0.0000000|0.0000000|0.0000000,0,0.24877715110778809,32.80696964648457,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2063,103.15,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.982653546100428e-06,0.26211423039849013,0.46397489309310913,0.2261892557144165,-0.1978626251220703,0.0,0.33588236570358276,-0.26910632848739624,0.9999998807907104,0.2531375288963318,4.149301052093506,3.431175708770752,0.2511851|0.2437758|0.2243541|0.1701871|0.0866998|0.0191354|0.0046627|0.0000000|0.0000000|0.0000000,0,0.2511850893497467,32.534719017776496,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2064,103.2,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.3733343057462592e-06,0.2621145299926343,0.4628799259662628,0.2276613414287567,-0.19508258998394012,0.0,0.33588236570358276,-0.2686893045902252,0.9999998807907104,0.25314265489578247,4.222489356994629,3.4291930198669434,0.2611375|0.2504736|0.2336158|0.1790369|0.0438122|0.0187735|0.0084147|0.0047359|0.0000000|0.0000000,0,0.2611375153064728,32.76739120245274,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2065,103.25,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.0259195098742427e-06,0.2620215819552464,0.42967239022254944,0.22843122482299805,-0.253829687833786,0.0,0.33588236570358276,-0.27750125527381897,0.9999996423721313,0.2670750916004181,3.923374652862549,3.3869709968566895,0.3080445|0.2778845|0.2046207|0.1133542|0.0537957|0.0259737|0.0099927|0.0063341|0.0000000|0.0000000,0,0.3080444931983948,32.491262036746214,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2066,103.3,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.814795346190788e-06,0.26204808072248337,0.43846020102500916,0.238070547580719,-0.20413748919963837,0.0,0.33588236570358276,-0.27004751563072205,0.9999997615814209,0.25765153765678406,4.113711357116699,3.4082741737365723,0.2406124|0.2335809|0.2143849|0.1618344|0.0832455|0.0442167|0.0174627|0.0046625|0.0000000|0.0000000,0,0.2406124323606491,32.72358512674872,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2067,103.35,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.0214463113815027e-06,0.262112541677072,0.4658873677253723,0.22542941570281982,-0.1950923353433609,0.0,0.33588236570358276,-0.2686907649040222,0.9999997615814209,0.2522996962070465,4.109846115112305,3.435450553894043,0.2527728|0.2451241|0.2241557|0.1717988|0.0929208|0.0082645|0.0049633|0.0000000|0.0000000|0.0000000,0,0.2527727782726288,32.448001719043845,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2068,103.4,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,4.463761781664657e-07,0.26211363216275635,0.46852758526802063,0.22933340072631836,-0.18048596382141113,0.0,0.33588236570358276,-0.2677305042743683,0.9999998807907104,0.24869951605796814,4.1804585456848145,3.4378442764282227,0.2694439|0.2632276|0.2422441|0.1752300|0.0444153|0.0054393|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2694438695907593,32.68025994935752,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2069,103.45,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.5019018889002016e-06,0.26205939514724685,0.45464861392974854,0.2264288067817688,-0.23397547006607056,0.0,0.33588236570358276,-0.2745231091976166,0.9999996423721313,0.2673916220664978,3.988276720046997,3.4210898876190186,0.3040241|0.2808742|0.2113665|0.1163649|0.0524122|0.0244288|0.0105293|0.0000000|0.0000000|0.0000000,0,0.3040241301059723,32.40529304916643,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2070,103.5,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.708031104917008e-06,0.2621144149813937,0.4489383399486542,0.23454442620277405,-0.2300913780927658,0.0,0.33588236570358276,-0.2739406228065491,0.9999990463256836,0.2612050473690033,3.7146430015563965,3.4276247024536133,0.3980981|0.3582086|0.1473936|0.0645064|0.0317933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3980981409549713,32.63751180242607,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2071,103.55,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.914040607894551e-06,0.2621035290530102,0.4405091404914856,0.23054006695747375,-0.20972640812397003,0.0,0.33588236570358276,-0.2708858847618103,1.0,0.24954962730407715,4.5465264320373535,3.3810205459594727,0.3615851|0.3544817|0.2383990|0.0274367|0.0107512|0.0073463|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3615851104259491,32.36316015934406,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2072,103.6,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.9826750592828695e-06,0.2621059101548796,0.46081048250198364,0.2316339910030365,-0.1916436403989792,0.0,0.33588236570358276,-0.268173485994339,0.9999998807907104,0.250688374042511,4.224358558654785,3.4276082515716553,0.2529109|0.2494974|0.2282474|0.1724646|0.0922681|0.0046115|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25291088223457336,32.59533488619563,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2073,103.65,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.3732973461677288e-06,0.26209837212878806,0.4464486241340637,0.2324209213256836,-0.21626415848731995,0.0,0.33588236570358276,-0.2718665599822998,0.9999998807907104,0.2577844560146332,4.19278621673584,3.418024778366089,0.2402497|0.2323786|0.2140643|0.1637309|0.0854988|0.0387628|0.0167998|0.0085150|0.0000000|0.0000000,0,0.24024967849254608,32.32159880450213,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2074,103.7,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.4764702516558226e-06,0.26210967181779016,0.38065436482429504,0.23178631067276,-0.22994787991046906,0.0,0.33588236570358276,-0.2739189863204956,1.0,0.27607205510139465,4.844518184661865,3.3398258686065674,0.6133842|0.2146131|0.1060254|0.0445292|0.0214481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6133842468261719,32.55372657274393,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2075,103.75,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.4634762408358656e-08,0.2621083080875622,0.4345804452896118,0.23392894864082336,-0.24548029899597168,0.0,0.33588236570358276,-0.27624887228012085,0.9999990463256836,0.2644774317741394,3.689537525177002,3.3932700157165527,0.3173189|0.2827300|0.2099305|0.1071333|0.0517273|0.0243415|0.0068183|0.0000000|0.0000000|0.0000000,0,0.31731894612312317,32.280604738687764,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2076,103.8,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.952576950494609e-06,0.26204930868546356,0.4575652480125427,0.22719377279281616,-0.16959470510482788,0.0,0.33588236570358276,-0.26886409521102905,0.9999997615814209,0.2561403810977936,4.0397233963012695,3.4404711723327637,0.3572815|0.3306221|0.2425388|0.0623673|0.0071903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35728153586387634,32.51270666402799,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2077,103.85,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,4.4773904703222473e-07,0.26206595596234566,0.40722471475601196,0.22720760107040405,-0.23874907195568085,0.0,0.33588236570358276,-0.2752392292022705,1.0,0.2611098885536194,4.492070198059082,3.3551061153411865,0.3084532|0.2959328|0.2047910|0.1125793|0.0484188|0.0238428|0.0059821|0.0000000|0.0000000|0.0000000,0,0.308453232049942,32.24019160460919,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2078,103.9,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,5.162647045085234e-07,0.26211021909096743,0.4328188896179199,0.2326967716217041,-0.22579462826251984,0.0,0.33588236570358276,-0.27329596877098083,0.9999997615814209,0.26860126852989197,3.9937195777893066,3.4056055545806885,0.3010519|0.2781436|0.2126576|0.1133710|0.0535161|0.0240462|0.0107285|0.0064850|0.0000000|0.0000000,0,0.30105194449424744,32.472278489278764,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2079,103.95,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.433230990061593e-06,0.2621142153538911,0.39829713106155396,0.23410940170288086,-0.23014675080776215,0.0,0.33588236570358276,-0.2739487886428833,1.0,0.2617347240447998,4.476600170135498,3.355588436126709,0.3035629|0.2957163|0.2072105|0.1105388|0.0511399|0.0216360|0.0101957|0.0000000|0.0000000|0.0000000,0,0.3035629093647003,32.20036393982256,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2080,104.0,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.7765534358577116e-06,0.26209460639241305,0.4073847532272339,0.23870152235031128,-0.20284749567508698,0.0,0.33588236570358276,-0.26985403895378113,1.0,0.25636976957321167,4.662272930145264,3.36387038230896,0.3879342|0.3813874|0.1434086|0.0659775|0.0138749|0.0074175|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38793423771858215,32.43243476523843,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2081,104.05,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.982693732136842e-06,0.26211019222565335,0.4656907916069031,0.2284720242023468,-0.183407723903656,0.0,0.33588236570358276,-0.26790502667427063,0.9999997615814209,0.25691360235214233,4.033368110656738,3.450247287750244,0.3350044|0.3086630|0.2307432|0.1255894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33500438928604126,32.161134891893965,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2082,104.1,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.4419729140974991e-06,0.26207471367919105,0.44343775510787964,0.23102426528930664,-0.22836169600486755,0.0,0.33588236570358276,-0.2736811935901642,0.9999997615814209,0.266467809677124,4.049901962280273,3.4244608879089355,0.3036344|0.2826966|0.2176828|0.1153051|0.0529369|0.0216672|0.0060771|0.0000000|0.0000000|0.0000000,0,0.3036344349384308,32.39320113815878,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2083,104.15,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.74756849874587e-06,0.26210584052018393,0.4101487100124359,0.2350780963897705,-0.21022070944309235,0.0,0.33588236570358276,-0.2709599435329437,1.0,0.2528529167175293,4.655198097229004,3.357421398162842,0.3486355|0.3362184|0.2352715|0.0603951|0.0123539|0.0071256|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3486354649066925,32.1225075885113,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2084,104.2,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.1096376105111517e-07,0.26210474647587645,0.4618723392486572,0.22121435403823853,-0.13868319988250732,0.0,0.33588236570358276,-0.26807087659835815,0.9999996423721313,0.2584945559501648,3.980452060699463,3.4716744422912598,0.4446130|0.4139080|0.0822839|0.0337433|0.0157721|0.0096797|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4446130394935608,32.35458702078372,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2085,104.25,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.158732244297433e-06,0.2621145132029044,0.4634980857372284,0.22249984741210938,-0.1777796894311905,0.0,0.33588236570358276,-0.2676374018192291,0.9999998807907104,0.25597965717315674,4.18460750579834,3.4475321769714355,0.3585694|0.3282087|0.2463536|0.0591462|0.0077221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585694134235382,32.08450078523975,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2086,104.3,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.5018944726499798e-06,0.26211473363208926,0.46708250045776367,0.2292095124721527,-0.15421685576438904,0.0,0.33588236570358276,-0.2675725221633911,0.9999998807907104,0.24692726135253906,4.238190650939941,3.4423723220825195,0.3174087|0.3078218|0.2916410|0.0532101|0.0235895|0.0063288|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3174086809158325,32.32266483643396,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2087,104.35,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.982544615830061e-06,0.2621138242546392,0.4663389325141907,0.22601711750030518,-0.19345706701278687,0.0,0.33588236570358276,-0.2684454619884491,0.9999998807907104,0.25236761569976807,4.16961145401001,3.4383976459503174,0.2497963|0.2451413|0.2256247|0.1720050|0.0948224|0.0085281|0.0040822|0.0000000|0.0000000|0.0000000,0,0.2497963160276413,32.05527898058466,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2088,104.4,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.982692425310663e-06,0.26211216040885643,0.46272173523902893,0.22793081402778625,-0.20322886109352112,0.0,0.33588236570358276,-0.2699112594127655,0.9999998807907104,0.2546508312225342,4.146684646606445,3.4324886798858643,0.2478641|0.2389026|0.2242207|0.1708994|0.0868181|0.0175620|0.0087298|0.0050032|0.0000000|0.0000000,0,0.24786408245563507,32.288981928149624,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2089,104.45,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.9826830103530365e-06,0.26208666556402954,0.4660179018974304,0.2290748953819275,-0.23550821840763092,0.0,0.33588236570358276,-0.2747531533241272,0.9999992847442627,0.25605320930480957,3.7972252368927,3.4373269081115723,0.3542194|0.3260871|0.2439011|0.0573599|0.0121651|0.0062675|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3542194068431854,32.0218428460493,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2090,104.5,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.3733346467074736e-06,0.26206990425245497,0.4627079963684082,0.22908174991607666,-0.1641838103532791,0.0,0.33588236570358276,-0.2686398923397064,0.9999997615814209,0.2468990534543991,4.134392738342285,3.4306154251098633,0.2744742|0.2677314|0.2466373|0.1851163|0.0206185|0.0054222|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27447423338890076,32.24942399560136,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2091,104.55,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,0.0,0.26210406860186203,0.43937066197395325,0.2341269552707672,-0.21463324129581451,0.0,0.33588236570358276,-0.27162179350852966,0.9999998807907104,0.25889986753463745,4.223177433013916,3.4122161865234375,0.2371277|0.2303137|0.2130235|0.1648639|0.0840693|0.0398536|0.0183322|0.0078311|0.0045851|0.0000000,0,0.23712767660617828,31.980771868102035,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2092,104.6,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,5.15069528274697e-07,0.2621144997377273,0.43356895446777344,0.23535481095314026,-0.21165873110294342,0.0,0.33588236570358276,-0.2711755633354187,0.9999998807907104,0.257901668548584,4.244007587432861,3.4037654399871826,0.2390622|0.2333649|0.2163654|0.1588652|0.0860426|0.0417367|0.0163963|0.0081668|0.0000000|0.0000000,0,0.23906219005584717,32.212975678143096,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2093,104.65,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.0301167802171322e-06,0.2621092150798687,0.4108960032463074,0.23138552904129028,-0.22594612836837769,0.0,0.33588236570358276,-0.27331870794296265,1.0,0.2554630637168884,4.585725784301758,3.3607211112976074,0.3263209|0.3151210|0.2161710|0.1135467|0.0220759|0.0067644|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32632094621658325,31.938765043693934,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2094,104.7,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.5135379738692925e-06,0.2621122793129977,0.4440920948982239,0.2347402274608612,-0.23562783002853394,0.0,0.33588236570358276,-0.27477097511291504,0.9999991655349731,0.2604392170906067,3.751183032989502,3.417818546295166,0.3222902|0.2918591|0.2183760|0.1138698|0.0536050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3222901523113251,32.16936012161293,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2095,104.75,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,8.643386241149988e-07,0.26211462279404557,0.43933138251304626,0.22807693481445312,-0.2379024624824524,0.0,0.33588236570358276,-0.27511221170425415,0.9999996423721313,0.26070213317871094,3.9150938987731934,3.403470039367676,0.3244181|0.2956283|0.2205723|0.1240105|0.0251650|0.0102058|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3244181275367737,31.90713027295598,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2096,104.8,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.5086839979282372e-06,0.2621071563076384,0.44112297892570496,0.23403966426849365,-0.22111837565898895,0.0,0.33588236570358276,-0.2725945711135864,0.9999996423721313,0.26620349287986755,3.9707252979278564,3.418625831604004,0.3107295|0.2846157|0.2107417|0.1128147|0.0495913|0.0248932|0.0066140|0.0000000|0.0000000|0.0000000,0,0.3107294738292694,32.1397852108174,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2097,104.85,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.8906218950982692e-06,0.2621127271851905,0.393551230430603,0.23500365018844604,-0.2297237515449524,0.0,0.33588236570358276,-0.27388542890548706,1.0,0.26195228099823,4.57778263092041,3.352062225341797,0.3030863|0.2945832|0.2083866|0.1081014|0.0532802|0.0225681|0.0099942|0.0000000|0.0000000|0.0000000,0,0.3030862808227539,31.873405439485143,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2098,104.9,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.4034194060164765e-06,0.2620895262527482,0.4559729993343353,0.2353261411190033,-0.19915872812271118,0.0,0.33588236570358276,-0.269300639629364,0.9999997615814209,0.26476436853408813,4.0175323486328125,3.4370839595794678,0.3902735|0.3586079|0.1418575|0.0687207|0.0286418|0.0118986|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3902735412120819,32.10583636403835,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2099,104.95,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,7.735252747558279e-08,0.2621070102481515,0.4577679932117462,0.22762537002563477,-0.21607716381549835,0.0,0.33588236570358276,-0.2718384265899658,0.9999998807907104,0.25656992197036743,4.130152702331543,3.4241442680358887,0.2405638|0.2344221|0.2167578|0.1670410|0.0885353|0.0396991|0.0083253|0.0046556|0.0000000|0.0000000,0,0.2405637502670288,31.846626601724576,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2100,105.0,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.0923754828485335e-07,0.2620988748461795,0.4621118903160095,0.2186124324798584,-0.12594804167747498,0.0,0.33588236570358276,-0.2682025134563446,0.9999998807907104,0.2479759007692337,4.173991680145264,3.458184242248535,0.3816688|0.3576045|0.2607267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3816688358783722,32.07468207051702,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2101,105.05,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,8.240996807756385e-07,0.2621029289198524,0.44576898217201233,0.23377248644828796,-0.2127522975206375,0.0,0.33588236570358276,-0.27133962512016296,0.9999998807907104,0.2581325173377991,4.185622215270996,3.4196038246154785,0.2364146|0.2313593|0.2151415|0.1645198|0.0860338|0.0427520|0.0185227|0.0052563|0.0000000|0.0000000,0,0.23641464114189148,31.815771629581416,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2102,105.1,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.3391398749009585e-06,0.26211473851707456,0.448047399520874,0.23309138417243958,-0.21267381310462952,0.0,0.33588236570358276,-0.2713278532028198,0.9999998807907104,0.25853875279426575,4.138252258300781,3.418517589569092,0.2376816|0.2296574|0.2141908|0.1626479|0.0874884|0.0405872|0.0190757|0.0086711|0.0000000|0.0000000,0,0.23768162727355957,32.04385073493868,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2103,105.15,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.8542624690117472e-06,0.26210244822228346,0.46363627910614014,0.22209382057189941,-0.14043569564819336,0.0,0.33588236570358276,-0.268125981092453,0.9999997615814209,0.2458837926387787,4.0832085609436035,3.452033519744873,0.3086410|0.2987182|0.2747470|0.1120270|0.0058668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3086410462856293,31.772170122805658,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2104,105.2,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.205736162094356e-06,0.2621135077615211,0.46169930696487427,0.23166495561599731,-0.19807958602905273,0.0,0.33588236570358276,-0.26913878321647644,0.9999998807907104,0.25531595945358276,4.217581748962402,3.4316718578338623,0.2847391|0.2783998|0.2554227|0.1003390|0.0472054|0.0196724|0.0089217|0.0052998|0.0000000|0.0000000,0,0.2847391366958618,31.933344428263023,0,0,0,0,1,
