protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,2259,112.95,330.82818603515625,133.3855743408203,0.0017337417230010033,-10.692612648010254,280.48746979067096,218.8306688814373,56.174099850768926,0.23739296197891235,0.6629239621728278,7.494567890151018,0.19065308533197278,0.5285563468933105,0.13293242454528809,0.10757950693368912,0.009000000543892384,0.0,0.4161432385444641,1.0,0.4329911172389984,4.34618616104126,3.0909085273742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.156413096959975,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2260,113.0,330.930419921875,133.38380432128906,0.001739883329719305,-9.982284545898438,280.5869997219237,218.73113895018457,56.19403302033441,0.2608191967010498,0.6753215263241215,7.372384632808397,-0.4108998786655533,0.6779894828796387,0.33441096544265747,0.17755191028118134,0.010350000113248825,0.0,0.24843904376029968,1.0,0.2641727030277252,9.755568504333496,3.473738193511963,0.6276549|0.3563998|0.0159453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6276549100875854,8.673295368260248,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2261,113.05,331.0308532714844,133.37646484375,0.0017369460547342896,-9.604321479797363,280.68615401114675,218.6319846609615,56.213890958899746,0.2783980369567871,0.6819182262785182,7.199644310221022,-0.14858502036371396,0.6444764733314514,0.32909607887268066,0.1317281574010849,0.010552500374615192,0.0,0.06799878180027008,1.0,0.24696719646453857,10.731451034545898,3.489762783050537,0.9735894|0.0264106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9735894203186035,8.315803978088084,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2262,113.1,331.1278076171875,133.36187744140625,0.0017385863466188312,-9.587567329406738,280.7837184385484,218.53442023355984,56.233430490882526,0.288094162940979,0.6822106413662086,6.975858433814468,0.2598191927102566,0.5835158824920654,0.30448973178863525,0.244870126247406,0.010582875460386276,0.0,-0.07281952351331711,1.0,0.26339688897132874,9.48107624053955,3.456615924835205,0.6304592|0.3544123|0.0151284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6304592490196228,7.645322388379203,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2263,113.15,331.220703125,133.341796875,0.0017446898855268955,-9.814038276672363,280.87869937658206,218.4394392955262,56.25245261939688,0.29148417711257935,0.6782579776763131,6.753701064589419,0.18978608893405471,0.5956173539161682,0.304882675409317,0.29185712337493896,0.010587431490421295,0.0,-0.20530277490615845,1.0,0.2629425823688507,9.339889526367188,3.46842098236084,0.6316610|0.3540334|0.0143056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6316609978675842,7.212254778775093,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2264,113.2,331.3087158203125,133.3166961669922,0.0017545699374750257,-10.264359474182129,280.9701818294043,218.34795684270398,56.27077409537319,0.2887899577617645,0.670398390088244,6.517552463809062,0.29907058616747956,0.5168184638023376,0.16904917359352112,0.21645791828632355,0.010588115081191063,0.0,-0.316172331571579,1.0,0.4324944019317627,10.636096000671387,2.825134754180908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.635653354315733,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2265,113.25,331.3875732421875,133.28993225097656,0.001798553392291069,-10.903335571289062,281.0531992954371,218.26493937667118,56.28740026205994,0.28223949670791626,0.6592461533521852,5.244760229376331,-0.42855263827704143,0.16332241892814636,0.23219388723373413,-0.1667158305644989,0.0,0.012000000104308128,-0.3594277799129486,1.0,0.800000011920929,8.85483169555664,1.1888025999069214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.413144902071935,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2266,113.3,331.4544982910156,133.26571655273438,0.001836051931604743,-11.471911430358887,281.124024035225,218.19411463688328,56.301584553457054,0.2752375602722168,0.6493226325640613,5.137681173345276,-0.4350880478612106,0.5205000638961792,0.2700231075286865,0.21958671510219574,0.2497040033340454,0.0,-0.3201524019241333,1.0,0.24535401165485382,6.4857025146484375,3.4050426483154297,0.9741488|0.0258512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9741488099098206,5.236788544130277,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2267,113.35,331.5221862792969,133.2401580810547,0.0018148802919313312,-11.976092338562012,281.195918628152,218.12222004395625,56.31598310767706,0.2670957148075104,0.6405230156902215,5.327086670943182,-0.03245204070089275,0.5183269381523132,0.30977755784988403,0.1248740628361702,0.2989918291568756,0.0,-0.3126387298107147,1.0,0.2621307969093323,6.041749954223633,3.3118326663970947,0.6271692|0.3563213|0.0165095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6271691918373108,5.380931441492959,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2268,113.4,331.590576171875,133.21337890625,0.0017820739885792136,-12.501757621765137,281.2687937593826,218.04934491272564,56.330578037359444,0.25796955823898315,0.6313484257348985,5.3371676903357255,0.1698426291985772,0.5189866423606873,0.3178586959838867,0.14999079704284668,0.28545570373535156,0.0,-0.32526886463165283,1.0,0.2618853449821472,5.081378936767578,3.314319372177124,0.6270176|0.3554559|0.0175264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.627017617225647,5.275840934615086,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2269,113.45,331.6608581542969,133.18479919433594,0.0017448425060138106,-13.042193412780762,281.34394545647814,217.97419321563012,56.34562890198363,0.24754804372787476,0.6219160417860561,5.613816079481848,0.053722815033087956,0.5206443071365356,0.32157784700393677,0.18771210312843323,0.282311350107193,0.0,-0.3332398533821106,1.0,0.26169076561927795,4.936203956604004,3.331646203994751,0.6216093|0.3615178|0.0168729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6216093301773071,5.46751837902662,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2270,113.5,331.73248291015625,133.15428161621094,0.001715164165943861,-13.634844779968262,281.4208753657543,217.89726330635398,56.36103589470389,0.23557952046394348,0.6115723241121884,5.684548852502705,0.1417932064519075,0.5209879875183105,0.3168109059333801,0.1818189173936844,0.25127002596855164,0.0,-0.35089242458343506,1.0,0.29822635650634766,5.937674522399902,3.3047826290130615,0.9558169|0.0441831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.955816924571991,5.383579896192559,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2271,113.55,331.80621337890625,133.12147521972656,0.0016883849166333675,-14.255053520202637,281.5004090719742,217.81772960013404,56.37696435795408,0.2219012975692749,0.6007476395454523,5.977610046571756,0.13904094317222962,0.5376148819923401,0.3022303879261017,0.25441253185272217,0.2387978732585907,0.0,-0.3601168990135193,1.0,0.24288946390151978,5.4794745445251465,3.323719024658203,0.9768211|0.0231789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768210649490356,5.584435551308494,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2272,113.6,331.8811340332031,133.08657836914062,0.0016719817649573088,-14.924636840820312,281.58161050176346,217.7365281703448,56.393226821401775,0.2065058797597885,0.5890612059842368,6.022771607548676,0.08474935607313651,0.5379030108451843,0.3100314736366272,0.24823056161403656,0.20454376935958862,0.0,-0.37548965215682983,0.9999998807907104,0.26038217544555664,4.255622863769531,3.358686685562134,0.6233419|0.3604100|0.0162481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6233419179916382,5.470565062614415,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2273,113.65,331.9577331542969,133.04937744140625,0.001657028216868639,-15.615129470825195,281.6650055347147,217.65313313739358,56.409928604592146,0.18928223848342896,0.5770098361298968,6.312018878822379,0.1054531683930133,0.5226148366928101,0.32280755043029785,0.24499647319316864,0.41541534662246704,0.0,-0.38080456852912903,0.9999996423721313,0.2602839469909668,3.950671672821045,3.3409223556518555,0.6216336|0.3608746|0.0174918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6216336488723755,5.68163876819424,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2274,113.7,332.03619384765625,133.0096893310547,0.0016442107735201716,-16.354324340820312,281.75081649547263,217.56732217663563,56.42711423317479,0.1701120138168335,0.5641084518346302,6.468008981502636,0.26223136096159183,0.5377950072288513,0.3561708927154541,0.2686811089515686,0.41508424282073975,0.0,-0.392305850982666,0.9760554432868958,0.2593476474285126,1.1675970554351807,3.2692666053771973,0.6291562|0.3546355|0.0162083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6291561722755432,5.665347789038902,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2275,113.75,332.117919921875,132.96670532226562,0.0016259383410215378,-17.12812614440918,281.837262862394,217.48087580971423,56.444427116530335,0.14857794344425201,0.550603062604134,6.883677260457898,0.09720265592716534,0.5327432155609131,0.3505151867866516,0.2696230709552765,0.3977976441383362,0.0,-0.3982310891151428,0.9646356105804443,0.259562611579895,1.066948652267456,3.2536356449127197,0.6192658|0.3642726|0.0164616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6192657947540283,6.021033239848935,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2276,113.8,332.2024230957031,132.92027282714844,0.0016120909713208675,-17.965185165405273,281.837262862394,217.48087580971423,56.444427116530335,0.1574745923280716,0.535993626654232,7.108241863761843,0.13224446928249875,0.5234259366989136,0.3573056757450104,0.26550883054733276,0.34927332401275635,0.0,-0.41055065393447876,0.9990671277046204,0.29684242606163025,1.9472163915634155,3.184548854827881,0.9507534|0.0492466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.950753390789032,6.071238357838492,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2277,113.85,332.28997802734375,132.8700714111328,0.0015990447718650103,-18.8409481048584,282.0022544024845,217.31588426962378,56.47747048654073,0.14075873792171478,0.520708679893831,7.507977001924868,0.2732883602909557,0.5178729295730591,0.334269642829895,0.23857305943965912,0.3171802759170532,0.0,-0.4150417447090149,0.9997857213020325,0.29599276185035706,2.3160462379455566,3.172877311706543,0.9545590|0.0454410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9545590281486511,6.47132882945949,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2278,113.9,332.3797302246094,132.8164520263672,0.0015940475277602673,-19.76968002319336,282.1066807871756,217.21145788493266,56.498384284098506,0.1356937140226364,0.504499250050523,7.677526723131904,0.1452036916773254,0.5122572779655457,0.33799606561660767,0.3061387240886688,0.26819559931755066,0.0,-0.4216582477092743,0.9874343276023865,0.24175140261650085,1.3492845296859741,3.277402639389038,0.9703125|0.0296874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9703125357627869,6.478028004071183,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2279,113.95,332.4715881347656,132.7594451904297,0.001591377193108201,-20.718650817871094,282.2145594988132,217.1035791732951,56.5199894899347,0.12863518297672272,0.48793658517812943,7.997051711811363,0.26851553747124046,0.4970172643661499,0.3252681791782379,0.25395867228507996,0.2421126365661621,0.0,-0.4193298816680908,0.9950563907623291,0.2588251829147339,1.5673490762710571,3.2299036979675293,0.6140843|0.3677543|0.0181615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6140843033790588,6.85504339643,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2280,114.0,332.56451416015625,132.69969177246094,0.0015961455646902323,-21.696460723876953,282.32467341009857,216.9934652620097,56.542042346171456,0.1196378841996193,0.4708705828597113,8.07853891034326,0.14188012823798038,0.48348188400268555,0.3226849436759949,0.24767033755779266,0.20289269089698792,0.0,-0.4183143079280853,0.9920410513877869,0.25851982831954956,1.4478466510772705,3.217069149017334,0.6104674|0.3728977|0.0166349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6104673743247986,6.773558108950972,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2281,114.05,332.65838623046875,132.6370391845703,0.001601753174327314,-22.68330192565918,282.43698664638777,216.8811520257205,56.564535668081994,0.10855191946029663,0.6775504257089495,8.311869622852486,0.28127703713586116,0.4565120339393616,0.31585365533828735,0.20128563046455383,0.18800535798072815,0.0,-0.4093363285064697,0.9799143671989441,0.2550557255744934,1.2168101072311401,3.146456480026245,0.6263710|0.3736290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6263709664344788,7.068555710891379,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2282,114.1,332.7552185058594,132.57522583007812,0.0016043090727180243,-23.48612403869629,282.5515165555134,216.76662211659487,56.58747292997081,0.09959591180086136,0.6635385365286339,8.332754861198788,-0.3836494419905046,0.3530679941177368,0.2370043694972992,0.32837408781051636,0.03720080479979515,0.0,0.49268966913223267,1.0,0.42873990535736084,12.47072696685791,2.7623472213745117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.492130346051774,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2283,114.15,332.8578796386719,132.52186584472656,0.0016107939882203937,-23.752601623535156,282.66721038149143,216.65092829061683,56.61064329311559,0.10083815455436707,0.6588876252904332,8.3261232974247,-0.38383643506366577,0.6545889973640442,0.2439092993736267,0.42528367042541504,0.014580121263861656,0.0,0.5821539163589478,1.0,0.2545177936553955,6.900057315826416,3.4438629150390625,0.6265848|0.3734152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6265848278999329,8.858219782764944,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2284,114.2,332.9626770019531,132.47943115234375,0.0016376113053411245,-23.558971405029297,282.7796464721952,216.53849219991304,56.633161219462664,0.11273013800382614,0.6622671101347164,8.028123362140036,-0.38886542971565086,0.700204610824585,0.2799779772758484,0.3017203211784363,0.0,0.011550200171768665,0.5294907689094543,1.0,0.25391072034835815,7.757006645202637,3.475497245788574,0.6336612|0.3663389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.633661150932312,9.778893855879009,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2285,114.25,333.0675048828125,132.4459991455078,0.0016691969940438867,-23.039072036743164,282.88787192393613,216.43026674817213,56.65483586802014,0.1325809210538864,0.6713410658903483,7.892092515285849,0.2192011559888499,0.7192096710205078,0.2912523150444031,0.22673282027244568,0.009000000543892384,0.0,0.43001803755760193,1.0,0.25658154487609863,9.157278060913086,3.4577877521514893,0.6260837|0.3562751|0.0176412|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6260836720466614,13.172121528297026,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2286,114.3,333.170654296875,132.41819763183594,0.0016964721726253629,-22.406204223632812,282.9919663298211,216.32617234228718,56.675683179147626,0.15659555792808533,0.6823866929590201,7.636825139445831,-0.40411045686930297,0.7187170386314392,0.32671767473220825,0.15381738543510437,0.010350000113248825,0.0,0.2856255769729614,1.0,0.257241815328598,9.834250450134277,3.3914732933044434,0.6141059|0.3667472|0.0191470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6141058802604675,19.015739832283657,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2287,114.35,333.2718811035156,132.3889923095703,0.0017060469835996628,-21.943071365356445,283.09502506288595,216.2231136092223,56.69632307285126,0.17848116159439087,0.6904698862101148,7.596106655503837,-0.40927592988023975,0.6719485521316528,0.32915452122688293,0.11266825348138809,0.010552500374615192,0.0,0.12093203514814377,1.0,0.2538682818412781,12.589008331298828,3.3172144889831543,0.6241164|0.3758835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6241164207458496,18.380860547587336,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2288,114.4,333.36871337890625,132.35427856445312,0.0017161560244858265,-21.84324836730957,283.19679943076324,216.12133924134503,56.71670574273542,0.19341681897640228,0.6922121261952445,7.283408099931946,-0.23029486848392727,0.6122273206710815,0.24551451206207275,0.1244930550456047,0.010582875460386276,0.0,-0.04087641090154648,1.0,0.2930695712566376,7.485135555267334,3.2457809448242188,0.9549485|0.0450514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9549485445022583,16.417041579817372,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2289,114.45,333.46063232421875,132.3142547607422,0.001725158654153347,-22.017168045043945,283.29673815253904,216.02140051956923,56.736720782053155,0.2013765275478363,0.689176655184772,7.181112412168197,0.15230756318771585,0.6001650094985962,0.24175983667373657,0.14991043508052826,0.010587431490421295,0.0,-0.1722436100244522,1.0,0.28646910190582275,9.49619197845459,3.30558705329895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.409877175831092,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2290,114.5,333.54656982421875,132.27000427246094,0.0017396926414221525,-22.450119018554688,283.39338901492636,215.9247496571819,56.75607735152294,0.20279648900032043,0.6816202351972951,6.838954023219966,0.01166201841858494,0.6554213762283325,0.24920210242271423,0.2279328554868698,0.010588115081191063,0.0,-0.29801514744758606,1.0,0.25388169288635254,12.247105598449707,3.3705739974975586,0.6285906|0.3714094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6285905838012695,13.80823486470334,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2291,114.55,333.62646484375,132.22166442871094,0.001751708914525807,-23.100385665893555,283.4866332538456,215.83150541826268,56.774751665892374,0.1977449357509613,0.6702709411853269,6.738356862268426,0.15594493911599097,0.6176706552505493,0.2546062469482422,0.24068991839885712,0.01058821752667427,0.0,-0.379131019115448,1.0,0.25716838240623474,8.398059844970703,3.330817222595215,0.6183214|0.3629816|0.0186970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.618321418762207,12.966061053559674,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2292,114.6,333.70147705078125,132.17124938964844,0.0017603301675990224,-23.86869239807129,283.576546323947,215.74159234816125,56.792758836699456,0.18856990337371826,0.6568614590435873,6.47088179848252,-0.019683783411761635,0.5826612114906311,0.33245420455932617,0.2805219292640686,0.010588232427835464,0.0,-0.39458969235420227,1.0,0.2542871832847595,4.937605857849121,3.309823989868164,0.6252475|0.3747525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6252474784851074,12.139906800859293,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2293,114.65,333.7742614746094,132.1200714111328,0.0017563628498464823,-24.62522315979004,283.6648530954361,215.65328557667215,56.81044430907664,0.17767512798309326,0.6436575063589745,6.480668197529926,-0.10301653423860381,0.5528302788734436,0.26825857162475586,0.21810457110404968,0.11580580472946167,0.0,-0.38554292917251587,0.9987282156944275,0.291286826133728,1.8752238750457764,3.326598882675171,0.9568618|0.0431382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9568617939949036,12.042734183802438,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2294,114.7,333.84521484375,132.06878662109375,0.0017507171723991632,-25.377300262451172,283.75159437541964,215.56654429668862,56.82781625559038,0.16582533717155457,0.6305312846886784,6.303753628049911,0.20871046639588708,0.5637686848640442,0.32414108514785767,0.2771379351615906,0.13050703704357147,0.0,-0.3828340768814087,1.0,0.25804024934768677,4.638438701629639,3.292060375213623,0.6051123|0.3762515|0.0186362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6051123142242432,11.640137616229897,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2295,114.75,333.91558837890625,132.01683044433594,0.001737899729050696,-26.10187530517578,283.83814008926896,215.4799985828393,56.84514903546484,0.15311476588249207,0.6178850645153551,6.40255182098543,0.04778783738092239,0.5545576214790344,0.2836826741695404,0.21575690805912018,0.15226128697395325,0.0,-0.3740973174571991,0.9998419284820557,0.2844756841659546,2.403597116470337,3.3318111896514893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.731301249316635,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2296,114.8,333.98504638671875,131.96434020996094,0.0017282485496252775,-26.83076286315918,283.92412971004563,215.39400896206263,56.86237044484632,0.13948866724967957,0.6051635767517238,6.283188877685155,0.15330094793491333,0.5431636571884155,0.3155422806739807,0.27361950278282166,0.14460721611976624,0.0,-0.3759630024433136,0.9999998807907104,0.2581915855407715,4.380046844482422,3.2886414527893066,0.5986859|0.3840597|0.0172545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5986858606338501,11.426594785950043,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2297,114.85,334.05426025390625,131.91075134277344,0.0017154692905023694,-27.543561935424805,284.01042076445043,215.30771790765783,56.879652223280054,0.12478548288345337,0.5927228860355278,6.4205265142836225,0.0976692260740676,0.5312579274177551,0.32412976026535034,0.2648906409740448,0.15664872527122498,0.0,-0.37146466970443726,0.9999995231628418,0.2552732825279236,3.91216778755188,3.3064098358154297,0.6086560|0.3913440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6086560487747192,11.556471886516126,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2298,114.9,334.1228942871094,131.856201171875,0.0017063902923837304,-28.2692813873291,284.096652725545,215.22148594656323,56.896922166912375,0.10896211862564087,0.5800566921540291,6.359682560927988,0.19355735163314758,0.5178853869438171,0.31676027178764343,0.2758216857910156,0.3642791509628296,0.0,-0.37593674659729004,0.9999980926513672,0.2587280869483948,3.5374903678894043,3.2918052673339844,0.5943909|0.3857298|0.0198792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5943909287452698,11.332912663769859,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2299,114.95,334.1924133300781,131.79954528808594,0.001689491211436689,-28.989377975463867,284.18465671600154,215.13348195610672,56.914547000388396,0.09169095754623413,0.5674886357586999,6.637093931633615,-0.07144536848475634,0.5509591102600098,0.3595694303512573,0.293559193611145,0.40214696526527405,0.0,-0.37431004643440247,0.995084822177887,0.24241486191749573,1.5852090120315552,3.199516534805298,0.9729974|0.0270026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9729973673820496,11.659570901662354,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2300,115.0,334.26312255859375,131.7401885986328,0.0016715240199118853,-29.74823760986328,284.27498228435655,215.0431563877517,56.93263678350647,0.07261837273836136,0.5542440365779497,6.775070664068708,0.2784626531430181,0.5568982362747192,0.3633221983909607,0.2732435166835785,0.37717318534851074,0.0,-0.3837977945804596,0.9154968857765198,0.25855958461761475,0.8371100425720215,3.2072529792785645,0.5929376|0.3881660|0.0188964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5929375886917114,11.703902973217666,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2301,115.05,334.3359375,131.67715454101562,0.0016496276948601007,-30.536073684692383,284.31451493936777,215.0036237327405,56.94055411154834,0.07473916560411453,0.5404937031061934,7.153893005589761,0.12749617683942166,0.5404505729675293,0.3632540702819824,0.29971131682395935,0.3581807017326355,0.0,-0.3889230787754059,0.9402950406074524,0.25513848662376404,0.9340561628341675,3.2038984298706055,0.6081446|0.3918554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6081446409225464,12.163289732730794,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2302,115.1,334.4101867675781,131.6105194091797,0.0016337585402652621,-31.380014419555664,284.4548437831558,214.86329488895245,56.96865820649695,0.0627472773194313,0.5257641585911288,7.326629953019068,0.2184740300105227,0.2133159637451172,0.2303331196308136,0.43163713812828064,0.2954719364643097,0.0,-0.40001389384269714,1.0,0.2547958493232727,9.65062141418457,2.695228338241577,0.6145825|0.3854176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6145824790000916,12.227400268110374,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2303,115.15,334.48602294921875,131.5399932861328,0.0016201782273128629,-32.25386428833008,284.5583890619314,214.75974961017687,56.98939554222662,0.060909900814294815,0.5105126012128949,7.672020767009525,0.265193866567091,0.5244353413581848,0.3308669924736023,0.29300743341445923,0.2849781811237335,0.0,-0.4031235873699188,0.9856390953063965,0.25859904289245605,1.2985970973968506,3.206639289855957,0.5903721|0.3898745|0.0197534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5903720855712891,12.643440157644713,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2304,115.2,334.56268310546875,131.46617126464844,0.0016149519942700863,-33.17161560058594,284.66474863389334,214.65339003821492,57.010696505224836,0.05713992565870285,0.4944948190995313,7.791309486749297,0.17827208773331588,0.5283451080322266,0.3262251019477844,0.2959393262863159,0.24523843824863434,0.0,-0.4084340035915375,0.9903252124786377,0.24419960379600525,1.4129270315170288,3.240293502807617,0.9665209|0.0334791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9665209054946899,12.622559052188612,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2305,115.25,334.6402587890625,131.38902282714844,0.001611251849681139,-34.10200119018555,284.7740110256761,214.54412764643217,57.03257882499662,0.05150984972715378,0.47825652724790935,8.071877640646413,0.27943913289750294,0.5072683691978455,0.31739717721939087,0.22387029230594635,0.22609607875347137,0.0,-0.4053427577018738,0.9986996650695801,0.2809295058250427,1.8800350427627563,3.1531858444213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.36998394058188,0,0,0,0,1,
