protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,1138,56.9,334.6866760253906,71.9132080078125,0.0016736984252929688,91.11549377441406,123.45051924751712,377.05591879026565,24.66512113840141,0.1697998344898224,0.018865167371848734,17.483611459067124,0.2591229146868398,0.35672518610954285,0.5251128077507019,-0.1599186360836029,0.17999997735023499,0.0,0.04272901266813278,0.3528256118297577,0.30034756660461426,0.04799199849367142,2.9212732315063477,0.3913816|0.3671411|0.2414774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39138156175613403,14.838362140096006,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1139,56.95,334.6750183105469,72.15532684326172,0.0016776275588199496,91.38056182861328,123.69264493931735,376.8137930984654,24.713497277727306,0.1813049614429474,0.023491477659479898,17.43424014575517,-0.1818384381601726,0.558675229549408,0.4027369022369385,-0.07294801622629166,0.23999997973442078,0.0,-0.037270985543727875,0.3474898934364319,0.3012169599533081,0.041260261088609695,2.8678112030029297,0.3919931|0.3633808|0.2446261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39199310541152954,16.77225555336527,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1140,57.0,334.6680908203125,72.39714813232422,0.0016809081425890326,91.4032974243164,123.93447028338423,376.57196775439854,24.761813408287974,0.18811039626598358,0.023888288661901846,17.404238301697582,-0.18951638080704772,0.37959036231040955,0.5059545636177063,0.002273536054417491,0.17999997735023499,0.0,0.002273536054417491,0.41132014989852905,0.29576635360717773,0.11460598558187485,2.9125986099243164,0.5185038|0.4814962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185038447380066,18.08473102957647,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1141,57.05,334.666015625,72.63816833496094,0.0016860580071806908,91.20292663574219,124.17549173979889,376.33094629798387,24.809968924001133,0.1900329887866974,0.020391158676464016,17.331005104876805,-0.18409777894977658,0.5678747296333313,0.3913833498954773,-0.09950420260429382,0.23999997973442078,0.0,-0.07772646099328995,0.3523043692111969,0.30304113030433655,0.04472752660512924,2.884089708328247,0.3960406|0.3444024|0.2595571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39604055881500244,20.234537228583363,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1142,57.1,334.66412353515625,72.87847137451172,0.0016893385909497738,91.06828308105469,124.41579579488025,376.0906422429025,24.857981104628312,0.19177250564098358,0.018041185330578635,17.281855532290066,-0.18566445981879784,0.3997681140899658,0.4692208170890808,0.008443977683782578,0.17999997735023499,0.0,0.0022735390812158585,0.36368459463119507,0.3037983179092407,0.05634986609220505,2.8674216270446777,0.3905914|0.3501301|0.2592786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3905913829803467,20.425731588191773,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1143,57.15,334.66473388671875,73.11781311035156,0.0016935347812250257,90.8373794555664,124.65513711596898,375.85130092181373,24.905800933285676,0.1910095512866974,0.014011156811015724,17.210644370042267,-0.18499954926952167,0.5737271308898926,0.3610345721244812,-0.13431274890899658,0.23999997973442078,0.0,-0.07772646099328995,0.35677042603492737,0.3044520914554596,0.04819559305906296,2.8993935585021973,0.3957277|0.3438269|0.2604454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3957276940345764,21.37328064954568,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1144,57.2,334.67230224609375,73.35575103759766,0.0016994476318359375,90.33100891113281,124.89307340391163,375.61336463387113,24.953340039650712,0.18331913650035858,0.005173323575533573,17.111492061385466,0.42670077740425744,0.2846032679080963,0.41684237122535706,-0.14634963870048523,0.17999997735023499,0.0,-0.14634963870048523,0.3854875862598419,0.2943365275859833,0.08908345550298691,2.9805288314819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.480348218155644,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1145,57.25,334.6817626953125,73.59278869628906,0.0017010497394949198,89.87071228027344,125.13010522438044,375.3763328134023,25.000698435558284,0.1737060844898224,0.002860368168799532,17.076717914108503,-0.20314904036197007,0.5505689382553101,0.2675565481185913,0.29258957505226135,0.23999997973442078,0.0,-0.06634964048862457,0.5697997808456421,0.30077409744262695,0.2694844603538513,2.776470899581909,0.5398393|0.4601607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5398392677307129,21.460343090873227,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1146,57.3,334.6863708496094,73.82936096191406,0.0017004775581881404,89.73300170898438,125.36667460232314,375.1397634354596,25.047964436545236,0.1689453423023224,0.00526387105259607,17.01113465904015,-0.02350241875304477,0.33103567361831665,0.38152867555618286,0.20252226293087006,0.17999997735023499,0.0,0.013650359585881233,0.41111984848976135,0.30481329560279846,0.1053522601723671,2.9469738006591797,0.5963125|0.4036875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5963125228881836,21.471324923540557,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1147,57.35,334.6838684082031,74.06481170654297,0.0017024611588567495,89.93246459960938,125.60212684047778,374.904311197305,25.09500723565042,0.1713257133960724,0.0017825868756444763,16.9223474784615,0.4322197148918911,0.33032703399658203,0.2394169270992279,0.2824620306491852,0.23999997973442078,0.0,0.09365035593509674,0.961292564868927,0.3114349842071533,0.991627037525177,2.5913236141204834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.544103136864862,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1148,57.4,334.6798095703125,74.29971313476562,0.0017005157424136996,90.12454986572266,125.83703065642672,374.669407381356,25.141940461298802,0.1752319633960724,0.0015699334626018133,16.920876705912313,-0.19257982296329418,0.5155194401741028,0.3686186671257019,-0.16359162330627441,0.29999998211860657,0.0,0.013650355860590935,0.454545259475708,0.30753862857818604,0.14688077569007874,2.9095282554626465,0.4081623|0.3027606|0.2890771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40816226601600647,21.487970049905883,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1149,57.45,334.68133544921875,74.53453826904297,0.0016968917334452271,90.00564575195312,126.07185478098461,374.43458325679813,25.18885776479614,0.1735534965991974,0.0005053348168422289,16.903822639358967,-0.04714315597949789,0.3700414299964905,0.46845319867134094,-0.06433653086423874,0.23999997973442078,0.0,-0.06433653086423874,0.38055524230003357,0.30810511112213135,0.07009683549404144,2.9172258377075195,0.4067737|0.2973765|0.2958497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40677374601364136,21.46088897616311,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1150,57.5,334.6828308105469,74.76947784423828,0.0016916656168177724,89.94290161132812,126.30679346564241,374.1996445721403,25.235797957129904,0.1719360649585724,0.001600426657082821,16.928285225661885,-0.1894658890259753,0.5563976168632507,0.28770360350608826,0.20899587869644165,0.29999998211860657,0.0,0.015663469210267067,0.4328146278858185,0.30418914556503296,0.1282166838645935,2.78840970993042,0.5904872|0.4095128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5904872417449951,21.375256025570145,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1151,57.55,334.6865539550781,75.00465393066406,0.0016868209931999445,89.7796859741211,126.54196723096311,373.96447080681963,25.282785118022915,0.1680603325366974,0.004449076917086181,16.94132669657311,-0.17965588987397285,0.26555877923965454,0.46969160437583923,-0.12564176321029663,0.23999997973442078,0.0,-0.06433653086423874,0.3453124165534973,0.3048691153526306,0.035203717648983,2.9530177116394043,0.5940730|0.4059270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5940729975700378,21.31767157727995,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1152,57.6,334.69390869140625,75.23991394042969,0.0016833496047183871,89.48955535888672,126.77722265462766,373.72921538315506,25.329788594059476,0.1605530083179474,0.009512811413762812,16.956143755271714,0.265205748273765,0.5015137195587158,0.34258848428726196,0.23357021808624268,0.29999998211860657,0.0,0.015663469210267067,0.34476497769355774,0.30917951464653015,0.030287733301520348,2.8361599445343018,0.4274303|0.2986382|0.2739316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42743027210235596,21.25858429030903,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1153,57.65,334.698974609375,75.475341796875,0.0016809463268145919,89.3806381225586,127.01264749870967,373.4937905390731,25.376825919893882,0.1553345024585724,0.011413775799861803,16.956222861163603,-0.18181590883970417,0.2913985848426819,0.4464789032936096,0.009762173518538475,0.23999997973442078,0.0,0.009762173518538475,0.3983091711997986,0.3053094744682312,0.09156174957752228,2.945110321044922,0.5740698|0.4259302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5740697979927063,21.192496010864648,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1154,57.7,334.69793701171875,75.71067810058594,0.0016807174542918801,89.5726089477539,127.24798438980146,373.2584536479813,25.423845672929314,0.1562500298023224,0.008063252832433143,16.94332155735579,0.34955980820370547,0.5097110271453857,0.3478546440601349,0.2253931313753128,0.29999998211860657,0.0,0.08976217359304428,0.5318892002105713,0.31038469076156616,0.22154788672924042,2.8356106281280518,0.4230031|0.2961738|0.2808230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4230031371116638,21.16315248688362,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1155,57.75,334.69561767578125,75.94628143310547,0.0016782379243522882,89.74851989746094,127.48358905573345,373.0228489820493,25.470918926743124,0.1584167778491974,0.004993027569734743,16.976770307177386,-0.18243415631050833,0.2896537482738495,0.49677348136901855,-0.13699904084205627,0.23999997973442078,0.0,0.009762173518538475,0.40105801820755005,0.30510783195495605,0.0946275144815445,2.9211950302124023,0.5853504|0.4146496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5853503942489624,21.06557275022676,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1156,57.8,334.69140625,76.1821060180664,0.0016766357002779841,89.98975372314453,127.71941616700846,372.7870218707743,25.51803662460922,0.1624756157398224,0.0007827030443743332,16.992509014657216,-0.20416441134093682,0.5641869306564331,0.3133942484855652,0.08644670993089676,0.29999998211860657,0.0,0.08644670993089676,0.6119381785392761,0.3221765160560608,0.2916902005672455,2.8109474182128906,0.5604016|0.4395984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5604016184806824,21.009564677106308,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1157,57.85,334.6871032714844,76.41839599609375,0.0016740417340770364,90.16352844238281,127.95570879225161,372.5507292455311,25.565247331062775,0.1666565239429474,0.0022502379630626734,17.029419533521473,-0.17882413804928018,0.4086003303527832,0.49380847811698914,-0.13925373554229736,0.23999997973442078,0.0,0.006446709856390953,0.35331130027770996,0.31130409240722656,0.037567026913166046,2.960320472717285,0.4430270|0.3086123|0.2483607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44302698969841003,20.9025918282964,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1158,57.9,334.68914794921875,76.65483093261719,0.0016733551165089011,90.00981903076172,128.19214244259703,372.31429559518574,25.6124862139975,0.1644592583179474,0.0004324973610287941,17.032142385870713,0.06142803848773737,0.5883190035820007,0.24463021755218506,-0.12740379571914673,0.29999998211860657,0.0,-0.07355328649282455,0.6306994557380676,0.3173421323299408,0.31646257638931274,2.80002760887146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.85278405532182,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1159,57.95,334.69158935546875,76.89170837402344,0.0016712951473891735,89.90267944335938,128.42901836101458,372.07741967676816,25.659813461044752,0.1618652641773224,0.002302435920428003,17.069186835278856,-0.1788937416257714,0.37547680735588074,0.4485456943511963,0.21920178830623627,0.23999997973442078,0.0,0.0064467135816812515,0.37182867527008057,0.31202971935272217,0.05687533691525459,2.837618112564087,0.4479655|0.3211565|0.2308780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.447965532541275,20.751472712334213,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1160,58.0,334.68890380859375,77.12883758544922,0.0016708754701539874,90.06382751464844,128.66614903061011,371.8402890071726,25.707191606773545,0.1643982231616974,0.0005101285068045414,17.084904042311365,0.35502205156843547,0.5073919892311096,0.38864773511886597,0.07142554223537445,0.29999998211860657,0.0,0.07142554223537445,0.3523487448692322,0.31287336349487305,0.03494388982653618,2.876694679260254,0.4376503|0.3264235|0.2359262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43765029311180115,20.690582303086675,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1161,58.05,334.6861572265625,77.36670684814453,0.0016674422658979893,90.16356658935547,128.90401746228062,371.60242057550215,25.754717155616245,0.1670227348804474,0.0022509037533349208,17.16390898837996,-0.21138955770841936,0.45165979862213135,0.3186500370502472,-0.28073781728744507,0.35999998450279236,0.0,-0.008574457839131355,0.6944721937179565,0.31714245676994324,0.3881353735923767,2.8996782302856445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.53765867659236,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1162,58.1,334.681396484375,77.60569763183594,0.0016628646990284324,90.35399627685547,129.143011027603,371.36342701017975,25.802467503495752,0.1716308891773224,0.0055745287937538635,17.24571061107908,-0.1794624256781565,0.267916738986969,0.5840821266174316,0.06677251309156418,0.29999998211860657,0.0,0.06677251309156418,0.3728264272212982,0.31347522139549255,0.05649721622467041,2.8380627632141113,0.4496616|0.3263561|0.2239822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44966164231300354,20.402589394351335,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1163,58.15,334.6732482910156,77.84566497802734,0.0016590880695730448,90.65263366699219,129.38298317429914,371.12345486348363,25.850413369614266,0.1796264946460724,0.01078673452120249,17.315251973618476,0.204908102183859,0.39375877380371094,0.5102924704551697,0.06317494809627533,0.23999997973442078,0.0,0.06317494809627533,0.795837938785553,0.3120092451572418,0.5281111598014832,2.9643173217773438,0.6804489|0.3195511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6804489493370056,20.279539232233176,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1164,58.2,334.6599426269531,78.08575439453125,0.001660842914134264,91.13044738769531,129.62308046091712,370.8833575768656,25.898384238392552,0.19281010329723358,0.01912615715867627,17.32969118584358,-0.19703931010280407,0.41940248012542725,0.3748460114002228,0.13939879834651947,0.29999998211860657,0.0,0.13939879834651947,0.5134398341178894,0.2987220287322998,0.21472108364105225,2.8658089637756348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.260901558487895,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1165,58.25,334.6449279785156,78.3263931274414,0.0016604994889348745,91.56409454345703,129.86372807708898,370.64270996069376,25.946465061711294,0.2076721489429474,0.026694727818627584,17.387080690630246,-0.2062172331332396,0.3618415892124176,0.5352423191070557,-0.2160639762878418,0.23999997973442078,0.0,0.059398800134658813,0.5797089338302612,0.31474652886390686,0.26564815640449524,2.952620506286621,0.4542562|0.3373455|0.2083983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45425617694854736,20.12406290949245,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1166,58.3,334.63494873046875,78.56779479980469,0.0016605376731604338,91.67233276367188,130.10513565230033,370.4013023854824,25.99469772304484,0.21749882400035858,0.02858384113787515,17.410681657403412,-0.054208866858732205,0.4041216969490051,0.34763145446777344,-0.35886701941490173,0.29999998211860657,0.0,-0.020601199939846992,0.5479820370674133,0.3276979625225067,0.22043219208717346,2.785423755645752,0.6405262|0.3594737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6405262351036072,20.009382439209272,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1167,58.35,334.63189697265625,78.80958557128906,0.0016629027668386698,91.45579528808594,130.3469281542158,370.15950988356695,26.043007291821493,0.22039799392223358,0.024804549234943355,17.412751672905877,0.526154609549713,0.28281185030937195,0.6038931012153625,-0.08583059161901474,0.23999997973442078,0.0,-0.08583059161901474,0.514037013053894,0.30781441926956177,0.20622631907463074,2.907470226287842,0.5666329|0.4333672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.566632866859436,19.94548671511424,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1168,58.4,334.6297302246094,79.05142974853516,0.0016653822967782617,91.28534698486328,130.58877358504319,369.9176644527396,26.091327435669303,0.22244267165660858,0.02182966513927065,17.408772285431585,-0.1954944259961289,0.38385114073753357,0.4872658848762512,0.07122931629419327,0.17999997735023499,0.0,-0.005830591544508934,0.46427828073501587,0.3083741068840027,0.15584321320056915,2.868924856185913,0.5731860|0.4268140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5731859803199768,19.901504358262518,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1169,58.45,334.6293640136719,79.29279327392578,0.0016713713994249701,91.05406951904297,130.83013717203718,369.6763008657456,26.139551308261282,0.22265629470348358,0.017793111875037404,17.361266433270604,-0.19304492309333318,0.4724878668785095,0.3342970907688141,-0.225063294172287,0.23999997973442078,0.0,-0.08583059161901474,0.44408097863197327,0.33015599846839905,0.11369011551141739,2.9081554412841797,0.6476552|0.3523448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6476552486419678,19.90636228331803,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1170,58.5,334.6291809082031,79.53386688232422,0.0016747665358707309,90.8816909790039,131.0712144153936,369.4352236223891,26.187717970073177,0.22268681228160858,0.014784538791574597,17.364227213469167,-0.22201165167451295,0.36918580532073975,0.3028893768787384,0.11080240458250046,0.29999998211860657,0.0,-0.005830591544508934,0.7396411895751953,0.3037183880805969,0.45730772614479065,2.6989784240722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.85110582600941,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1171,58.55,334.6233825683594,79.77483367919922,0.0016764068277552724,91.00569152832031,131.3121846714306,369.19425336635214,26.23586325607224,0.22833256423473358,0.01694875665142792,17.353825070000436,0.2873386637030506,0.2923680245876312,0.47414031624794006,0.057396579533815384,0.23999997973442078,0.0,0.057396579533815384,0.6288251876831055,0.31970494985580444,0.31209009885787964,2.934445381164551,0.4497846|0.3649115|0.1853039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44978460669517517,19.828177312738134,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1172,58.6,334.6176452636719,80.01567077636719,0.0016777038108557463,91.07071685791016,131.55302522779155,368.95341280999116,26.28398262838344,0.23394779860973358,0.01808366274996498,17.334426366771204,-0.23203319906895042,0.38523444533348083,0.3952934741973877,-0.010043369606137276,0.17999997735023499,0.0,-0.010043369606137276,0.8292849659919739,0.32049304246902466,0.574648916721344,2.9799976348876953,0.7232060|0.2767940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7232059836387634,19.789505748008207,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1173,58.65,334.61224365234375,80.25608825683594,0.001680297777056694,91.11034393310547,131.7934459291349,368.7129921086479,26.332018114657284,0.23919682204723358,0.018775285685058485,17.30364359112895,-0.10408741397709012,0.4436613619327545,0.32488399744033813,0.012689858675003052,0.23999997973442078,0.0,0.012689858675003052,0.8561245799064636,0.3215567171573639,0.6243103742599487,2.9329991340637207,0.7301452|0.2698548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7301451563835144,19.77738454872686,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1174,58.7,334.6077575683594,80.49604034423828,0.0016830825479701161,91.0974349975586,132.03340076068588,368.47303727709686,26.379960521250837,0.24353031814098358,0.018549982256837794,17.26007071252759,0.2650695192360175,0.4135994613170624,0.4322998523712158,-0.01096014492213726,0.17999997735023499,0.0,-0.01096014492213726,0.8633463978767395,0.3143978714942932,0.6464439630508423,2.933000326156616,0.5535299|0.4464701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5535299181938171,19.773103583137694,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1175,58.75,334.6077575683594,80.73506927490234,0.0016882324125617743,90.87643432617188,132.27242963430126,368.2340084034815,26.427717923643602,0.24337773025035858,0.014692792892021522,17.18267515191387,-0.17614070155678382,0.4893890619277954,0.29499396681785583,-0.33630627393722534,0.23999997973442078,0.0,-0.09096014499664307,0.4397636651992798,0.32226577401161194,0.11720389127731323,2.8914270401000977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.81189851928691,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1176,58.8,334.60858154296875,80.97358703613281,0.0016894149594008923,90.68778991699219,132.51094674255876,367.995491295224,26.47537307653086,0.24240116775035858,0.011400326836356722,17.17785660007978,-0.20852714751661097,0.3721768260002136,0.28221794962882996,0.10583086311817169,0.29999998211860657,0.0,-0.01096014492213726,0.5957616567611694,0.3113549053668976,0.2856041193008423,2.6909894943237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.764513083531448,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1177,58.85,334.6041259765625,81.21199798583984,0.001688308664597571,90.78479766845703,132.74936037717762,367.7570776606051,26.523007555630382,0.24673466384410858,0.013093431499374475,17.16684190356533,0.2513096237202495,0.3288283944129944,0.451569139957428,0.05050011724233627,0.23999997973442078,0.0,0.05050011724233627,0.7665013670921326,0.32522231340408325,0.4719427525997162,2.964503526687622,0.4598447|0.3913441|0.1488112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4598446786403656,19.737844042161722,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1178,58.9,334.59869384765625,81.45028686523438,0.001686744624748826,90.88460540771484,132.98764879786884,367.5187892399139,26.570617017283947,0.2520141899585724,0.014835405168395432,17.151350156242522,-0.22907334288398382,0.39612358808517456,0.416991263628006,0.009391340427100658,0.17999997735023499,0.0,0.009391340427100658,0.7941046357154846,0.32641273736953735,0.5110490918159485,2.9746649265289307,0.4725673|0.3763347|0.1510980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47256729006767273,19.701370183742824,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1179,58.95,334.59368896484375,81.68804168701172,0.0016877746675163507,90.94062042236328,133.22540654313312,367.2810314946496,26.618120451245037,0.2568664848804474,0.01581305160456381,17.100532592764747,0.4746502248456018,0.4798888862133026,0.38444462418556213,-0.030149539932608604,0.23999997973442078,0.0,-0.030149539932608604,0.7135555744171143,0.32760563492774963,0.4005733132362366,2.950214385986328,0.4638980|0.3877547|0.1483473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4638980031013489,19.70942657992324,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1180,59.0,334.58782958984375,81.92510223388672,0.0016895293956622481,91.02806091308594,133.46247049049782,367.0439675472849,26.665485266030256,0.2626037895679474,0.017339176067233453,17.065030048576766,0.44340831008772297,0.42458388209342957,0.27726972103118896,0.022024983540177345,0.29999998211860657,0.0,0.022024983540177345,0.9101567268371582,0.37336188554763794,0.7055255770683289,2.5356392860412598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.704048236617368,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1181,59.05,334.58563232421875,82.16183471679688,0.0016901015769690275,90.91873931884766,133.69920422820925,366.8072338095735,26.71278410570943,0.2646484673023224,0.015431154304246242,17.036428293257313,-0.23932569639878723,0.3523927330970764,0.44969889521598816,-0.08492527157068253,0.23999997973442078,0.0,-0.05797501653432846,0.8831015229225159,0.33006492257118225,0.6754688024520874,3.003044605255127,0.4554362|0.3978349|0.1467290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45543617010116577,19.677553944794578,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1182,59.1,334.5907287597656,82.39794921875,0.0016917800530791283,90.49909973144531,133.93531563397312,366.5711224038096,26.759958604940557,0.2594299614429474,0.00810706183236487,16.999892412063684,0.41279131734382996,0.4545608162879944,0.35301288962364197,-0.31544229388237,0.29999998211860657,0.0,-0.13797502219676971,0.4850236475467682,0.32739198207855225,0.1576271653175354,2.909842014312744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.69119254151878,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1183,59.15,334.59814453125,82.63418579101562,0.0016881179763004184,90.09002685546875,134.17154773911386,366.3348902986689,26.807157219621097,0.2518616020679474,0.0009673932659710616,17.0385925589837,-0.20798359604708536,0.33395057916641235,0.42366182804107666,0.2843742072582245,0.23999997973442078,0.0,-0.05797502398490906,0.6092360615730286,0.3317180871963501,0.27930745482444763,2.8783774375915527,0.4638711|0.4048680|0.1312609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4638711214065552,19.587711359034696,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1184,59.2,334.6007385253906,82.87088775634766,0.0016833496047183871,89.99559020996094,134.4082480982322,366.09818993955054,26.854449390336487,0.24911503493785858,0.0006808371326787466,17.05493903648301,-0.15923411249914315,0.458197683095932,0.3627721071243286,0.09741820394992828,0.29999998211860657,0.0,0.02202497608959675,0.8855842351913452,0.34181690216064453,0.6697852611541748,2.8641915321350098,0.7512100|0.2487900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7512100338935852,19.506477056984785,0,0,0,0,0,
