protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,2438,121.9,230.94528198242188,195.23159790039062,0.001844711252488196,-179.72019958496094,281.83469092822594,217.83662348259833,56.404016560475306,0.0801849365234375,0.004802212077631651,18.491852389472985,-0.15641944990395357,0.2911403179168701,0.22824501991271973,0.10549496859312057,0.2911403179168701,0.0,0.04044511914253235,0.7745980620384216,0.800000011920929,0.008614745922386646,1.544755220413208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.851682042269992,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2439,121.95,230.69195556640625,195.22894287109375,0.0018566130893304944,-179.7626953125,282.0880175229922,217.5832968878321,56.45471520725772,0.0775604248046875,0.004060521714043475,18.159266596799547,-0.15845963364966925,0.33275771141052246,0.2269381880760193,-0.1318732053041458,0.33275771141052246,0.0,-0.03955487906932831,0.7940297722816467,0.800000011920929,0.03734734281897545,1.5437359809875488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.985833007093767,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2440,122.0,230.43844604492188,195.22666931152344,0.0018570327665656805,-179.73880004882812,282.34152728283175,217.32978712799252,56.50545051115215,0.0753021240234375,0.004477572740750446,18.35303106794577,-0.15670258757494288,0.3008747696876526,0.26202309131622314,0.06297730654478073,0.3008747696876526,0.0,0.04044511914253235,0.7823877334594727,0.800000011920929,0.019908901304006577,1.6234172582626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.261361036175547,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2441,122.05,230.18418884277344,195.2258758544922,0.0018111037788912654,-179.8485565185547,282.5957846041259,217.07552980669834,56.55633542568721,0.0745391845703125,0.0025619609686557965,18.504780090774542,-0.1561639844890345,0.33300891518592834,0.25422197580337524,-0.12634868919849396,0.33300891518592834,0.0,-0.03955487906932831,0.7822166681289673,0.800000011920929,0.019657792523503304,1.6103724241256714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.846951460686373,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2442,122.1,229.92991638183594,195.22525024414062,0.001839599572122097,-179.80140686035156,282.85005763172956,216.8212567790947,56.60722348355049,0.0739288330078125,0.003384877745491011,18.13207500164552,-0.16021791660779633,0.267075777053833,0.2813487648963928,0.08690529316663742,0.27300891280174255,0.0,0.04044511914253235,0.8241998553276062,0.800000011920929,0.08626627177000046,1.5039381980895996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.50560361233681,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2443,122.15,229.67613220214844,195.22515869140625,0.0018508147913962603,-179.81146240234375,283.1038418057805,216.56747260504375,56.658013706389326,0.0738525390625,0.003209375429655381,18.37081410573416,-0.16167648302312815,0.37972360849380493,0.15520143508911133,-0.16781410574913025,0.33300891518592834,0.0,-0.03955487906932831,0.8366672992706299,0.800000011920929,0.10840928554534912,1.502297282218933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.9420117240444,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2444,122.2,229.42173767089844,195.22369384765625,0.0018098830478265882,-179.69358825683594,283.35823645246484,216.31307795835943,56.70892610406905,0.072418212890625,0.005266667371740752,18.514622565655678,-0.1554752009191755,0.27576202154159546,0.24592837691307068,0.08995285630226135,0.27576202154159546,0.0,0.04044511914253235,0.7807337641716003,0.800000011920929,0.017486929893493652,1.4374704360961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.15072145911728,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2445,122.25,229.16744995117188,195.2221221923828,0.0018409347394481301,-179.73329162597656,283.61252425863853,216.05879015218574,56.75981711959062,0.07086181640625,0.004573712856101864,18.14163778537621,-0.15704486370517784,0.3326781094074249,0.1959928274154663,-0.1585647314786911,0.3326781094074249,0.0,-0.03955487906932831,0.7994251847267151,0.800000011920929,0.04567641764879227,1.5351629257202148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.010583077100996,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2446,122.3,228.91343688964844,195.22360229492188,0.0018510818481445312,-179.8996124267578,283.8665372894963,215.80477712132796,56.81065314389938,0.072357177734375,0.0016708672679150995,18.397856430720935,-0.15617601060682135,0.3049682378768921,0.2538718581199646,0.04471152275800705,0.3049682378768921,0.0,0.04044511914253235,0.786092221736908,0.800000011920929,0.025382254272699356,1.6211706399917603,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.1119185454705,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2447,122.35,228.66065979003906,195.22657775878906,0.001860771095380187,179.8346710205078,284.119314129453,215.55200028137125,56.861241767393764,0.075347900390625,0.0029667614543482657,18.005709169594784,-0.1591711549210434,0.3161854147911072,0.23610270023345947,-0.09446904808282852,0.3161854147911072,0.0,-0.03955487906932831,0.8035323619842529,0.800000011920929,0.052129924297332764,1.6073037385940552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.59350585925512,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2448,122.4,228.40606689453125,195.2274932861328,0.001850776607170701,179.78237915039062,284.37390687066284,215.29740754016143,56.91219381004004,0.0762939453125,0.0038794267599184806,18.43762712258141,-0.1559275029433418,0.2891959547996521,0.19900202751159668,0.11933386325836182,0.2891959547996521,0.0,0.04044511914253235,0.7774821519851685,0.800000011920929,0.012763400562107563,1.6825690269470215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.615163830999045,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2449,122.45,228.1536102294922,195.22886657714844,0.0018588637467473745,179.67257690429688,284.62636351691077,215.0449508939135,56.96271835266776,0.0776824951171875,0.005795837480339294,18.033441688976968,-0.15837166876376954,0.3165718913078308,0.22355198860168457,-0.04535437747836113,0.3165718913078308,0.0,-0.03955487906932831,0.7887930870056152,0.800000011920929,0.02941652573645115,1.6278657913208008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.34711178056065,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2450,122.5,227.89984130859375,195.2293701171875,0.001805267296731472,179.67327880859375,284.8801317865199,214.79118262430438,57.01350539252581,0.0782012939453125,0.005783586939325236,18.435413055583087,-0.15699590963266657,0.2766188979148865,0.19356298446655273,0.1457587331533432,0.2766188979148865,0.0,0.04044511914253235,0.7800244092941284,0.800000011920929,0.016452129930257797,1.7091848850250244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.60468058103328,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2451,122.55,227.64456176757812,195.23025512695312,0.0018266296247020364,179.68008422851562,285.13541124551534,214.53590316530892,57.064594869074305,0.0791168212890625,0.005664809954707639,18.50642777216164,-0.1569585079834857,0.30874016880989075,0.14759719371795654,-0.02188264951109886,0.30874016880989075,0.0,-0.02188264951109886,0.7846664190292358,0.800000011920929,0.023267531767487526,1.4857791662216187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.914370872145337,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2452,122.6,227.39134216308594,195.2298583984375,0.0018491744995117188,179.84912109375,285.38863087974653,214.28268353107774,57.11527210967791,0.0787353515625,0.0027145600991178576,18.10212402314314,-0.15922154601596433,0.252045214176178,0.1884707808494568,0.16690193116664886,0.252045214176178,0.0,0.058117348700761795,0.798509955406189,0.800000011920929,0.04425187036395073,1.5475643873214722,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.43697046659966,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2453,122.65,227.13743591308594,195.2294921875,0.001805381732992828,179.9354705810547,285.6425371892877,214.0287772215366,57.16608677568301,0.0783843994140625,0.001207477238241772,18.43980521118733,-0.1571451423195552,0.3940502405166626,0.14002764225006104,-0.15744903683662415,0.31204521656036377,0.0,-0.02188265137374401,0.7817524671554565,0.800000011920929,0.018977072089910507,1.4894683361053467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.943527424232373,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2454,122.7,226.8824920654297,195.22764587402344,0.001832237234339118,-179.94602966308594,285.8974811560895,213.77383325473477,57.217109109655176,0.076568603515625,0.0008607336643144947,18.467281665620337,-0.15550534751954212,0.2773268222808838,0.22452378273010254,0.0979333370923996,0.2773268222808838,0.0,0.058117348700761795,0.774286687374115,0.800000011920929,0.00816906988620758,1.5623314380645752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.695767720294278,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2455,122.75,226.62936401367188,195.22579956054688,0.001798934885300696,-179.93801879882812,286.15060932699333,213.52070508383093,57.26776804556033,0.074737548828125,0.0010005496215423904,18.375202550159187,-0.15744390252801535,0.3297268748283386,0.2157004177570343,-0.13993015885353088,0.3297268748283386,0.0,-0.02188265137374401,0.7892788648605347,0.800000011920929,0.030145999044179916,1.6180826425552368,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.448641762654537,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2456,122.8,226.374267578125,195.2230682373047,0.0018337249057367444,-179.81040954589844,286.405706000895,213.26560840992926,57.31882094104273,0.0720367431640625,0.0032277512411766902,18.12982639196365,-0.15596707405050256,0.2771680951118469,0.2708800435066223,0.06302750110626221,0.2771680951118469,0.0,0.058117348700761795,0.789792537689209,0.800000011920929,0.0309189073741436,1.592990517616272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.235272168836977,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2457,122.85,226.12033081054688,195.2208709716797,0.0018516540294513106,-179.72828674316406,286.6596430068282,213.01167140399605,57.369641750364686,0.069854736328125,0.004661064539856596,18.40150574853652,-0.15443500426968013,0.36828529834747314,0.2074243724346161,-0.17801344394683838,0.3371680974960327,0.0,-0.02188265137374401,0.7739454507827759,0.800000011920929,0.007681234739720821,1.6082967519760132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.847506216945986,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2458,122.9,225.8678436279297,195.21841430664062,0.0018094253027811646,-179.58885192871094,286.91213038318995,212.75918402763432,57.42017244305803,0.067413330078125,0.00709466114397017,18.337537848592962,-0.15743627252881665,0.2747645378112793,0.23816141486167908,0.03203940764069557,0.2771680951118469,0.0,0.03203940764069557,0.8026415705680847,0.800000011920929,0.05072169750928879,1.4127247333526611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.601652115745937,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2459,122.95,225.61329650878906,195.21731567382812,0.001838417025282979,-179.6407470703125,287.1666775842233,212.50463682660097,57.47111537167771,0.06634521484375,0.006188920057235593,18.099985808077324,-0.15889242925627917,0.3451933264732361,0.17034116387367249,-0.19072666764259338,0.3371680974960327,0.0,-0.047960590571165085,0.8292585015296936,0.800000011920929,0.0950952097773552,1.543520212173462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.568635567942248,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2460,123.0,225.3596649169922,195.21563720703125,0.0018527983920648694,-179.66421508789062,287.4203093249684,212.25100508585587,57.521875087801135,0.0646820068359375,0.005779325881579922,18.381666552078475,-0.15523190716077848,0.3015431761741638,0.25104445219039917,0.033239513635635376,0.3015431761741638,0.0,0.03203940764069557,0.7921022176742554,0.800000011920929,0.03441103547811508,1.6235482692718506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.137304725310724,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2461,123.05,225.1073455810547,195.21144104003906,0.0018086242489516735,-179.6127166748047,287.6726290184707,211.9986853923536,57.57237222186211,0.060516357421875,0.0066781427494824195,18.337990768724104,0.12410349596530872,0.3172154426574707,0.22485077381134033,-0.14306282997131348,0.3172154426574707,0.0,-0.047960590571165085,0.8171492218971252,0.800000011920929,0.07428783178329468,1.5973597764968872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.921855430070995,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2462,123.1,224.85260009765625,195.2068634033203,0.0018354033818468451,-179.47970581054688,287.92737491903796,211.7439394917863,57.62335491652964,0.0559539794921875,0.008999620271705311,18.118264211673022,0.3838111762216813,0.2874077558517456,0.2610543370246887,0.02225061133503914,0.2874077558517456,0.0,0.02225061133503914,0.7933216691017151,0.800000011920929,0.0362662635743618,1.6141088008880615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.816497498251458,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2463,123.15,224.59878540039062,195.20559692382812,0.0018503951141610742,-179.5210418701172,288.1811897354494,211.4901246753749,57.674151271871885,0.0547027587890625,0.008278169932403046,18.393112409497014,-0.15285221340229715,0.35200148820877075,0.21292883157730103,-0.18240781128406525,0.3474077582359314,0.0,-0.05774938687682152,0.7915852069854736,0.800000011920929,0.03362680599093437,1.6346914768218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.533064130359012,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2464,123.2,224.34622192382812,195.20468139648438,0.0018063354073092341,-179.5023956298828,288.4337532119488,211.23756119887548,57.72469719460456,0.0538177490234375,0.008603608217610414,18.349880919823292,-0.15590328614321106,0.2543099522590637,0.3006187379360199,0.03970896452665329,0.2874077558517456,0.0,0.022250613197684288,0.8182151317596436,0.800000011920929,0.07607526332139969,1.555793285369873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.938193736511556,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2465,123.25,224.09133911132812,195.20481872558594,0.0018347167642787099,-179.6244354248047,288.68863602438506,210.9826783864392,57.7757072896581,0.0539703369140625,0.006473611977764193,18.115043886810575,-0.15143758874338395,0.32488396763801575,0.24169737100601196,-0.17014428973197937,0.32488396763801575,0.0,-0.05774938687682152,0.784083902835846,0.800000011920929,0.022406509146094322,1.6779799461364746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.512410646367258,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2466,123.3,223.8372039794922,195.2043914794922,0.0018482208251953125,-179.7071533203125,288.9427716107354,210.72854280008886,57.82656784118886,0.0535736083984375,0.005029912350831722,18.430501869274103,-0.15301285221556332,0.2965537905693054,0.2164592742919922,0.022469239309430122,0.2965537905693054,0.0,0.022250613197684288,0.7972317337989807,0.800000011920929,0.04227037355303764,1.6071916818618774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.928874661878037,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2467,123.35,223.5843505859375,195.20523071289062,0.0018049239879474044,-179.89077758789062,289.19562494462224,210.47568946620203,57.877171773532865,0.0544281005859375,0.0018250642950317086,18.36441270953934,-0.15612510366730767,0.308978796005249,0.1970449686050415,-0.13731248676776886,0.308978796005249,0.0,-0.05774938687682152,0.8204224705696106,0.800000011920929,0.07980307936668396,1.5802335739135742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.565818988308292,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2468,123.4,223.3292694091797,195.20626831054688,0.0018340301467105746,-179.94915771484375,289.4507060319093,210.22060837891496,57.928221549641755,0.05548095703125,0.0008061388619662324,18.122782754606412,-0.15239826495986591,0.2562539875507355,0.2078385353088379,0.10367940366268158,0.2562539875507355,0.0,0.022250613197684288,0.7912226915359497,0.800000011920929,0.03307783976197243,1.614977478981018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.162477531391298,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2469,123.45,223.07534790039062,195.20872497558594,0.0018503570463508368,179.9485626220703,289.70462736182094,209.96668704900333,57.979039221697036,0.057952880859375,0.0009789780167133166,18.40533497647827,-0.15390471938723632,0.3601938486099243,0.1517115831375122,-0.13339194655418396,0.31625398993492126,0.0,-0.05774938687682152,0.7953055500984192,0.800000011920929,0.0393020436167717,1.5639327764511108,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.785144343369268,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2470,123.5,222.82293701171875,195.21083068847656,0.0018083953764289618,179.94473266601562,289.95703813122043,209.71427627960384,58.029554582919474,0.060089111328125,0.001045823360074305,18.3192307989135,-0.15616305260587965,0.24075636267662048,0.21822839975357056,0.1440325826406479,0.2562539875507355,0.0,0.022250613197684288,0.8060028553009033,0.800000011920929,0.056061048060655594,1.6645925045013428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.582640091905613,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2471,123.55,222.5687255859375,195.213623046875,0.001839179894886911,179.8182373046875,290.21124931851955,209.46006509230472,58.0804302645861,0.062896728515625,0.003253583903749746,18.06441602771881,-0.15359157432615603,0.3308278024196625,0.17476415634155273,-0.09826692938804626,0.31625398993492126,0.0,-0.05774938687682152,0.782423734664917,0.800000011920929,0.019961733371019363,1.6213057041168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.737716704866036,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2472,123.6,222.31591796875,195.21568298339844,0.0017949294997379184,179.72113037109375,290.46405669722526,209.207257713599,58.13102499984798,0.064971923828125,0.004948419621476408,18.23130681203686,-0.1538932732274838,0.2712997794151306,0.20627576112747192,0.1421976536512375,0.2712997794151306,0.0,0.022250613197684288,0.7741979360580444,0.800000011920929,0.008042204193770885,1.7589690685272217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.582710705918384,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2473,123.65,222.0609893798828,195.21951293945312,0.001826438819989562,179.5640411376953,290.71898504761015,208.95232936321412,58.18204420848226,0.068817138671875,0.0076901439637127025,18.443672699693508,-0.1539312585929048,0.3300320506095886,0.1936943531036377,-0.050948046147823334,0.3300320506095886,0.0,-0.050948046147823334,0.7758775949478149,0.800000011920929,0.010450654663145542,1.6788105964660645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.485209710504648,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2474,123.7,221.80865478515625,195.22280883789062,0.0018581771291792393,179.57008361816406,290.97131884393167,208.6999955668926,58.232544164962455,0.0721435546875,0.007584682784545826,17.965390400721255,-0.15815738615929004,0.2263612449169159,0.20137077569961548,0.22537803649902344,0.27003204822540283,0.0,0.029051953926682472,0.7985084652900696,0.800000011920929,0.04424964264035225,1.6326088905334473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.491038424158495,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2475,123.75,221.55429077148438,195.22662353515625,0.001825637766160071,179.50173950195312,291.22568252971445,208.44563188110982,58.28345036638863,0.0759735107421875,0.00877751263679194,18.208717685057884,-0.15665568827970766,0.359072744846344,0.1321844756603241,-0.03441881388425827,0.3300320506095886,0.0,-0.03441881388425827,0.7844114899635315,0.800000011920929,0.022890496999025345,1.5148437023162842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.448610535917329,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2476,123.8,221.30050659179688,195.22853088378906,0.0018480682047083974,179.5301055908203,291.4794665305246,208.1918478802997,58.3342405545565,0.077911376953125,0.008282430990146583,18.35867464098016,-0.15799446827608638,0.24988806247711182,0.19628503918647766,0.19637051224708557,0.27003204822540283,0.0,0.045581184327602386,0.7907344698905945,0.800000011920929,0.03233958035707474,1.672403335571289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.398164033126033,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2477,123.85,221.04681396484375,195.2303924560547,0.001816291711293161,179.46998596191406,291.733159038205,207.9381553726193,58.38501243206152,0.0797882080078125,0.009331716459637818,18.42230737644528,-0.1563542211491925,0.31499040126800537,0.1559152603149414,-0.021195875480771065,0.31499040126800537,0.0,-0.021195875480771065,0.7696906328201294,0.800000011920929,0.0016412785043939948,1.6357110738754272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.442953901802614,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2478,123.9,220.79331970214844,195.23117065429688,0.0018485641339793801,179.57203674316406,291.9866531816276,207.68466122919665,58.43574461061805,0.0805816650390625,0.007550594322592642,18.18019092314742,-0.16085709631834513,0.24303555488586426,0.2045295536518097,0.1822156310081482,0.2549903988838196,0.0,0.05880412459373474,0.812008798122406,0.800000011920929,0.06577897071838379,1.6751618385314941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.479399444667552,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2479,123.95,220.54220581054688,195.23187255859375,0.0018066405318677425,179.63778686523438,292.23776707316637,207.4335473376579,58.48600042565015,0.0813140869140625,0.006403038208877555,18.155854859251033,-0.1583627033150013,0.360234797000885,0.15728425979614258,-0.09898033738136292,0.31499040126800537,0.0,-0.021195875480771065,0.7742373943328857,0.800000011920929,0.00809862744063139,1.600244164466858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.523321494417305,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2480,124.0,220.28863525390625,195.2305450439453,0.0018375777872279286,179.80714416503906,292.4913377489529,207.17997666187136,58.536747920748105,0.0800018310546875,0.003447195714998408,18.18418854698854,-0.15752768756783433,0.2724842429161072,0.2052428126335144,0.13054758310317993,0.2724842429161072,0.0,0.05880412459373474,0.7803748250007629,0.800000011920929,0.01696302555501461,1.7299840450286865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.471221674327282,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2481,124.05,220.0377655029297,195.2294464111328,0.001866416889242828,179.85736083984375,292.74220761907605,206.9291067917482,58.586954899393454,0.07891845703125,0.0025707494002533693,17.97832883836571,-0.158050865113385,0.3561047315597534,0.20933842658996582,-0.11973494291305542,0.33248424530029297,0.0,-0.021195875480771065,0.7753463387489319,0.800000011920929,0.009687482379376888,1.675429105758667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.51960996344347,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2482,124.1,219.78431701660156,195.22669982910156,0.001826057443395257,-179.9752197265625,292.995656857942,206.67565755288229,58.63767809113096,0.076202392578125,0.0003512709477817566,18.321806990201615,-0.1568094841325391,0.2912042737007141,0.19509220123291016,0.10228650271892548,0.2912042737007141,0.0,0.05880412459373474,0.7811518907546997,0.800000011920929,0.01809794083237648,1.6763107776641846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.382693165356836,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2483,124.15,219.53253173828125,195.2244873046875,0.001856155344285071,-179.88577270507812,293.2474423150133,206.42387209581096,58.68806830762121,0.074005126953125,0.0019124159787864414,18.045328483173435,-0.1610728587859293,0.3246941566467285,0.1888384222984314,-0.15980230271816254,0.3246941566467285,0.0,-0.021195875480771065,0.8209058046340942,0.800000011920929,0.08062401413917542,1.6131988763809204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.439390347290741,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2484,124.2,219.28077697753906,195.22183227539062,0.0018152999691665173,-179.7744140625,293.4991972843088,206.17211712651545,58.738452422545315,0.0713653564453125,0.003855990942325249,18.319131233542706,-0.15601331306482755,0.304973304271698,0.22774139046669006,0.036125656217336655,0.304973304271698,0.0,0.036125656217336655,0.7760941982269287,0.800000011920929,0.010762082412838936,1.7092903852462769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.329434207785459,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2485,124.25,219.02757263183594,195.2205352783203,0.001841812045313418,-179.81446838378906,293.75240168955327,205.918912721271,58.78912661534804,0.070098876953125,0.003156911156180442,18.15531039828219,-0.15867618419865923,0.31586331129074097,0.23036909103393555,-0.14133788645267487,0.31586331129074097,0.0,-0.043874341994524,0.8123749494552612,0.800000011920929,0.06637907773256302,1.647003173828125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.3832597944744,0,0,0,0,0,
