protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,1371,68.55,-1.9317165613174438,305.0928955078125,0.0018175124423578382,89.1494140625,271.4347979942113,227.6752314565466,54.38375948744404,0.056650519371032715,0.014976020073951712,18.264910276314588,-0.23454402218095916,0.345703125,0.10573568940162659,-0.09266477823257446,0.31129273772239685,0.0,-0.05131292715668678,0.7871726751327515,0.800000011920929,0.026991600170731544,1.3312655687332153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,515.9249383187378,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1372,68.6,-1.9254364967346191,305.34429931640625,0.0018529510125517845,89.0404052734375,271.68620096827715,227.42382848248076,54.434129738336914,0.06296336650848389,0.016878582356704364,18.011341740620058,-0.18571079708795485,0.4192301630973816,0.524005115032196,0.3670963943004608,0.25129273533821106,0.0,0.028687072917819023,0.2810794413089752,0.25725340843200684,0.007968218997120857,2.8153719902038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,642.5359457282697,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1373,68.65,-1.925606608390808,305.5959777832031,0.0018230817513540387,89.30239868164062,271.9378794350111,227.1721500157468,54.484555186010425,0.06282603740692139,0.012305934765038275,18.189259438029374,-0.18614165782031844,0.5830121040344238,0.33922040462493896,0.1728772670030594,0.31129273772239685,0.0,0.10868707299232483,0.28745555877685547,0.25727173686027527,0.015784764662384987,2.639791965484619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1374,68.7,-1.9287590980529785,305.8466491699219,0.0017929838504642248,89.60331726074219,272.18855127134003,226.92147817941787,54.5347789486154,0.05970633029937744,0.007053914779293179,18.11052906825295,-0.18515134809589406,0.42044252157211304,0.4795128405094147,-0.08783533424139023,0.25129273533821106,0.0,0.028687072917819023,0.28038647770881653,0.25730034708976746,0.007063310593366623,2.732865333557129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1375,68.75,-1.926866888999939,306.0987854003906,0.0018366241129115224,89.58334350585938,272.440687248426,226.6693422023319,54.58529606151802,0.06163144111633301,0.007402522565984171,18.059870616962247,-0.2348069557446267,0.35360032320022583,0.10860294103622437,-0.09944448620080948,0.31129273772239685,0.0,-0.05131292715668678,0.780332088470459,0.800000011920929,0.016900600865483284,1.3494963645935059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,674.8294620074504,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1376,68.8,-1.9251937866210938,306.3500671386719,0.001811294467188418,89.56460571289062,272.69196874822586,226.41806070253205,54.63564197423718,0.06333744525909424,0.007729558747846088,18.234016296626617,-0.1856311469498263,0.4676736295223236,0.5044757127761841,0.3186226487159729,0.25129273533821106,0.0,0.028687072917819023,0.2815975844860077,0.25738635659217834,0.008475919254124165,2.8018171787261963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,824.5886825175676,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1377,68.85,-1.9264638423919678,306.6012878417969,0.0017868804279714823,89.71324157714844,272.943189630102,226.16683982065592,54.68597574175386,0.06210017204284668,0.0051353735299999315,18.12727871562048,0.23977680332976756,0.5311108231544495,0.39624637365341187,0.04575156792998314,0.31129273772239685,0.0,0.04575156792998314,0.28948545455932617,0.2574406862258911,0.018088219687342644,2.6914548873901367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1378,68.9,-1.9255650043487549,306.85369873046875,0.0018350600730627775,89.70946502685547,273.1956003995015,225.91442905125643,54.736547911116446,0.06303191184997559,0.005201286766979507,18.07621979752057,-0.23435584070567653,0.3151080012321472,0.21348530054092407,-0.043541863560676575,0.3151080012321472,0.0,-0.03424843028187752,0.7767266035079956,0.800000011920929,0.011672929860651493,1.607466459274292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,747.5715704846566,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1379,68.95,-1.9257447719573975,307.1052551269531,0.0018113326514139771,89.78974914550781,273.4471567959229,225.66287265483498,54.78694890119437,0.06288504600524902,0.0038000645594342686,18.253103479425246,-0.18469753617109802,0.4619775712490082,0.49779146909713745,0.27267155051231384,0.2551079988479614,0.0,0.04575156792998314,0.277255654335022,0.25755780935287476,0.0029133378993719816,2.8110105991363525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1380,69.0,-1.9256107807159424,307.35626220703125,0.0018549346132203937,89.78850555419922,273.69816387593835,225.41186557481956,54.837239832092244,0.06305181980133057,0.003821769322318147,17.962721382473678,-0.18716710416398435,0.512324869632721,0.4127703607082367,-0.036778125911951065,0.3151080012321472,0.0,-0.03424843028187752,0.2996051609516144,0.25760751962661743,0.03009777143597603,2.6686923503875732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,792.638637588361,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1381,69.05,-1.9267055988311768,307.6086120605469,0.0018302154494449496,89.8846664428711,273.95051384860017,225.15951560215774,54.88779982042578,0.06198990345001221,0.0021434452033504137,18.126793303659184,-0.18483970545134534,0.4724619686603546,0.471704363822937,0.20790299773216248,0.375108003616333,0.0,0.04575156792998314,0.2855534851551056,0.25764578580856323,0.01308451034128666,2.802304744720459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1382,69.1,-1.926735520362854,307.85980224609375,0.001803550636395812,89.90106964111328,274.2017040665401,224.9083253842178,54.93812744421975,0.061992764472961426,0.0018571553861668202,18.2071838809168,-0.18469530072062157,0.3681049048900604,0.5758460760116577,-0.035616207867860794,0.3151080012321472,0.0,-0.03424843028187752,0.27893853187561035,0.25767818093299866,0.004888592287898064,2.7039847373962402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,788.129151324156,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1383,69.15,-1.927382469177246,308.112548828125,0.0018421554705128074,89.99551391601562,274.45445072301396,224.65557872774394,54.98876691078227,0.0613788366317749,0.0002087918294622071,18.08836632481262,-0.18382745264601902,0.4350180923938751,0.5113866925239563,0.21780335903167725,0.2551079988479614,0.0,0.04575156792998314,0.2792530059814453,0.257696270942688,0.0052612414583563805,2.7879817485809326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1384,69.2,-1.927133321762085,308.3643493652344,0.0018127060029655695,89.99003601074219,274.7062512302581,224.40377822049982,55.03921681008026,0.06166088581085205,0.0003043993125961819,18.29704361618666,-0.18414579701487904,0.5536574125289917,0.35375267267227173,-0.07866360992193222,0.3151080012321472,0.0,-0.03424843028187752,0.27754896879196167,0.25771474838256836,0.0031221734825521708,2.691399097442627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,789.5812095290071,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1385,69.25,-1.9276632070541382,308.6161804199219,0.001851310720667243,90.03762817382812,274.95808234448725,224.15194710627065,55.08967284169043,0.061163902282714844,0.0005262406313994994,18.028373247596583,-0.18454967357907592,0.411568820476532,0.5316811203956604,0.19271154701709747,0.2551079988479614,0.0,0.04575156792998314,0.2830774784088135,0.2577267289161682,0.00996149517595768,2.759859561920166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1386,69.3,-1.927453875541687,308.86834716796875,0.0018216704484075308,89.98082733154297,275.2102490924711,223.89978035828682,55.140196119746236,0.06140613555908203,0.0004651210843826803,18.22818101826137,-0.2349246170786472,0.3932887017726898,0.1522982120513916,-0.1634143888950348,0.3151080012321472,0.0,-0.03424843028187752,0.7881941795349121,0.800000011920929,0.028518682345747948,1.461102843284607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,805.9340401485654,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1387,69.35,-1.9277640581130981,309.1193542480469,0.0017934417119249701,90.01461791992188,275.46125617248646,223.64877327827145,55.190487050644094,0.06112873554229736,0.0001246359390156826,18.123523045269547,-0.18537495247754432,0.4387322664260864,0.5099186897277832,0.2065660059452057,0.2551079988479614,0.0,0.04575156792998314,0.28825637698173523,0.2577618658542633,0.016271278262138367,2.7815234661102295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1388,69.4,-1.9272888898849487,309.371826171875,0.0018376540392637253,89.97518157958984,275.7137280962515,223.39630135450642,55.24107147268884,0.06163680553436279,0.0005636580447152539,18.08146691875787,-0.23450971788278943,0.383634090423584,0.17070645093917847,-0.14533181488513947,0.3151080012321472,0.0,-0.03424843028187752,0.7859918475151062,0.800000011920929,0.025233069434762,1.5079898834228516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,841.7925746350281,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1389,69.45,-1.9282324314117432,309.6234436035156,0.0018121337052434683,90.04369354248047,275.9653456470385,223.14468380371943,55.29148471544894,0.060726165771484375,0.000631834968621181,18.26604899874174,-0.23507882338679267,0.292949378490448,0.24529558420181274,0.05546141043305397,0.292949378490448,0.0,0.04575156792998314,0.7904322147369385,0.800000011920929,0.03188314661383629,1.685895323753357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1390,69.5,-1.929098129272461,309.87469482421875,0.0018539046868681908,90.03609466552734,276.2165969299215,222.89343252083643,55.341824574008676,0.059893250465393066,0.0004992095463354218,17.984297424272455,-0.18424882329934356,0.4430292546749115,0.44743460416793823,-0.08098439127206802,0.2329493761062622,0.0,-0.03424843028187752,0.2830778658390045,0.2578713297843933,0.009817389771342278,2.7808432579040527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1391,69.55,-1.9312330484390259,310.1268005371094,0.001832237234339118,90.1278076171875,276.4687029258711,222.64132652488678,55.39233567999207,0.05779123306274414,0.002099902519527408,18.08800539026507,-0.18382039636754133,0.5947036147117615,0.30637335777282715,0.06657207012176514,0.292949378490448,0.0,0.04575156792998314,0.28843796253204346,0.2579212784767151,0.016333065927028656,2.6567189693450928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1392,69.6,-1.9321835041046143,310.3782653808594,0.0018108367221429944,90.12659454345703,276.72016791856987,222.38986153218804,55.4427183567288,0.05687355995178223,0.002078730388861416,18.25540124658035,-0.19835546718850278,0.460725873708725,0.4426249861717224,-0.12928406894207,0.3529493808746338,0.0,-0.03424843028187752,0.4336925148963928,0.2579777240753174,0.17532190680503845,2.692715644836426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1393,69.65,-1.933375358581543,310.6292419433594,0.001854972797445953,90.19779205322266,276.9711446002164,222.1388848505415,55.49300319711213,0.05571448802947998,0.0033213613534925908,17.96875185363691,-0.19720826775530773,0.2850430905818939,0.658943772315979,0.14338286221027374,0.292949378490448,0.0,0.04575156792998314,0.423288494348526,0.2580314874649048,0.1646464467048645,2.699895143508911,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1394,69.7,-1.939758539199829,310.88134765625,0.0018320083618164062,90.47569274902344,277.223251147509,221.8867783032489,55.54351441356074,0.049364328384399414,0.008171643488799063,18.106294834204885,-0.1262448182572638,0.26704514026641846,0.6068169474601746,0.0758739560842514,0.2329493761062622,0.0,0.0758739560842514,0.2920093834400177,0.2580793499946594,0.02050940878689289,3.132582187652588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1395,69.75,-1.9469095468521118,311.1326599121094,0.0018124007619917393,90.73308563232422,277.4745643569799,221.635465093778,55.59386667952251,0.042246103286743164,0.012663996773599528,18.210041474612087,-0.17981024879384744,0.28069740533828735,0.5126800537109375,0.029183436185121536,0.17294937372207642,0.0,0.029183436185121536,0.2824070155620575,0.25812429189682007,0.008737402968108654,3.0777881145477295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1396,69.8,-1.9563825130462646,311.38330078125,0.0018029402708634734,90.97468566894531,277.7252064181508,221.38482303260713,55.64408447647736,0.032805800437927246,0.016880712885576354,18.07098165044132,-0.1812999266019586,0.3126108646392822,0.484992116689682,0.08464650064706802,0.11294937133789062,0.0,0.08464650064706802,0.31572556495666504,0.25815725326538086,0.04847134277224541,3.0231521129608154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1397,69.85,-1.9679642915725708,311.62957763671875,0.001718826126307249,91.40133666992188,277.9714848232787,221.13854462747923,55.69342798604356,0.021256208419799805,0.024327177609547057,17.307174259018144,-0.1820346445408858,0.40630394220352173,0.41028404235839844,0.0717601627111435,0.0,0.07999999821186066,0.0717601627111435,0.3283598721027374,0.25817954540252686,0.06291735917329788,3.0540173053741455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,96.96271932625395,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1398,69.9,-1.9769483804702759,311.8682556152344,0.0016404723282903433,91.63574981689453,278.21016395177764,220.89986549898026,55.74124893020724,0.012303352355957031,0.1708344602355858,17.174179143810676,-0.2028938879194655,0.652391254901886,0.2088329792022705,-0.10752281546592712,0.05999999865889549,0.0,-0.008239837363362312,0.5206733345985413,0.25817686319351196,0.2625082731246948,2.9853196144104004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1399,69.95,-1.9893258810043335,312.1044006347656,0.00162334437482059,91.91678619384766,278.44631058057524,220.66371887018266,55.788562471283036,4.3392181396484375e-05,0.175739470331294,16.908685359909036,-0.24917820285832487,0.46813973784446716,0.2821686267852783,0.49249958992004395,0.0,0.11184990406036377,0.13064409792423248,0.9999724626541138,0.2581726610660553,2.8663432598114014,2.6396570205688477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1400,70.0,-2.012122631072998,312.33441162109375,0.0016499707708135247,92.61853790283203,278.67632454707814,220.43370490367977,55.83464729285154,0.02281010150909424,0.18798734818456708,16.49228919254305,0.11335482108000483,0.48073050379753113,0.16730353236198425,0.35206034779548645,0.0,0.12326006591320038,0.2209186553955078,0.9996644258499146,0.25824174284935,2.241560220718384,2.5583295822143555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1401,70.05,-2.046231269836426,312.55682373046875,0.001692733378149569,93.70125579833984,278.89874112674585,220.21128832401206,55.879209927650216,0.05688965320587158,0.20688434033144354,16.10290475257479,0.46759961875049116,0.6458116769790649,0.1973877251148224,0.35501623153686523,0.05999999865889549,0.0,0.30091866850852966,1.0,0.800000011920929,4.405924320220947,2.275575637817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1402,70.1,-2.089268684387207,312.7727355957031,0.0017284008208662271,94.97594451904297,279.11465865436753,219.99537079639038,55.92247043432833,0.09989893436431885,0.22913185544574688,15.817323922574927,-0.2643557068566756,0.580852746963501,0.36076804995536804,-0.39092347025871277,0.11999999731779099,0.0,0.220918670296669,0.9954583644866943,0.25830432772636414,1.589170217514038,2.9783990383148193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,768.256103826585,0,0,0,0,0,
extended,Town01,night_rain_fog,2,1403,70.15,-2.131727457046509,312.9860534667969,0.001741447253152728,95.95579528808594,279.3279820090353,219.78204744172263,55.96521118127396,0.14232981204986572,0.2462334775437451,15.636239699209257,-0.27815513613306136,0.5299846529960632,0.42435967922210693,-0.4594118893146515,0.11699999123811722,0.0,0.10709875822067261,0.8590912818908691,0.258301705121994,0.6936389207839966,3.0519766807556152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1404,70.2,-2.168627977371216,313.1982727050781,0.0017460249364376068,96.52935028076172,279.540206015635,219.56982343512288,56.00773166655318,0.17920267581939697,0.25624390060719016,15.450915398034091,-0.06682569436083377,0.43872135877609253,0.4872503876686096,-0.40776124596595764,0.0,0.11002202332019806,-0.017683913931250572,0.9061972498893738,0.258321076631546,0.8086944818496704,3.142432451248169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1405,70.25,-2.1985580921173096,313.40838623046875,0.0017530822660773993,96.7122802734375,279.7503234748797,219.35970597587823,56.049830091118174,0.20910537242889404,0.2594366312800318,15.148860961477332,-0.29336213817834,0.2958182692527771,0.1510629653930664,-0.25781363248825073,0.0,0.07104998826980591,-0.14038771390914917,0.8476885557174683,0.800000011920929,0.12914647161960602,1.5202289819717407,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1406,70.3,-2.2165963649749756,313.6148986816406,0.0017677308060228825,96.37307739257812,279.95683831018573,219.15319114057218,56.091206706116935,0.22711670398712158,0.25351642417678555,14.798278135188234,0.3456377057330792,0.47582072019577026,0.4123190641403198,-0.051890697330236435,0.0,0.04096376895904541,-0.1232520118355751,0.6762406229972839,0.25839149951934814,0.42574557662010193,3.1289026737213135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1407,70.35,-2.228977680206299,313.81768798828125,0.0017774583538994193,95.90664672851562,280.15962922873905,218.95040022201886,56.13183720973084,0.23947155475616455,0.24537567335663013,14.5304992631767,-0.2926164650147361,0.4737502634525299,0.4362064599990845,0.09966152161359787,0.038999997079372406,0.0,-0.11211380362510681,0.7364319562911987,0.25841203331947327,0.4984642565250397,3.1749236583709717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1408,70.4,-2.2391276359558105,314.01708984375,0.001781349303200841,95.45538330078125,280.3590324103613,218.7509970403966,56.171788957813654,0.24959540367126465,0.2374996407488297,14.290166060946342,0.33991364361494275,0.5256331562995911,0.44629377126693726,0.09936382621526718,0.06434999406337738,0.0,-0.10487397015094757,0.9633117318153381,0.2584191560745239,1.058560848236084,3.2533867359161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,452.53980854401834,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1409,70.45,-2.2478229999542236,314.2133483886719,0.0017817307962104678,95.0298843383789,280.55529208772236,218.55473736303554,56.21111088399836,0.2582651376724243,0.23007328289109097,14.066044612771531,0.4429454760108089,0.5574890971183777,0.47411781549453735,0.14153756201267242,0.080827496945858,0.0,-0.10016807913780212,0.7573738694190979,0.25841596722602844,0.5261678695678711,3.1424193382263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,763.5137451211825,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1410,70.5,-2.2552316188812256,314.40679931640625,0.0017794801387935877,94.62543487548828,280.7487439690827,218.36128548167522,56.24987024965831,0.2656484842300415,0.22301430810572676,13.866183184105916,0.4478412589525098,0.5420207381248474,0.4786159098148346,0.15862247347831726,0.09153786301612854,0.0,-0.09710925072431564,0.7055508494377136,0.2584271728992462,0.46004095673561096,3.066840171813965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,727.8475668970535,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1411,70.55,-2.2613959312438965,314.59710693359375,0.0017785645322874188,94.23635864257812,280.93905242068763,218.17097703007028,56.28799980834787,0.27178800106048584,0.3887283085134161,13.613342574201068,0.40701402598037256,0.11335822939872742,0.44022613763809204,0.09668760746717453,0.0,0.0722375214099884,-0.09512101113796234,0.9999892711639404,0.800000011920929,2.5603280067443848,1.7439351081848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,602.7083609884071,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1412,70.6,-2.2719953060150146,314.78326416015625,0.0017812728183344007,94.14195251464844,281.12521095850576,217.98481849225215,56.32529790432543,0.28236305713653564,0.38708061074698463,13.287555777713083,-0.3355684796966369,0.36937886476516724,0.33575382828712463,0.23113088309764862,0.0,0.05540080741047859,0.2017318457365036,0.9867968559265137,0.2584752142429352,1.320026159286499,3.073761463165283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,448.80233767877024,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1413,70.65,-2.2933318614959717,314.9630126953125,0.0017932127229869366,94.56608581542969,281.30496235464005,217.80506709611785,56.3613122870322,0.30367612838745117,0.394483133312967,12.876285517969212,0.2021857400253689,0.3522225022315979,0.3751107454299927,0.2514866292476654,0.0,0.0641726404428482,0.24172300100326538,0.9725750088691711,0.25847727060317993,1.13364577293396,3.16597318649292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,657.457239201892,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1414,70.7,-2.321397542953491,315.1368103027344,0.0018017194233834743,95.20954132080078,281.4787636575064,217.6312657932515,56.39613452914536,0.33171916007995605,0.405713550471777,12.586981629050692,-0.350112566752378,0.44977983832359314,0.4065740704536438,0.2136244922876358,0.0,0.029296698048710823,0.1792449653148651,0.9603248834609985,0.2584841847419739,1.0381525754928589,3.1567764282226562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,642.3115373095891,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1415,70.75,-2.3481974601745605,315.3069152832031,0.0018019864801317453,95.67621612548828,281.64887209500205,217.46115735575586,56.43021688122367,0.3584967851638794,0.41385856234967555,12.292057185717987,-0.35043755555003686,0.4512874186038971,0.41570690274238586,0.19304302334785461,0.0,0.0923934355378151,0.08978293836116791,0.8864356875419617,0.25850555300712585,0.7552043199539185,3.1455907821655273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,509.9668579469129,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1416,70.8,-2.369658946990967,315.4734802246094,0.0018016814719885588,95.84744262695312,281.81543977818035,217.29458967257756,56.46358981972415,0.3799365758895874,0.41684702856690947,11.97115893994103,0.26841587291381974,0.5194811224937439,0.36699461936950684,0.2033974528312683,0.0,0.08303604274988174,0.005780953913927078,0.5347173810005188,0.2585132420063019,0.276260107755661,3.14827823638916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,439.56279059247447,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1417,70.85,-2.3845489025115967,315.63623046875,0.0018034743843600154,95.72824096679688,281.9781920488382,217.1318374019197,56.49619831505672,0.3948051929473877,0.41476656712333876,11.639328379578915,0.38933642631335524,0.5187609195709229,0.36142534017562866,0.2779759466648102,0.0,0.07026728987693787,-0.07192470878362656,0.6853199601173401,0.2585189640522003,0.43606337904930115,3.1796164512634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,355.81247457056685,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1418,70.9,-2.3934247493743896,315.7948303222656,0.0018061830196529627,95.39472198486328,282.1367930109951,216.9732364397628,56.52797506823707,0.4036604166030884,0.4089455627706969,11.319408964840875,0.35392432405944985,0.4947115480899811,0.37170472741127014,0.3055115342140198,0.0,0.05805955082178116,-0.13191138207912445,0.7818989753723145,0.2585197687149048,0.5606721043586731,3.221712589263916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,145.7212517522409,0,0,0,0,1,
