protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,1730,86.5,226.39686584472656,133.35813903808594,0.0018432998331263661,0.24555324018001556,230.5975910386124,268.74458568433175,46.18027512756199,0.1125946119427681,0.0038389188833964916,18.03902028898691,-0.18482226335748497,0.25839540362358093,0.1727914810180664,0.08043688535690308,0.26795095205307007,0.0,0.04178352281451225,0.9668735265731812,0.44205111265182495,0.901382565498352,2.6054439544677734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.922206903608806,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1731,86.55,226.6487274169922,133.36305236816406,0.00182170863263309,0.3773927092552185,230.8494547861624,268.4927219367818,46.23071423711266,0.1078033521771431,0.006139951702839762,18.184326230515477,0.32946575806984035,0.2548905909061432,0.1530839204788208,-0.15676866471767426,0.2548905909061432,0.0,-0.038216475397348404,0.8635562658309937,0.43895697593688965,0.5223298072814941,2.673473596572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.862640582216519,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1732,86.6,226.8997344970703,133.3690948486328,0.0018035125685855746,0.5908800959587097,231.10046457806874,268.2417121448754,46.280982330537825,0.1018676832318306,0.009866009512294216,18.156610446029813,0.42130912372452384,0.29919564723968506,0.15739935636520386,0.054930247366428375,0.29919564723968506,0.0,0.04178352281451225,0.920178234577179,0.43586358428001404,0.6753291487693787,2.5895957946777344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8154919015658484,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1733,86.65,227.15103149414062,133.37278747558594,0.0018511199159547687,0.6017255187034607,231.35176321404916,267.990413508895,46.33130826888127,0.0982971265912056,0.010055297847960887,17.97696553023358,-0.17359140344675422,0.29543763399124146,0.17280393838882446,-0.16197054088115692,0.29543763399124146,0.0,-0.038216475397348404,0.8790051341056824,0.4327743947505951,0.5629862546920776,2.7145566940307617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.77572184610146,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1734,86.7,227.40306091308594,133.3758087158203,0.0018321990501135588,0.6091927886009216,231.60379391418925,267.73838280875486,46.38178081293796,0.0953826978802681,0.010185626293806482,18.113040451722284,-0.17930768782436038,0.26500290632247925,0.14593505859375,0.009818442165851593,0.26500290632247925,0.0,0.009818442165851593,0.9443695545196533,0.429683119058609,0.7782636880874634,2.6237244606018066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7165618449380387,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1735,86.75,227.65432739257812,133.37567138671875,0.00181407923810184,0.44831016659736633,231.8550610920892,267.487115630855,46.43210045137686,0.0956268385052681,0.007377694830603243,18.201429368731887,-0.1741586319147146,0.25642335414886475,0.14895275235176086,-0.15777505934238434,0.25642335414886475,0.0,-0.07018155604600906,0.886854887008667,0.4265887439250946,0.5881639122962952,2.6708180904388428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6577245704953607,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1736,86.8,227.905517578125,133.37457275390625,0.0018004989251494408,0.35581496357917786,232.1062507500803,267.2359259728638,46.48240456540937,0.0968475416302681,0.00576334899563502,18.14558912622089,-0.17410820050993644,0.2697564363479614,0.1404382586479187,0.07721324265003204,0.2697564363479614,0.0,0.009818444028496742,0.8812466263771057,0.42349663376808167,0.57757568359375,2.6969170570373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6131210038800785,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1737,86.85,228.15646362304688,133.37335205078125,0.0017874526092782617,0.23440733551979065,232.3571962060078,266.98498051693633,46.53265977468779,0.0981750562787056,0.0036443861489621194,18.074894936715417,-0.17483157536119148,0.26187121868133545,0.14585858583450317,-0.038145024329423904,0.26187121868133545,0.0,-0.038145024329423904,0.8822282552719116,0.4204045236110687,0.5830210447311401,2.6873421669006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5670756236885897,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1738,86.9,228.4075469970703,133.374755859375,0.001780776889063418,0.26133522391319275,232.60828021397262,266.7338965089715,46.582942730878784,0.0968780592083931,0.004114366462036667,18.0856071866317,-0.16663325428105605,0.2736644148826599,0.15134745836257935,0.07038020342588425,0.2736644148826599,0.0,0.04185497388243675,0.8015466928482056,0.41731348633766174,0.43168383836746216,2.5903120040893555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.518800001439918,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1739,86.95,228.65896606445312,133.37518310546875,0.0018412017961964011,0.21535684168338776,232.85969950058222,266.4824772223619,46.63329283113661,0.0965728834271431,0.003311892307385822,18.021656653720157,-0.16530848898667422,0.2994210422039032,0.16673702001571655,-0.03173469379544258,0.2994210422039032,0.0,-0.03173469379544258,0.7881613969802856,0.4142228364944458,0.4142466187477112,2.6339383125305176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.471341821578254,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1740,87.0,228.91001892089844,133.37722778320312,0.0018271636217832565,0.31664595007896423,233.110753169555,266.23142355338916,46.68356971153562,0.0946350172162056,0.005079720745298388,18.10984465000632,-0.166686980485881,0.29621124267578125,0.20740026235580444,0.05463782325387001,0.29621124267578125,0.0,0.048265304416418076,0.8020218014717102,0.800000011920929,0.04974464327096939,1.2039639949798584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4182389093737537,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1741,87.05,229.16119384765625,133.379150390625,0.0018131255637854338,0.3368363678455353,233.36192890975704,265.98024781318713,46.73387103834331,0.0928192213177681,0.00543211001267796,18.19175147934712,-0.1640928523350489,0.3581241965293884,0.19800922274589539,-0.12806187570095062,0.35621124505996704,0.0,-0.03173469379544258,0.7780200839042664,0.800000011920929,0.013541342690587044,1.2911100387573242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.361013331498925,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1742,87.1,229.41207885742188,133.3817901611328,0.0018022536532953382,0.40258651971817017,233.61281508842015,265.729361634524,46.784114376550704,0.0902862623333931,0.0065796666465418605,18.134578079781477,-0.14090407601047658,0.2443801462650299,0.21143725514411926,0.15122783184051514,0.29621124267578125,0.0,0.048265304416418076,0.5475756525993347,0.4049499034881592,0.14277012646198273,2.754539966583252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3172568325314966,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1743,87.15,229.6632537841797,133.38409423828125,0.0018525313353165984,0.39803189039230347,233.86399032707857,265.4781863958656,46.83441560291753,0.0881042554974556,0.0065001733685976495,17.969949440295018,-0.16658330715086783,0.3804529905319214,0.16430401802062988,-0.14706505835056305,0.35621124505996704,0.0,-0.03173469379544258,0.8075698614120483,0.800000011920929,0.058574091643095016,1.2885936498641968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.275907134449642,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1744,87.2,229.91567993164062,133.3866729736328,0.0018309020670130849,0.4358324408531189,234.11641762157646,265.22575910136766,46.88496757033885,0.0856323316693306,0.0071599174332050985,18.18297577985825,-0.16648149110593996,0.2830456793308258,0.22022971510887146,0.019321417436003685,0.29621124267578125,0.0,0.019321417436003685,0.8147364258766174,0.800000011920929,0.07027129828929901,1.3375037908554077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2139283332374573,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1745,87.25,230.1663055419922,133.39183044433594,0.0018008422339335084,0.6028205156326294,234.36704552656934,264.97513119637483,46.935159185763304,0.0805969312787056,0.010074409149674057,18.10007663364286,0.2073344752924119,0.27087295055389404,0.18287688493728638,0.05720066279172897,0.27087295055389404,0.0,0.05720066279172897,0.6952317357063293,0.3956761062145233,0.31049734354019165,2.7227275371551514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1713654689036646,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1746,87.3,230.41831970214844,133.39561462402344,0.0018437957623973489,0.6735894083976746,234.61906132555004,264.7231153973941,46.985628745662005,0.0769195631146431,0.011309559336414754,18.043863022070774,-0.16279056965692734,0.40286991000175476,0.1826697289943695,-0.1932741403579712,0.33087295293807983,0.0,-0.022799337282776833,0.7883425951004028,0.800000011920929,0.028740936890244484,1.3032488822937012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1227166344485444,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1747,87.35,230.66946411132812,133.40118408203125,0.0018164062639698386,0.7993187308311462,234.87020820812296,264.4719685148212,47.035924293340585,0.0714569166302681,0.013503949979180696,18.238461689800285,-0.14084311054323626,0.2535899877548218,0.18133223056793213,0.09140636771917343,0.27087295055389404,0.0,0.05720066279172897,0.5731594562530518,0.38949787616729736,0.18419046700000763,2.717773675918579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.064405209120884,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1748,87.4,230.9203643798828,133.40655517578125,0.001856575021520257,0.8906551003456116,235.1211108308908,264.22106589205333,47.08617092470156,0.0662078931927681,0.015098070354026218,17.96285565904223,-0.13584831370918934,0.3258129954338074,0.1992347538471222,-0.2177053689956665,0.3258129954338074,0.0,-0.022799337282776833,0.5297249555587769,0.3864102065563202,0.14334984123706818,2.625852108001709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0287041110839925,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1749,87.45,231.17282104492188,133.41140747070312,0.0018294142792001367,0.9050683975219727,235.37356973074782,263.9686069921963,47.13672922152195,0.0614624097943306,0.015349629845822221,18.138704835440823,-0.12564164950847606,0.28329169750213623,0.18906915187835693,0.009892084635794163,0.28329169750213623,0.0,0.009892084635794163,0.44124919176101685,0.38332399725914,0.057652562856674194,2.7364754676818848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.969267465643647,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1750,87.5,231.42379760742188,133.41294860839844,0.001805114676244557,0.8072943091392517,235.62454697852198,263.7176297444222,47.18699079754609,0.0600433424115181,0.013643150080407727,18.166738788592088,-0.12206954868519293,0.2986476421356201,0.18032830953598022,-0.15246684849262238,0.2986476421356201,0.0,-0.07010791450738907,0.39709171652793884,0.38023144006729126,0.015369127504527569,2.6263513565063477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9152586347880822,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1751,87.55,231.6759490966797,133.4140625,0.0018454742385074496,0.696431040763855,235.87669892390085,263.4654777990433,47.23748762259573,0.0590362623333931,0.011708221027734833,18.04000783146403,-0.13492236539565253,0.26575589179992676,0.1905069351196289,0.040937550365924835,0.26575589179992676,0.0,0.009892085567116737,0.5284566879272461,0.37714409828186035,0.15134339034557343,2.775285005569458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.873953656660002,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1752,87.6,231.9280242919922,133.4127655029297,0.0018204498337581754,0.5189505815505981,236.1287735079554,263.2134032149887,47.287968954997666,0.0604553297162056,0.008610602656511812,18.220575908143655,-0.16172266295885027,0.396969199180603,0.15535825490951538,-0.1971076875925064,0.32575589418411255,0.0,-0.07010791450738907,0.7876458764076233,0.800000011920929,0.027698228135704994,1.2363677024841309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8122523129851307,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1753,87.65,232.178955078125,133.4115753173828,0.0017935180803760886,0.358432799577713,236.37970372767046,262.9624729952737,47.338221113019216,0.0617523267865181,0.005809038853086701,18.121086792804387,-0.16422547783836633,0.2724829316139221,0.20040267705917358,0.02038918249309063,0.2724829316139221,0.0,0.009892085567116737,0.798795759677887,0.800000011920929,0.044696301221847534,1.273979663848877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7694533670860864,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1754,87.7,232.43124389648438,133.40911865234375,0.0018389129545539618,0.1787712424993515,236.63199144300813,262.710185279936,47.388745127832735,0.0643158033490181,0.002673353142809809,18.067033572191512,-0.1251318528488171,0.2574581205844879,0.18076568841934204,-0.05336481332778931,0.2574581205844879,0.0,-0.05336481332778931,0.40254920721054077,0.36787277460098267,0.03341357782483101,2.7208046913146973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7212234602280705,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1755,87.75,232.6824188232422,133.40847778320312,0.0018153380369767547,0.10369894653558731,236.88316598213294,262.4590107408112,47.43904621410852,0.0650787428021431,0.0013630944012104074,18.21214737517435,-0.12338909158130752,0.27105748653411865,0.2024005651473999,0.10250953584909439,0.27105748653411865,0.0,0.0266351867467165,0.37187647819519043,0.3647799491882324,0.0041762907058000565,2.759509563446045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6662892064482633,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1756,87.8,232.93319702148438,133.408203125,0.0017919921083375812,0.07129882276058197,237.13394403120807,262.20823269173604,47.48926789790879,0.0654602125287056,0.0007976055632825663,18.081225684431455,-0.13738937951994518,0.22291481494903564,0.20019042491912842,-0.023471200838685036,0.22291481494903564,0.0,-0.023471200838685036,0.5024732947349548,0.36169305443763733,0.1407802402973175,2.7957146167755127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6224897191684673,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1757,87.85,233.18435668945312,133.4064178466797,0.001844444195739925,-0.0354003868997097,237.38510295391782,261.95707376902635,47.539565856787014,0.0673675611615181,0.001064646954564985,17.963292074086507,0.5669019546313302,0.37191617488861084,0.1407794952392578,0.11696934700012207,0.28291481733322144,0.0,0.05652879923582077,0.6064930558204651,0.3586084544658661,0.24954016506671906,2.629840612411499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5782778754926845,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1758,87.9,233.43533325195312,133.40367126464844,0.0018355941865593195,-0.1404418796300888,237.63607817513432,261.7060985478098,47.589827026965665,0.0702209547162056,0.0028979668539199643,17.975177963522505,0.5069962165221511,0.3535915017127991,0.1829134225845337,-0.14302603900432587,0.3429148197174072,0.0,-0.023471200838685036,0.7770875692367554,0.800000011920929,0.012193530797958374,1.2892513275146484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.527795751428063,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1759,87.95,233.6868133544922,133.40476989746094,0.0018297195201739669,-0.0522460900247097,237.887559329921,261.4546173930231,47.640189517159676,0.0692291334271431,0.001358659938909934,18.04046593363857,-0.15271958740581054,0.24317213892936707,0.3022541403770447,0.1771736592054367,0.28291481733322144,0.0,0.05652879923582077,0.6279733180999756,0.35243678092956543,0.2784461975097656,2.812304735183716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4779723618024088,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1760,88.0,233.93801879882812,133.4058837890625,0.0018220519414171576,0.05224040523171425,238.1387652359864,261.20341148695775,47.69049688508802,0.0682373121380806,0.0004649734271842121,18.0934937160009,-0.1527206399818161,0.27934730052948,0.24407732486724854,-0.00849405862390995,0.27934730052948,0.0,-0.00849405862390995,0.6204162240028381,0.3493518531322479,0.2734769284725189,2.742366313934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.424701131242041,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1761,88.05,234.18870544433594,133.40316772460938,0.0018143843626603484,-0.0830688402056694,238.3894506594546,260.95272606348954,47.74070001936227,0.0710601881146431,0.001896618414087392,18.150992712558857,0.28390526974003344,0.3131694793701172,0.15870153903961182,-0.0733642429113388,0.3131694793701172,0.0,-0.0733642429113388,0.7845870852470398,0.800000011920929,0.023150179535150528,1.2446231842041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.370282205493067,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1762,88.1,234.4400177001953,133.3997802734375,0.0018079756991937757,-0.2017822265625,238.64076139517647,260.7014153277677,47.791028380842,0.0745544508099556,0.00396855787220618,18.195210200134827,-0.1585214464494395,0.24344268441200256,0.31076765060424805,0.28011685609817505,0.2531694769859314,0.0,0.006635757163167,0.6461166739463806,0.34318673610687256,0.30731645226478577,2.8805439472198486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.320315675151155,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1763,88.15,234.69046020507812,133.3951873779297,0.0018036270048469305,-0.42626953125,238.89120184358393,260.4509748793602,47.84118245555907,0.0792541578412056,0.007886600467930549,18.088792604535207,-0.17542423286646874,0.3117581605911255,0.15420490503311157,-0.07318835705518723,0.3117581605911255,0.0,-0.07318835705518723,0.7903199791908264,0.800000011920929,0.03171384707093239,1.203188419342041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2737812824322146,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1764,88.2,234.94119262695312,133.39013671875,0.0017904662527143955,-0.5674132704734802,239.14193197053038,260.20024475241377,47.89139454230727,0.0844268873333931,0.01035002343595659,18.059131945029126,-0.1879418601689025,0.281078964471817,0.3461630940437317,0.3088645040988922,0.2517581582069397,0.0,0.006811643019318581,0.8944458961486816,0.3370215892791748,0.6972233653068542,2.8815693855285645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.226866061121789,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1765,88.25,235.19190979003906,133.3903045654297,0.0017848968273028731,-0.4055175483226776,239.3926492228751,259.94952750006905,47.94160405074297,0.0843658521771431,0.007524410039531304,18.051956150026022,0.1975880799832814,0.3710164427757263,0.29988428950309753,0.11887939274311066,0.3117581605911255,0.0,0.08681163936853409,0.47435715794563293,0.3339405059814453,0.1403941661119461,2.7931437492370605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.181093374147395,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1766,88.3,235.44273376464844,133.39332580566406,0.0018463134765625,-0.1727294921875,239.64347447882326,259.6987022441209,47.99183518835571,0.0814514234662056,0.0034614920006550425,17.956718120852216,-0.150897023103568,0.27605295181274414,0.32868099212646484,0.039599183946847916,0.2517581582069397,0.0,0.039599183946847916,0.5074930787086487,0.3308630585670471,0.17663057148456573,2.8688511848449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.135989204213205,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1767,88.35,235.69357299804688,133.3929443359375,0.0018396377563476562,-0.1856689304113388,239.89431292489297,259.4478637980512,48.04206896746804,0.0819549635052681,0.0036873278010194355,17.97116285178567,-0.18044256920997453,0.3483840823173523,0.14834004640579224,-0.12091363966464996,0.3117581605911255,0.0,-0.04040081426501274,0.7889585494995117,0.800000011920929,0.029664823785424232,1.1415717601776123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.083389652345713,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1768,88.4,235.9448699951172,133.39344787597656,0.0018344115233048797,-0.1197509691119194,240.14561010055976,259.19656662238435,48.092394613364,0.0815582349896431,0.002536842340142176,18.058319907350906,-0.17193129625769207,0.29945534467697144,0.3644736111164093,0.17836123704910278,0.2517581582069397,0.0,0.039599183946847916,0.6931731104850769,0.32471197843551636,0.37903711199760437,2.9045565128326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.032700968067904,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1769,88.45,236.19558715820312,133.392578125,0.001829872140660882,-0.163726806640625,240.39632684626505,258.94584987667906,48.14260402033833,0.0825347974896431,0.0033043654963402776,17.927802609691103,-0.18229225296473028,0.3508138656616211,0.14804542064666748,-0.12631194293498993,0.3117581605911255,0.0,-0.04040081426501274,0.7772994637489319,0.800000011920929,0.012499446980655193,1.183380365371704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9863390791882696,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1770,88.5,236.44723510742188,133.39306640625,0.0018304443219676614,-0.1314392238855362,240.64797500384068,258.6942017191035,48.19299995509136,0.0821685865521431,0.002740840869754013,17.99524952222524,-0.1832442101706429,0.28987669944763184,0.40139126777648926,0.14906275272369385,0.2517581582069397,0.0,0.039599183946847916,0.7765581607818604,0.31856292486190796,0.4928671419620514,2.8788928985595703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9368000611204843,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1771,88.55,236.69937133789062,133.39651489257812,0.0018295287154614925,0.051744524389505386,240.90011269430536,258.4420640286388,48.24349392540233,0.0788269117474556,0.0004563186737902569,18.09844691848567,0.39343709888201617,0.38692981004714966,0.33211395144462585,0.043453752994537354,0.3117581605911255,0.0,0.043453752994537354,0.6453849077224731,0.31548818945884705,0.33421531319618225,2.8143811225891113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.885153520596336,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1772,88.6,236.95013427734375,133.4000701904297,0.0018212127033621073,0.17759010195732117,241.1508772727324,258.1912994502118,48.293712911523784,0.0753936842083931,0.0026527383514225455,18.14294286967962,0.23662850388261358,0.295421302318573,0.38999050855636597,0.01499802153557539,0.2517581582069397,0.0,0.01499802153557539,0.5998578071594238,0.3124144673347473,0.2888036370277405,2.8379435539245605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8341717129679294,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1773,88.65,237.20111083984375,133.40432739257812,0.0018151473486796021,0.34562987089157104,241.4018557125993,257.94032101034486,48.34397472628056,0.0712432935833931,0.005585585593615328,18.192422330916138,0.290313479939315,0.3769740164279938,0.3475968837738037,0.039434660226106644,0.3117581605911255,0.0,0.039434660226106644,0.6908798813819885,0.3093484342098236,0.3917105197906494,2.8444411754608154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7848051963361142,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1774,88.7,237.45167541503906,133.40696716308594,0.0018072890816256404,0.3796406090259552,241.65242144995514,257.68975527298903,48.39415389179793,0.0687255933880806,0.006179184955094286,18.09115817276195,-0.15592412960849591,0.2776890695095062,0.42575231194496155,-0.023421581834554672,0.2517581582069397,0.0,-0.023421581834554672,0.45659613609313965,0.30628398060798645,0.15020261704921722,2.8531477451324463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.737436456881179,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1775,88.75,237.70249938964844,133.41098022460938,0.0018024062737822533,0.5051852464675903,241.90324771368674,257.43892900925744,48.44438523123288,0.0648193433880806,0.008370352236673373,18.085513114530592,-0.17075707681740696,0.38936811685562134,0.36148613691329956,0.07332833111286163,0.3117581605911255,0.0,0.056578416377305984,0.5941609740257263,0.3032223880290985,0.2920760214328766,2.8184502124786377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6915032446486291,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1776,88.8,237.95321655273438,133.41444396972656,0.0017913436749950051,0.5541593432426453,242.15396639654276,257.1882103264014,48.49459502614774,0.0614624097943306,0.009225111473588399,18.054227260650944,-0.16159769650877404,0.3397122621536255,0.38338279724121094,-0.09487751871347427,0.2517581582069397,0.0,-0.02342158369719982,0.4875751733779907,0.3001631200313568,0.18740949034690857,2.7022202014923096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6419424955740007,0,0,0,0,0,
