protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,1441,72.05,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.2082133671372342e-06,0.35777464579738716,0.15627098083496094,0.22316914796829224,0.5666626691818237,0.0,0.800000011920929,-0.0027172917034476995,0.6501426100730896,0.28318899869918823,0.3717275559902191,2.2445077896118164,0.4874650|0.4537400|0.0371469|0.0216481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4874650239944458,81.49481995570034,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1442,72.1,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.0315446715825831e-07,0.3590133496183711,0.14151769876480103,0.1793188452720642,0.5105804204940796,0.0,0.800000011920929,-0.0027172924019396305,0.6377556324005127,0.25257110595703125,0.3888379633426666,2.2060866355895996,0.5296366|0.4339067|0.0364567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529636561870575,79.28251875279156,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1443,72.15,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.6648133161898243e-07,0.3850641165741872,0.15359187126159668,0.19665777683258057,0.5986561179161072,0.0,0.800000011920929,-0.0027172917034476995,0.37724795937538147,0.2728129029273987,0.1018756851553917,2.2099075317382812,0.5126498|0.4292890|0.0387345|0.0193267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126497745513916,76.15002823802052,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1444,72.2,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.7183772335811836e-07,0.38329722029686325,0.15362775325775146,0.19633176922798157,0.5749092698097229,0.0,0.800000011920929,-0.0027172917034476995,0.39491692185401917,0.2744332551956177,0.11889414489269257,2.2294039726257324,0.3736703|0.2883406|0.2970330|0.0257560|0.0152002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3736702799797058,73.18022614952035,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1445,72.25,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.405517948912373e-07,0.3866242290023559,0.1537705361843109,0.19370180368423462,0.5814325213432312,0.0,0.800000011920929,-0.0027172917034476995,0.361646831035614,0.27080559730529785,0.08713854849338531,2.2274861335754395,0.3638455|0.2994245|0.2960875|0.0270080|0.0136344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3638455271720886,70.44673297904149,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1446,72.3,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.434679090506372e-07,0.36032070465966437,0.15981382131576538,0.22109532356262207,0.5701872110366821,0.0,0.800000011920929,-0.0027172917034476995,0.6246820688247681,0.2877802848815918,0.3395870327949524,2.2469143867492676,0.4819077|0.4784785|0.0396139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4819076657295227,67.95082702873052,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1447,72.35,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.3739224239704923e-07,0.37982407869625895,0.15731367468833923,0.19795605540275574,0.5731956958770752,0.0,0.800000011920929,-0.002717291936278343,0.42964833974838257,0.2668704688549042,0.16230802237987518,2.1996850967407227,0.5133437|0.4502095|0.0364469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5133436918258667,65.63630213015318,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1448,72.4,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.463387977211639e-07,0.3807337362702099,0.16335439682006836,0.19452142715454102,0.5711102485656738,0.0,0.800000011920929,-0.0027172917034476995,0.42055174708366394,0.26593250036239624,0.15394029021263123,2.168785810470581,0.5440785|0.4559214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.544078528881073,63.490901166211835,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1449,72.45,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,7.211550746687324e-07,0.3867380563398316,0.15594157576560974,0.193741112947464,0.5745398998260498,0.0,0.800000011920929,-0.002717291936278343,0.360508531332016,0.2692260146141052,0.08748456090688705,2.2281954288482666,0.3725213|0.3014696|0.2986179|0.0273912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3725212812423706,61.49358379020446,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1450,72.5,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.0300280612580464e-06,0.3227981465008555,0.1771567463874817,0.1973877251148224,0.4039310812950134,0.0,0.800000011920929,-0.002717291936278343,0.9999076128005981,0.31001514196395874,2.5125250816345215,2.250385284423828,0.8809404|0.0760205|0.0430391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8809403777122498,59.62755627568154,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1451,72.55,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.3046666965236905e-06,0.38212886172545196,0.15347373485565186,0.20634955167770386,0.6106505393981934,0.0,0.800000011920929,-0.002717292169108987,0.4066004455089569,0.282230019569397,0.12326071411371231,2.2470054626464844,0.5413494|0.4013874|0.0373896|0.0198736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5413494110107422,57.88480512275276,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1452,72.6,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.5794281055459793e-06,0.34817104206968935,0.14191284775733948,0.18090391159057617,0.562773585319519,0.0,0.800000011920929,-0.0027172924019396305,0.7461786270141602,0.2464025765657425,0.5231809616088867,2.2163166999816895,0.9354247|0.0645753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9354246854782104,56.24440589637562,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1453,72.65,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.822343318952598e-06,0.3761828634393976,0.1526198387145996,0.2129039764404297,0.5973577499389648,0.0,0.800000011920929,-0.002717292634770274,0.4660604000091553,0.2790104150772095,0.18699772655963898,2.2573370933532715,0.5262104|0.4156467|0.0374518|0.0206911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.526210367679596,54.706816943888924,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1454,72.7,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.0600219132322987e-06,0.38364121219959635,0.15955692529678345,0.1951119303703308,0.5551677942276001,0.0,0.800000011920929,-0.002717292634770274,0.39147689938545227,0.26517871022224426,0.12454424053430557,2.223457098007202,0.3727396|0.3144808|0.2985743|0.0142053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37273964285850525,53.25925145367431,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1455,72.75,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,0.0,0.322793061907041,0.2187221646308899,0.19042980670928955,0.33283254504203796,0.0,0.800000011920929,-0.002717292867600918,0.9999585151672363,0.31719154119491577,2.7050466537475586,2.1327452659606934,0.9539818|0.0460182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9539818167686462,51.88787467267935,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1456,72.8,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.4357593749454826e-08,0.34886480091561145,0.12746477127075195,0.1813754439353943,0.500053346157074,0.0,0.800000011920929,-0.0027172917034476995,0.7392411231994629,0.271818071603775,0.48868894577026367,2.2479848861694336,0.9186957|0.0813043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9186956882476807,50.59197331269473,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1457,72.85,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,6.880324289528294e-08,0.3334517488832636,0.1332390010356903,0.18123286962509155,0.566968560218811,0.0,0.800000011920929,-0.0027172917034476995,0.8933716416358948,0.25250211358070374,0.7789112329483032,2.2292890548706055,0.9021730|0.0617171|0.0361098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9021730422973633,49.36333774153144,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1458,72.9,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.2423308737509549e-06,0.32280773572507276,0.18347808718681335,0.198134183883667,0.4117436110973358,0.0,0.800000011920929,-0.0027172917034476995,0.9998117089271545,0.30218231678009033,2.342158079147339,2.234877586364746,0.8910397|0.0722648|0.0366955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8910397291183472,48.19978056065379,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1459,72.95,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.7469156312591704e-07,0.3337203441658438,0.13525807857513428,0.18374228477478027,0.5639524459838867,0.0,0.800000011920929,-0.0027172924019396305,0.8906856775283813,0.25211137533187866,0.772329568862915,2.254363536834717,0.9044489|0.0605585|0.0349926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9044488668441772,47.09412992460504,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1460,73.0,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.48173431004719e-06,0.3540749243928962,0.13594192266464233,0.18472740054130554,0.538124680519104,0.0,0.800000011920929,-0.0027172917034476995,0.6871398091316223,0.2561085522174835,0.44058680534362793,2.2374277114868164,0.5118306|0.4318989|0.0371610|0.0191095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5118306279182434,46.043956755872394,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1461,73.05,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.777549577560999e-07,0.3855888925905073,0.15848243236541748,0.19403403997421265,0.5622662901878357,0.0,0.800000011920929,-0.0027172924019396305,0.37200018763542175,0.2658427953720093,0.10324583202600479,2.2206923961639404,0.3721080|0.3109238|0.3029135|0.0140547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37210798263549805,45.042371379677725,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1462,73.1,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.120888068290303e-07,0.36157144218917275,0.14022940397262573,0.18159180879592896,0.510017991065979,0.0,0.800000011920929,-0.002717291936278343,0.6121746897697449,0.2523435354232788,0.36177220940589905,2.2396833896636963,0.5373372|0.4264777|0.0361851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5373371839523315,44.09829986171349,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1463,73.15,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.807461762519221e-07,0.3803814964729504,0.16160044074058533,0.1947016417980194,0.577083945274353,0.0,0.800000011920929,-0.002717291936278343,0.4240741431713104,0.2663627862930298,0.1571195423603058,2.1962461471557617,0.5473512|0.4526488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473511815071106,42.77712333325928,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1464,73.2,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.437343037906812e-08,0.3814531546686155,0.15628305077552795,0.1990678310394287,0.5926066637039185,0.0,0.800000011920929,-0.002717291936278343,0.41335758566856384,0.27496999502182007,0.13750438392162323,2.2156174182891846,0.5361909|0.4281093|0.0356997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.536190927028656,43.01776665067562,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1465,73.25,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.155880443463767e-07,0.36143669559309666,0.16209739446640015,0.214258074760437,0.5702136754989624,0.0,0.800000011920929,-0.0027172917034476995,0.6135221719741821,0.2849929928779602,0.33054253458976746,2.222409725189209,0.4919324|0.4685772|0.0394903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4919324219226837,41.53573438555396,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1466,73.3,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.0303447964760624e-07,0.3620575137999017,0.1349925994873047,0.17689889669418335,0.533220648765564,0.0,0.800000011920929,-0.0027172917034476995,0.6073139905929565,0.24706891179084778,0.3619399964809418,2.1888909339904785,0.5497491|0.4502509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497490763664246,41.851677193248705,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1467,73.35,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.3746415450486112e-07,0.3490425294805197,0.13507044315338135,0.18305575847625732,0.4654204547405243,0.0,0.800000011920929,-0.0027172917034476995,0.7374638319015503,0.26729243993759155,0.490914523601532,2.2504682540893555,0.9577354|0.0422646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9577354192733765,40.8341123277158,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1468,73.4,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.4097277158357136e-07,0.38370933537291674,0.15698811411857605,0.19879379868507385,0.5690317153930664,0.0,0.800000011920929,-0.0027172917034476995,0.3907957673072815,0.2724611759185791,0.11654672771692276,2.2435364723205566,0.3674872|0.2962389|0.2996573|0.0243553|0.0122613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3674871623516083,41.175619674005716,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1469,73.45,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.747336648527958e-07,0.38784456835179365,0.15469133853912354,0.188667893409729,0.5778436064720154,0.0,0.800000011920929,-0.0027172917034476995,0.3494434356689453,0.26825690269470215,0.07637146860361099,2.1909751892089844,0.3683184|0.3041951|0.3016180|0.0258685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3683183789253235,39.901427669438256,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1470,73.5,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.777610440221147e-07,0.3853215150949622,0.15967485308647156,0.19628936052322388,0.5591189861297607,0.0,0.800000011920929,-0.0027172917034476995,0.3746739625930786,0.2655676007270813,0.10637816041707993,2.2367429733276367,0.3723998|0.3172165|0.2966952|0.0136885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37239977717399597,40.030803473319395,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1471,73.55,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.466779217431425e-07,0.38680614422924464,0.15237480401992798,0.19124209880828857,0.5794331431388855,0.0,0.800000011920929,-0.002717291936278343,0.3598276674747467,0.27103114128112793,0.08494081348180771,2.201657772064209,0.3656547|0.3000651|0.2959876|0.0238845|0.0144081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36565473675727844,39.28308570921708,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1472,73.6,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.4327465056769414e-09,0.36860414878681014,0.14440077543258667,0.18340158462524414,0.5006247162818909,0.0,0.800000011920929,-0.002717291936278343,0.5418476462364197,0.24703040719032288,0.2949153780937195,2.235779047012329,0.5513077|0.4486922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.551307737827301,39.585043970891164,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1473,73.65,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.416607072764885e-09,0.38562286333953577,0.15864554047584534,0.19462519884109497,0.5638247728347778,0.0,0.800000011920929,-0.0027172917034476995,0.3716605007648468,0.26836419105529785,0.10036085546016693,2.223879337310791,0.3719445|0.3091817|0.3034887|0.0153850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3719445466995239,38.536158628837775,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1474,73.7,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,6.881079240993419e-08,0.3553276071901071,0.13501834869384766,0.1836034655570984,0.5471384525299072,0.0,0.800000011920929,-0.0027172917034476995,0.6746130585670471,0.2558150589466095,0.4264659881591797,2.219193935394287,0.5210404|0.4235861|0.0333617|0.0220118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5210404396057129,38.67686611753042,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1475,73.75,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.0319429954472136e-07,0.38622021457143635,0.1590304672718048,0.18976441025733948,0.560143232345581,0.0,0.800000011920929,-0.0027172917034476995,0.36568698287010193,0.26719987392425537,0.09510896354913712,2.183985710144043,0.3816054|0.3071614|0.3112332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38160544633865356,38.24933613021656,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1476,73.8,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.0611648184361553e-07,0.360015917061066,0.1412484049797058,0.183363139629364,0.5236649513244629,0.0,0.800000011920929,-0.0027172917034476995,0.6277299523353577,0.25286000967025757,0.37776267528533936,2.2330870628356934,0.5337200|0.4269840|0.0392960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5337200164794922,38.6010385107789,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1477,73.85,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.4133389271008915e-06,0.3553485270150086,0.13688570261001587,0.18595075607299805,0.5357887744903564,0.0,0.800000011920929,-0.0027172917034476995,0.6744037866592407,0.2558409571647644,0.42620182037353516,2.242004156112671,0.5200832|0.4242027|0.0359595|0.0197546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200832486152649,37.78375315896731,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1478,73.9,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.4342366089011185e-07,0.33549863048476797,0.1435471773147583,0.1829935908317566,0.4525952637195587,0.0,0.800000011920929,-0.0027172924019396305,0.8729028105735779,0.26065582036972046,0.7210622429847717,2.2058639526367188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.61501200562049,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1479,73.95,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.46453015954673e-07,0.38624874841456924,0.15779078006744385,0.19340908527374268,0.5685029029846191,0.0,0.800000011920929,-0.002717291936278343,0.36540162563323975,0.2671433687210083,0.0948578342795372,2.225792407989502,0.3652805|0.3072005|0.3028822|0.0246369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36528047919273376,38.13300787270833,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1480,74.0,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,5.839283061439887e-07,0.36305091197766565,0.15652167797088623,0.2243344783782959,0.5784662961959839,0.0,0.800000011920929,-0.002717291936278343,0.5973799824714661,0.28902578353881836,0.30961424112319946,2.25734543800354,0.4736732|0.4662445|0.0378312|0.0222510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47367316484451294,38.47525549086211,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1481,74.05,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.4172922219337466e-09,0.38639253514504707,0.1587124466896057,0.1921336054801941,0.5719506740570068,0.0,0.800000011920929,-0.002717291936278343,0.363963782787323,0.2712262272834778,0.0892234817147255,2.2219948768615723,0.3727548|0.2952172|0.3050403|0.0269878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3727547824382782,37.769085593625014,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1482,74.1,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.4490667310924094e-08,0.3796979764578388,0.1568869650363922,0.1903434693813324,0.5711709260940552,0.0,0.7200000286102295,0.07728270441293716,0.35410937666893005,0.26891523599624634,0.08082865178585052,2.1989355087280273,0.3808891|0.3009291|0.3053302|0.0128516|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3808891177177429,38.755798951194755,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1483,74.15,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.0851054692400604e-07,0.3151089134094726,0.10164052248001099,0.9901816844940186,-0.9945587515830994,0.0,0.800000011920929,-0.0027172956615686417,1.0,0.2691197991371155,5.390415191650391,0.7639665007591248,0.3786828|0.3038276|0.3039784|0.0135113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37868282198905945,38.4675717526917,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1484,74.2,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.43354264443074e-07,0.37203354560112134,0.16203713417053223,0.19373232126235962,0.5816857218742371,0.0,0.7200000286102295,0.07728270441293716,0.4307536780834198,0.26775068044662476,0.16255508363246918,2.1951100826263428,0.5513157|0.4486843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513157248497009,38.89790061468997,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1485,74.25,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,4.1201390910009763e-07,0.315108913409475,0.12274974584579468,0.9929302930831909,-0.9966351985931396,0.0,0.800000011920929,-0.0027172956615686417,1.0,0.2756221890449524,8.897726058959961,0.5124884843826294,0.5161406|0.4278896|0.0348205|0.0211493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161405801773071,39.30448123691858,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1486,74.3,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,5.493942067513018e-07,0.3729870589850004,0.15833598375320435,0.1979498267173767,0.5806021690368652,0.0,0.7200000286102295,0.07728270441293716,0.42121854424476624,0.2692425549030304,0.1513141691684723,2.2134008407592773,0.5330447|0.4467724|0.0201829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.533044695854187,40.01595308657543,0,0,0,0,0,
