protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,2535,126.75,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.831756370780183e-05,0.41675249218518623,0.3626636266708374,0.10869628190994263,0.07195977866649628,0.0,0.800000011920929,0.016080813482403755,1.0,0.34092432260513306,20.705463409423828,1.6718769073486328,0.7167336|0.2832664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7167335748672485,8.736863186053238,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2536,126.8,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.881942898679326e-05,0.41706785815370023,0.289747953414917,0.1812981367111206,-0.42102280259132385,0.0,0.800000011920929,0.016080833971500397,1.0,0.3072342276573181,12.105438232421875,2.117459774017334,0.6675938|0.2374172|0.0949890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6675938367843628,8.732300138484183,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2537,126.85,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.909867468491049e-06,0.417384947850659,0.3120422065258026,0.09479856491088867,-0.05767851695418358,0.0,0.800000011920929,0.016080740839242935,1.0,0.34197574853897095,17.64043426513672,1.5375646352767944,0.7048879|0.2951122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.704887866973877,8.846689900433098,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2538,126.9,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.2600995035134442e-05,0.4177026884727278,0.29189997911453247,0.2685689926147461,-0.5444791913032532,0.0,0.800000011920929,0.016080984845757484,1.0,0.3121219575405121,19.79132652282715,2.281773328781128,0.8655755|0.1344245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8655754923820496,8.837130136244182,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2539,126.95,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.1288217691636507e-05,0.41802107418487583,0.2942320704460144,0.1710888147354126,-0.41695189476013184,0.0,0.800000011920929,0.01608094945549965,1.0,0.3203464448451996,12.059855461120605,2.164670944213867,0.6552222|0.2359198|0.1088580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552222371101379,8.95350101503771,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2540,127.0,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.863326241540085e-05,0.4183398210052489,0.2794065475463867,0.20659548044204712,-0.4470348358154297,0.0,0.800000011920929,0.016080910339951515,1.0,0.3137226998806,15.422907829284668,2.127748966217041,0.7399129|0.2600871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7399129271507263,8.955997345642313,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2541,127.05,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.628963611132176e-05,0.4186586284926752,0.2944667935371399,0.1731070578098297,-0.4212378263473511,0.0,0.800000011920929,0.01608087681233883,1.0,0.316806435585022,11.870436668395996,2.149705410003662,0.6559369|0.2340159|0.1100472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6559368968009949,9.081482127937681,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2542,127.1,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.465056463106501e-05,0.4189772706560718,0.29450523853302,0.17084789276123047,-0.42486220598220825,0.0,0.800000011920929,0.016080843284726143,1.0,0.31942006945610046,12.406305313110352,2.1651837825775146,0.6630275|0.2204006|0.1165719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6630275249481201,9.073612549818264,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2543,127.15,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,6.159676884849924e-05,0.4192952562093877,0.2939465641975403,0.16687491536140442,-0.4016791880130768,0.0,0.800000011920929,0.01608085073530674,1.0,0.3237204849720001,12.818628311157227,2.1766841411590576,0.6485552|0.2253083|0.1261366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6485551595687866,9.203815315742908,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2544,127.2,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.146683359571271e-05,0.4196125416285337,0.29020142555236816,0.23874381184577942,-0.5439490079879761,0.0,0.800000011920929,0.01608072966337204,1.0,0.3225356936454773,19.509002685546875,2.310981273651123,0.8388990|0.1611010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8388990163803101,9.202915266676486,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2545,127.25,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.957022599119886e-06,0.4199290151549018,0.30472898483276367,0.10818091034889221,-0.07655759900808334,0.0,0.800000011920929,0.01608077436685562,1.0,0.3467843532562256,22.704792022705078,1.5839180946350098,0.6234561|0.3765439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6234561204910278,9.340753203440128,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2546,127.3,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.1604568089619582e-05,0.4202438073772594,0.29217207431793213,0.1744384467601776,-0.4258826971054077,0.0,0.800000011920929,0.01608099788427353,1.0,0.3155147135257721,12.501364707946777,2.149350166320801,0.6624658|0.2102583|0.1272759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6624658107757568,9.333620123408114,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2547,127.35,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.9603820582251225e-05,0.42055708998361946,0.33279067277908325,0.1061863899230957,0.005489632487297058,0.0,0.800000011920929,0.016080955043435097,1.0,0.34721899032592773,22.49189567565918,1.636317253112793,0.6267914|0.3732086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6267914175987244,9.300669650501511,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2548,127.4,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.859895339448822e-05,0.42086865846325294,0.19591647386550903,0.0833454430103302,0.11351379007101059,0.0,0.800000011920929,0.016080917790532112,1.0,0.360364705324173,44.31018829345703,1.226413369178772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.266527138363196,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2549,127.45,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.8238102934737146e-05,0.42117832176902714,0.2711288034915924,0.2554234266281128,-0.47825828194618225,0.0,0.800000011920929,0.01608087867498398,1.0,0.2997477650642395,20.767623901367188,2.0722546577453613,0.7899907|0.2100093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7899906635284424,9.232542043941555,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2550,127.5,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.6989094588400786e-05,0.4214858213175062,0.3029565215110779,0.15770390629768372,-0.40061211585998535,0.0,0.800000011920929,0.01608087867498398,1.0,0.3283034563064575,12.06436824798584,2.185405731201172,0.6470374|0.2036571|0.1493054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6470373868942261,9.200076360142509,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2551,127.55,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.4608803846000306e-05,0.4217910803303127,0.2937597334384918,0.23709052801132202,-0.5359398722648621,0.0,0.800000011920929,0.016080839559435844,1.0,0.31626659631729126,19.770631790161133,2.277472734451294,0.8176818|0.1823182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8176818490028381,9.171215587231185,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2552,127.6,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.308904656582233e-05,0.4220938422499281,0.287075400352478,0.18366104364395142,-0.4336838126182556,0.0,0.800000011920929,0.016080806031823158,1.0,0.31336361169815063,13.423355102539062,2.1494827270507812,0.6769859|0.1884568|0.1345573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6769859194755554,9.142332237210283,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2553,127.65,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,7.08660046569404e-05,0.4223939247180232,0.3247314691543579,0.11352929472923279,0.4503396153450012,0.0,0.800000011920929,0.016080766916275024,1.0,0.34484681487083435,19.125782012939453,1.7801421880722046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.115866261465326,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2554,127.7,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,7.96535897305495e-06,0.42269165384967045,0.28571537137031555,0.18882909417152405,-0.42997920513153076,0.0,0.800000011920929,0.016080686822533607,1.0,0.30861005187034607,13.432220458984375,2.1244428157806396,0.6753190|0.1783484|0.1463327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6753189563751221,9.088154565013493,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2555,127.75,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.7269504518044302e-05,0.4229860550240383,0.2720855176448822,0.23643934726715088,-0.48432180285453796,0.0,0.800000011920929,0.01608096994459629,1.0,0.31475794315338135,19.18855094909668,2.1418795585632324,0.7906278|0.2093722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7906277775764465,9.062111427263805,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2556,127.8,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.530346873386529e-05,0.4232773979554895,0.28367993235588074,0.1876317262649536,-0.4214917719364166,0.0,0.800000011920929,0.016080928966403008,1.0,0.3109789490699768,14.051336288452148,2.136904716491699,0.6753970|0.1731013|0.1515017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6753970384597778,9.036089800533535,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2557,127.85,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.374900957178733e-05,0.4235655378335925,0.2855228781700134,0.18032777309417725,-0.4212929606437683,0.0,0.800000011920929,0.016080893576145172,1.0,0.31603512167930603,13.874200820922852,2.157071352005005,0.6718644|0.1711981|0.1569375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6718644499778748,9.009707900076378,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2558,127.9,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.2545007584088854e-05,0.4238503494123469,0.2805807590484619,0.35176724195480347,-0.5848774909973145,0.0,0.800000011920929,0.01608085446059704,1.0,0.3116232454776764,24.23507308959961,2.2974770069122314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.982790491063941,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2559,127.95,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.186341778315241e-05,0.42372562989028856,0.2880306839942932,0.19726642966270447,-0.4483999013900757,0.0,0.800000011920929,0.016080815345048904,1.0,0.3042815923690796,13.795022964477539,2.1134064197540283,0.6903138|0.1611855|0.1485007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6903137564659119,8.955358954442199,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2560,128.0,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.013406825285224e-05,0.4235338091604683,0.33097100257873535,0.1141124963760376,-0.007428037468343973,0.0,0.800000011920929,0.016080817207694054,1.0,0.35153651237487793,25.63106346130371,1.6516227722167969,0.5119011|0.4880988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5119011402130127,8.926340990327349,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2561,128.05,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,6.736451041125994e-05,0.42334221212545586,0.2857710123062134,0.17181432247161865,-0.405689537525177,0.0,0.800000011920929,0.01608077995479107,1.0,0.3249289393424988,14.88415813446045,2.2044992446899414,0.6713241|0.1699444|0.1587315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6713241338729858,8.899480965780953,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2562,128.1,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.570771011658759e-06,0.4231507980723075,0.2671942710876465,0.2569080591201782,-0.4989203214645386,0.0,0.800000011920929,0.01608070358633995,1.0,0.31567251682281494,21.53822898864746,2.159623861312866,0.8237000|0.1763000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.823699951171875,8.873533541913815,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2563,128.15,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.246292089894782e-05,0.4229593237783191,0.28743141889572144,0.17446833848953247,-0.4331401288509369,0.0,0.800000011920929,0.016080990433692932,1.0,0.3219773769378662,14.632001876831055,2.186494827270508,0.6675549|0.1851642|0.1472809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6675548553466797,8.845949527428619,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2564,128.2,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.193882062233221e-05,0.4227676430080875,0.22889754176139832,0.09340894222259521,0.05319279804825783,0.0,0.800000011920929,0.0160809513181448,1.0,0.3478985130786896,55.948646545410156,1.5330225229263306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.821330382008483,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2565,128.25,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.0693562107096755e-05,0.42257648875497134,0.32108309864997864,0.10094130039215088,-0.05192117765545845,0.0,0.800000011920929,0.016080908477306366,1.0,0.3519940674304962,25.910879135131836,1.5530126094818115,0.5570495|0.4429505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5570495128631592,8.795425887248781,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2566,128.3,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.927665223605299e-05,0.422385232711313,0.30937978625297546,0.10425376892089844,-0.058577511459589005,0.0,0.800000011920929,0.016080867499113083,1.0,0.3523177206516266,24.658105850219727,1.5791616439819336,0.5421613|0.4578386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5421613454818726,8.771258898984682,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2567,128.35,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.731019606050052e-05,0.4221946283226827,0.26976075768470764,0.28426212072372437,-0.5248454213142395,0.0,0.800000011920929,0.0160808302462101,1.0,0.3083169162273407,23.786846160888672,2.1288001537323,0.8420784|0.1579216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8420783877372742,8.74594434762201,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2568,128.4,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.582476665979818e-05,0.42200399025740337,0.295881986618042,0.20056810975074768,-0.5211605429649353,0.0,0.800000011920929,0.016080792993307114,1.0,0.32289546728134155,20.626895904541016,2.287487506866455,0.7688305|0.2311695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7688304781913757,8.724505429794416,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2569,128.45,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.4855613915768315e-05,0.4218141516287733,0.2846386432647705,0.17866820096969604,-0.42880183458328247,0.0,0.800000011920929,0.01608075574040413,1.0,0.320597767829895,15.370869636535645,2.1827590465545654,0.6729765|0.1966517|0.1303718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6729764938354492,8.702367243216443,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2570,128.5,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,0.0,0.4216230999071512,0.2897789478302002,0.3813444972038269,-0.5659365653991699,0.0,0.800000011920929,0.016080759465694427,1.0,0.2891654372215271,31.380359649658203,2.1865625381469727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.678022440358976,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2571,128.55,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,9.441571968906013e-06,0.4214312391002101,0.2871536612510681,0.3780645728111267,-0.5707001686096191,0.0,0.800000011920929,0.016081007197499275,1.0,0.2936917841434479,29.752063751220703,2.208240509033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.653940621286576,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2572,128.6,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.7063545772204447e-05,0.42123943156918026,0.26806187629699707,0.26401427388191223,-0.5140126943588257,0.0,0.800000011920929,0.016080964356660843,1.0,0.31972265243530273,21.54828643798828,2.1865601539611816,0.8441405|0.1558595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8441404700279236,8.626918861107981,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2573,128.65,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.5451509980394446e-05,0.42104771011657394,0.2912024259567261,0.16816964745521545,-0.4249800741672516,0.0,0.800000011920929,0.016080928966403008,1.0,0.3279384970664978,14.8636474609375,2.217862129211426,0.6679512|0.2087516|0.1232972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6679511666297913,8.603812913784916,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2574,128.7,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.436694144941641e-05,0.4208563158070703,0.29425036907196045,0.1649233102798462,-0.4297958314418793,0.0,0.800000011920929,0.016080891713500023,1.0,0.33070844411849976,14.80085563659668,2.2318568229675293,0.6685679|0.2094956|0.1219365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6685678958892822,8.584248612615553,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2575,128.75,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.316767914087576e-05,0.4206677982374193,0.290613055229187,0.19310107827186584,-0.4976610839366913,0.0,0.800000011920929,0.01608085259795189,1.0,0.32211172580718994,20.43196678161621,2.2853636741638184,0.7626911|0.2373088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7626911401748657,8.565859485871961,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2576,128.8,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.9941544910613183e-05,0.42048292647438495,0.31389981508255005,0.1016208827495575,-0.11917178332805634,0.0,0.800000011920929,0.016080856323242188,1.0,0.3505340814590454,30.24953842163086,1.518599510192871,0.6668100|0.3331900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6668100357055664,8.548328564870884,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2577,128.85,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.937928751741471e-05,0.4203034960667772,0.28788283467292786,0.1706830859184265,-0.4110187292098999,0.0,0.800000011920929,0.01608087122440338,1.0,0.3234871029853821,15.510052680969238,2.198707103729248,0.6659386|0.2211080|0.1129535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6659385561943054,8.53386034895361,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2578,128.9,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,6.637014043636092e-05,0.42012816335994635,0.2915973663330078,0.23267638683319092,-0.5132584571838379,0.0,0.800000011920929,0.016080783680081367,1.0,0.3072948455810547,20.457691192626953,2.2274136543273926,0.7695439|0.2304561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7695439457893372,8.515443744804045,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2579,128.95,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.909563638928346e-06,0.4199545223799503,0.2828218638896942,0.18177860975265503,-0.42701372504234314,0.0,0.800000011920929,0.01608070731163025,1.0,0.3191378116607666,16.82803726196289,2.190331220626831,0.6792932|0.2232744|0.0974323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6792932152748108,8.497856573677039,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2580,129.0,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.2262859921730732e-05,0.4197801209265188,0.2644355893135071,0.31436389684677124,-0.5387234687805176,0.0,0.800000011920929,0.016080984845757484,1.0,0.305622398853302,25.672954559326172,2.1210508346557617,0.8807417|0.1192583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8807417154312134,8.481090657464737,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2581,129.05,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.1761176218707737e-06,0.41960436593859857,0.2797474265098572,0.17943084239959717,-0.4276454746723175,0.0,0.800000011920929,0.0160809513181448,1.0,0.3265915513038635,16.405414581298828,2.2103397846221924,0.6749231|0.2241943|0.0893984|0.0114842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6749231219291687,8.464979675073257,0,0,0,0,1,
