protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,2386,119.3,151.03041076660156,-164.20948791503906,3.242452621459961,90.92655944824219,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012202604114746052,0.0018173043470247475,0.43698558612787647,0.35484442114830017,0.2831454873085022,0.1996140480041504,0.0,0.800000011920929,-0.0012117811711505055,1.0,0.33306562900543213,4.512202739715576,2.189293384552002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.61031075108118,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2387,119.35,151.03041076660156,-164.20948791503906,3.242452621459961,90.92655944824219,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012202604114746052,0.0018234307518557688,0.43699098066739134,0.2732621431350708,0.2426202893257141,0.37076568603515625,0.0,0.800000011920929,-0.0012365358415991068,1.0,0.3229176998138428,4.79327917098999,2.1350369453430176,0.7920490|0.1896374|0.0183136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.792048990726471,54.79921727887374,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2388,119.4,151.03041076660156,-164.20948791503906,3.2424538135528564,90.92684173583984,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.001215333563457932,0.0019987320636010524,0.42931074229557087,0.33986157178878784,0.28357595205307007,0.2312002032995224,0.0,0.7200000286102295,0.0787634626030922,1.0,0.3348487913608551,5.046550750732422,2.1903717517852783,0.9769226|0.0230774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9769225716590881,54.12792580442107,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2389,119.45,151.03041076660156,-164.20948791503906,3.242452621459961,90.92700958251953,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.001212404086258445,0.0018146926122371266,0.42931002682284913,0.07273536920547485,0.9942188858985901,-0.9847095608711243,0.0,0.800000011920929,-0.0012365373549982905,1.0,0.34124404191970825,39.06376647949219,1.598233938217163,0.7764969|0.2040055|0.0194976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7764968872070312,53.590704039621535,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2390,119.5,151.03041076660156,-164.20948791503906,3.242450475692749,90.92711639404297,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012105398734956196,0.0018769015387462796,0.42931041554717614,0.3722793459892273,0.28993386030197144,0.17109818756580353,0.0,0.7200000286102295,0.0787634626030922,0.9999990463256836,0.31203678250312805,3.6656041145324707,2.249063491821289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.13892137134291,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2391,119.55,151.03041076660156,-164.20948791503906,3.242450475692749,90.92711639404297,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012105398734956196,0.0019050621405349883,0.4293105098876367,0.07167035341262817,0.9946938157081604,-0.9826708436012268,0.0,0.800000011920929,-0.0012365373549982905,1.0,0.3422784209251404,40.27084732055664,1.5818707942962646,0.7793224|0.2009412|0.0197364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7793224453926086,51.94606505819802,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2392,119.6,151.03041076660156,-164.20948791503906,3.242450475692749,90.92711639404297,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012105398734956196,0.0019190903109705516,0.42931046009061385,0.2810840606689453,0.24033355712890625,0.37781354784965515,0.0,0.7200000286102295,0.0787634626030922,1.0,0.31966349482536316,5.008350849151611,2.1589479446411133,0.8101383|0.1726502|0.0172116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8101382851600647,51.23821110961766,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2393,119.65,151.03041076660156,-164.20948791503906,3.2424519062042236,90.92755126953125,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.001202949864389069,0.001912167160158897,0.42931052737572617,0.09707200527191162,0.9926701784133911,-0.9916126728057861,0.0,0.800000011920929,-0.0012365373549982905,1.0,0.31529468297958374,33.879913330078125,1.3444465398788452,0.7996084|0.1810994|0.0192923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7996084094047546,50.67155540547335,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2394,119.7,151.03041076660156,-164.20948791503906,3.2424540519714355,90.92766571044922,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012009524935709948,0.0019658193323388233,0.4293105520894075,0.2853879928588867,0.2443278431892395,0.356685608625412,0.0,0.7200000286102295,0.0787634626030922,1.0,0.3193840980529785,5.028847694396973,2.1323742866516113,0.8039933|0.1960067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.803993284702301,50.17934416079732,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2395,119.75,151.03041076660156,-164.20948791503906,3.2424540519714355,90.92766571044922,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0012009524935709948,0.0020423248689317537,0.4293115124691779,0.14512845873832703,0.5487971305847168,0.35444897413253784,0.0,0.64000004529953,0.15876346826553345,0.9999948740005493,0.3554081320762634,3.1900181770324707,1.5082597732543945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.78167964249942,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2396,119.8,151.03041076660156,-164.20948791503906,3.24245548248291,90.92790222167969,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011968245938813737,0.0019505419808313808,0.4293105899080523,0.590203583240509,0.6879003047943115,-0.5259296894073486,0.0,0.6879003047943115,0.07876347005367279,1.0,0.3173438012599945,6.216666221618652,1.5587208271026611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.75787779595533,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2397,119.85,151.03041076660156,-164.20948791503906,3.2424535751342773,90.92803955078125,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011944277489006616,0.0017453622006090687,0.4293108711707394,0.14724990725517273,0.9746295213699341,-0.9574471712112427,0.0,0.767900288105011,-0.0012365299044176936,1.0,0.3160282373428345,19.290889739990234,1.7107019424438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.14252674491921,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2398,119.9,151.03041076660156,-164.20948791503906,3.2424473762512207,90.92816925048828,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011921640619743101,0.001880651284451726,0.429309890164493,0.0845227837562561,0.27077585458755493,0.15775148570537567,0.0,0.6879003047943115,0.07876347005367279,1.0,0.3632053732872009,13.850534439086914,1.673105001449585,0.9115028|0.0884972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9115028381347656,47.63670740026711,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2399,119.95,151.03041076660156,-164.20948791503906,3.242448568344116,90.92830657958984,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.001189767216993154,0.0018797561656485376,0.4293104724597042,0.06747779250144958,0.973301112651825,-0.9029932618141174,0.0,0.767900288105011,-0.0012365299044176936,1.0,0.33592864871025085,12.296680450439453,1.7824537754058838,0.7889153|0.1920488|0.0190359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7889152765274048,47.2214411810556,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2400,120.0,151.03041076660156,-164.20948791503906,3.2424516677856445,90.92843627929688,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011875035300663583,0.0020118651441343735,0.4293105092904507,0.24524372816085815,0.45238369703292847,0.11231629550457001,0.0,0.6879003047943115,0.07876347005367279,1.0,0.33721476793289185,26.70559310913086,1.6100578308105469,0.7789477|0.2036335|0.0174188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7789477109909058,46.86075043617845,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2401,120.05,151.03041076660156,-164.20948791503906,3.2424516677856445,90.92843627929688,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011875035300663583,0.0021004895494743992,0.42931100490298624,0.16212326288223267,0.5386039614677429,0.3320314586162567,0.0,0.6079003214836121,0.15876346826553345,1.0,0.3622876703739166,5.435072898864746,1.6470906734466553,0.9219186|0.0780815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9219185709953308,45.97326836934341,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2402,120.1,151.03041076660156,-164.20948791503906,3.2424540519714355,90.9287109375,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.001182709840104046,0.0019639345182197888,0.429329496479906,0.40809395909309387,0.5410930514335632,-0.3487260639667511,0.0,0.5410930514335632,0.07876347005367279,0.9998090863227844,0.321382075548172,2.3194737434387207,1.5441622734069824,0.9773578|0.0226422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977357804775238,45.43763449470467,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2403,120.15,151.03041076660156,-164.20948791503906,3.24245548248291,90.92881774902344,196.0684740822284,303.01759479793634,39.285503304502434,0.0037694149650633335,0.0011808456273412204,0.001999274259380601,0.43282880181459993,0.21711081266403198,0.6541645526885986,0.13873955607414246,0.0,0.6210930347442627,0.13873955607414246,0.9984523057937622,0.32918035984039307,1.7881793975830078,1.9573620557785034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.99935730586817,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2404,120.2,151.03042602539062,-164.20948791503906,3.24245548248291,90.92894744873047,196.06847372460007,303.01759515556466,39.28550323284579,0.0037541582714766264,0.0011785819404144249,0.0019754606300148277,0.4293222335207142,0.3321152925491333,0.729332685470581,-0.3762889802455902,0.0,0.7010930180549622,0.0587395578622818,0.9999191761016846,0.3136049807071686,2.542253255844116,1.5579614639282227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.62344300342572,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2405,120.25,151.03042602539062,-164.20948791503906,3.24245548248291,90.92894744873047,196.06847372460007,303.01759515556466,39.28550323284579,0.0037541582714766264,0.0011785819404144249,0.0018626421025535976,0.43266162580210804,0.02619972825050354,0.9866750240325928,-0.9443449378013611,0.75,0.0,-0.0013472923310473561,1.0,0.32560810446739197,11.379313468933105,1.8886542320251465,0.7997666|0.2002334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7997666001319885,44.31126276041754,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2406,120.3,151.0304412841797,-164.21029663085938,3.2422680854797363,90.92903137207031,196.06766488855826,303.0184039916064,39.285341169407786,0.0037541582714766264,0.0011771172018151255,0.021789211043288292,0.44180054157866805,0.26778295636177063,0.6396991014480591,-0.2584598660469055,0.75,0.0,-0.0013473256258293986,0.9330935478210449,0.3620007634162903,0.7968016862869263,2.5675113201141357,0.9251746|0.0748254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9251745939254761,44.05068816727813,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2407,120.35,151.030517578125,-164.21568298339844,3.240981101989746,90.92911529541016,196.0622780524407,303.02379082772404,39.28426182929925,0.0037694149650633335,0.001175652463215826,0.5625878109708197,-0.27325252769536834,0.576758623123169,0.3989314138889313,-0.057124052196741104,0.75,0.0,-0.0013444570358842611,0.5701705813407898,0.32349446415901184,0.24714235961437225,3.211819648742676,0.9770320|0.0229680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9770320057868958,43.474160965474994,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2408,120.4,151.03054809570312,-164.2186737060547,3.2402422428131104,90.92908477783203,196.05928720683224,303.0267816733325,39.283662564804615,0.0037999285850673914,0.0011761850954332687,0.28112928012306804,-0.3076117706536425,0.26662319898605347,0.655498743057251,-0.2861592471599579,0.75,0.0,-0.0012173656141385436,0.9280956983566284,0.3627724051475525,0.7766771912574768,2.534365177154541,0.9166700|0.0833300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.916670024394989,42.93451970179189,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2409,120.45,151.03057861328125,-164.21653747558594,3.240717649459839,90.94105529785156,196.0614226055083,303.0246462746564,39.28409042661227,0.003723644884303212,0.0009672601079167009,0.301939486207116,0.17085550660555626,0.5022364854812622,0.4817233979701996,-0.12037423998117447,0.75,0.0,-0.0013235766673460603,0.4937463402748108,0.333123117685318,0.16062286496162415,3.10736083984375,0.8038365|0.1775160|0.0186476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.803836464881897,42.39338566629945,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2410,120.5,151.03036499023438,-164.20919799804688,3.2424721717834473,90.93006134033203,196.06876471484003,303.0173041653247,39.2855615374666,0.003815185511484742,0.001159140864457342,0.6243196664422785,0.2602553003815413,0.48659366369247437,0.476500540971756,-0.12073997408151627,0.75,0.0,-0.0018864065641537309,0.4347054660320282,0.32893672585487366,0.10539373010396957,3.1513261795043945,0.7875037|0.1951516|0.0173447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.787503719329834,41.98579339860633,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2411,120.55,151.03005981445312,-164.1949005126953,3.245907783508301,90.91645812988281,196.08306543673902,303.00300344342565,39.288426919369776,0.003860956057906151,0.0013965616756372867,1.3286869870609213,-0.004727481288845231,0.4961203634738922,0.4779118597507477,-0.12414464354515076,0.75,0.0,-0.0013038195902481675,0.4003879427909851,0.33127546310424805,0.06776229292154312,3.1470861434936523,0.7825289|0.1996763|0.0177949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7825288772583008,41.5315418917404,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2412,120.6,151.0297393798828,-164.17221069335938,3.2513859272003174,90.92418670654297,196.1057573110306,302.9803115691341,39.29297360494297,0.0037999285850673914,0.001261672566425176,1.8932848964207276,0.44576991138627486,0.48979562520980835,0.4598875641822815,-0.12335190176963806,0.75,0.0,-0.0004373717529233545,0.361306369304657,0.3179607093334198,0.039614614099264145,3.2332892417907715,0.7945159|0.1868792|0.0186048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7945159077644348,40.7136556550536,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2413,120.65,151.02926635742188,-164.14212036132812,3.258676767349243,90.93050384521484,196.13585137621104,302.9502175039537,39.299003439686295,0.0037389015778899193,0.0011514176972955426,2.374427646441752,0.43412056209993205,0.5440147519111633,0.2665363550186157,-0.0352526530623436,0.75,0.0,-0.000629094080068171,0.96390700340271,0.800000011920929,0.521223783493042,1.4143812656402588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.18476083722659,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2414,120.7,151.02865600585938,-164.10498046875,3.267698049545288,90.92512512207031,196.17299632206434,302.91307255810034,39.30644603289204,0.0037083879578858614,0.0012452941257210526,2.9481591006309866,0.4952267903250609,0.5252559185028076,0.44164717197418213,-0.1210918053984642,0.75,0.0,-0.0008035378996282816,0.3384399712085724,0.3142261803150177,0.018210293725132942,3.2593846321105957,0.8015704|0.1793784|0.0190512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8015703558921814,39.70317198558182,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2415,120.75,151.02793884277344,-164.06008911132812,3.2785959243774414,90.92410278320312,196.21789328696025,302.86817559320446,39.3154418690204,0.0036473614163696766,0.0012631373050249195,3.5601228745582976,0.5044699916577603,0.6032493710517883,0.4200201630592346,-0.08629812300205231,0.75,0.0,-0.00034049179521389306,0.5416020750999451,0.3308926522731781,0.21080580353736877,3.2546579837799072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.27305967092608,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2416,120.8,151.02711486816406,-164.0078125,3.291301727294922,90.92682647705078,196.27017632468684,302.81589255547783,39.32591762480414,0.003555821720510721,0.0012155998795666534,4.0214611587958595,0.44824987959992146,0.3692511320114136,0.4284154176712036,-0.1869352161884308,0.75,0.0,-8.751740824664012e-05,0.404441773891449,0.36124187707901,0.042010266333818436,2.741665840148926,0.9276540|0.0723460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.927653968334198,38.91657609755979,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2417,120.85,151.02609252929688,-163.948486328125,3.3057143688201904,90.91883850097656,196.3295112911552,302.7565575890095,39.337806349047945,0.003555821720510721,0.0013550163626323553,4.658067533675969,0.4228342774078806,0.35250258445739746,0.37651023268699646,-0.2158631682395935,0.75,0.0,-5.586539919022471e-05,0.41871556639671326,0.3627680242061615,0.055219866335392,2.791675567626953,0.9082604|0.0917396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9082604050636292,33.64471669285065,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2418,120.9,151.0251007080078,-163.88185119628906,3.3219175338745117,90.93006134033203,196.39615361125993,302.68991526890477,39.351159220278,0.003388000885024667,0.001159140864457342,5.190529645727966,0.4768844238428648,0.5255208015441895,0.4066108167171478,-0.1973903626203537,0.75,0.0,0.0005068258615210652,0.6167399287223816,0.33446210622787476,0.2844713032245636,3.257349967956543,0.7801917|0.2017289|0.0180794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7801917195320129,30.171783538219252,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2419,120.95,151.02395629882812,-163.8079833984375,3.3398733139038086,90.93888092041016,196.47003014254673,302.61603873761794,39.36596158321563,0.003235439071431756,0.0010052101534503421,5.6891032645942206,0.5285479256389126,0.431771457195282,0.43661266565322876,-0.08829925954341888,0.75,0.0,0.00016031997802201658,0.48033836483955383,0.36144188046455383,0.1188863143324852,2.777395725250244,0.9181355|0.0818645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9181354641914368,27.486671273233004,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2420,121.0,151.0226287841797,-163.7252655029297,3.3599748611450195,90.94590759277344,196.55275861699323,302.5333102631715,39.382537576737576,0.003128647105768323,0.0008825715852522896,6.358413398527038,0.42301251909916027,0.565098226070404,0.3996509313583374,-0.1464621126651764,0.75,0.0,-0.00010680877312552184,0.6082883477210999,0.319198876619339,0.29083186388015747,3.218958854675293,0.7983339|0.1841133|0.0175528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7983338832855225,24.562434055336453,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2421,121.05,151.02125549316406,-163.63482666015625,3.381958484649658,90.96390533447266,196.64320766231762,302.44286121784705,39.40066051203155,0.0029300451278686523,0.0005684517346775664,6.998048339707691,0.5421246794608268,0.5990976691246033,0.43523600697517395,0.09274467080831528,0.75,0.0,-0.0002909749746322632,0.4510965645313263,0.30271270871162415,0.14822697639465332,3.1348376274108887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.279841216625886,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2422,121.1,151.0195770263672,-163.53590393066406,3.4060094356536865,90.95255279541016,196.74214460001184,302.34392428015286,39.420484134421216,0.0028842743486166,0.0007665909197793752,7.5679025337077155,0.528425321886351,0.448331356048584,0.41257357597351074,-0.19222217798233032,0.75,0.0,-0.0010086549445986748,0.49605152010917664,0.35985293984413147,0.1361985206604004,2.9821219444274902,0.9260255|0.0739745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9260255098342896,20.57253727958791,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2423,121.15,151.01779174804688,-163.42855834960938,3.4320356845855713,90.94453430175781,196.84950505696756,302.2365638231971,39.44199554570877,0.002807990415021777,0.0009065400350629639,8.218280012887874,0.4961196110709543,0.471691370010376,0.4124174416065216,-0.21372033655643463,0.75,0.0,-0.0002807124692481011,0.7818268537521362,0.3234681487083435,0.4956178665161133,3.2310900688171387,0.7901145|0.1903637|0.0195218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7901144623756409,18.887926817530765,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2424,121.2,151.0157928466797,-163.31326293945312,3.459806442260742,90.93327331542969,196.96481773858437,302.12125114158033,39.46510031436632,0.002807990415021777,0.0011030813235111125,8.770477255999001,0.4860206982075183,0.42983478307724,0.41420263051986694,-0.23842675983905792,0.75,0.0,0.0003035073750652373,0.8383229970932007,0.3270776867866516,0.5843731164932251,3.217829704284668,0.7861874|0.1953810|0.0184317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7861873507499695,17.648267325438294,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2425,121.25,151.01365661621094,-163.1897430419922,3.4894816875457764,90.93463134765625,197.08835611136368,301.997712768801,39.489853233849026,0.0027927334886044264,0.0010793791898091598,9.40891007305202,0.5188181152652627,0.42333710193634033,0.4988507032394409,-0.22777561843395233,0.75,0.0,0.0009827663889154792,0.6501153707504272,0.35207176208496094,0.3028148114681244,3.1600141525268555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.41238912543297,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2426,121.3,151.01133728027344,-163.05819702148438,3.521052837371826,90.93049621582031,197.21992258562545,301.86614629453925,39.51621471385526,0.0028232471086084843,0.0011515508553503473,9.984944995728332,0.5244117355189493,0.4081628620624542,0.4395202100276947,-0.18211878836154938,0.75,0.0,0.0009786082664504647,0.7517291903495789,0.3059593141078949,0.4710047245025635,3.1990017890930176,0.7994197|0.1838395|0.0167407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7994197010993958,15.431594594173045,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2427,121.35,151.0089569091797,-162.9189453125,3.554474115371704,90.9400405883789,197.3591946401755,301.72687423998923,39.544120132025434,0.0027774767950177193,0.000984970129165763,10.531073040237022,0.5221876719061763,0.42338812351226807,0.5272315740585327,-0.18492481112480164,0.75,0.0,0.0012308231089264154,0.9201866388320923,0.35112571716308594,0.7600956559181213,3.1560537815093994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.598252906953046,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2428,121.4,151.0063934326172,-162.77239990234375,3.5896482467651367,90.9392318725586,197.50576243289018,301.58030644727455,39.57348736983344,0.0027927334886044264,0.000999084882943535,11.088317358721504,0.5421751614074303,0.4545866847038269,0.42366787791252136,-0.12748762965202332,0.75,0.0,0.0007820596802048385,0.7874420881271362,0.3047008812427521,0.5226930379867554,3.159931182861328,0.8093983|0.1906017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093982934951782,13.833268582924946,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2429,121.45,151.00376892089844,-162.61802673339844,3.626711130142212,90.94767761230469,197.66015799558969,301.42591088457505,39.60442302849567,0.002731706714257598,0.0008516789166073124,11.679746961185618,0.5588557437346308,0.42520299553871155,0.4160620868206024,-0.15545319020748138,0.75,0.0,0.0008604818140156567,0.6263483166694641,0.3081991672515869,0.32094651460647583,3.1885108947753906,0.7875693|0.1947490|0.0176817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7875693440437317,13.10043907819312,0,0,0,0,1,
extended,Town03,night_rain_fog,14,2430,121.5,151.004638671875,-162.45603942871094,3.6656126976013184,90.76799774169922,197.82210559679294,301.26396328337177,39.63687186073148,0.0009461679728701711,0.00398768425823004,12.21694769338012,-0.18920841623021528,0.42184269428253174,0.4048793613910675,-0.185884028673172,0.6899999976158142,0.0,-0.07913951575756073,0.690952718257904,0.31556928157806396,0.38557499647140503,3.206643581390381,0.7660590|0.2155255|0.0184155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7660590410232544,12.819351173921621,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2431,121.55,151.00498962402344,-162.28713989257812,3.706185817718506,90.66898345947266,197.99097354557108,301.0950953345936,39.67070729700343,0.004242629278451204,0.005715809489582391,12.709197396372007,-0.20374734955271473,0.47087880969047546,0.3799295127391815,0.010331140831112862,0.6299999952316284,0.0,0.0008604842587374151,0.8645453453063965,0.30471062660217285,0.6586810350418091,2.66677188873291,0.7936454|0.1870351|0.0193195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7936453819274902,12.076446136458271,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2432,121.6,151.0006561279297,-162.1124725341797,3.748138904571533,90.79476165771484,198.1656899104594,300.9203789697053,39.705714558432376,0.002945302054286003,0.003520565803030174,13.100292303382385,0.45664069075319824,0.43156158924102783,0.2956996560096741,0.06399766355752945,0.5699999928474426,0.0,0.06399766355752945,0.4710472822189331,0.29621422290802,0.17480060458183289,2.020129680633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.426508002293716,0,0,0,0,0,
