protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,1779,88.95,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.1201083910298213e-07,0.42219275247458704,0.14261072874069214,0.3654772639274597,0.023844217881560326,0.0,0.800000011920929,-0.08147582411766052,1.0,0.32213887572288513,10.191370010375977,2.8665971755981445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.66137917926907,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1780,89.0,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,9.613987756245129e-07,0.42219384841792873,0.1555578112602234,0.5168443918228149,0.02030516229569912,0.0,0.800000011920929,-0.08147580921649933,0.9999890327453613,0.34105753898620605,3.013287305831909,2.224297523498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.8866279663859,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1781,89.05,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.7166337019222052e-06,0.422192750617292,0.12820333242416382,0.3580281734466553,-0.14771659672260284,0.0,0.800000011920929,-0.08147580921649933,1.0,0.33975887298583984,10.897253036499023,2.7048492431640625,0.7393619|0.2606381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393618822097778,68.49023809291941,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1782,89.1,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.9226637590670212e-06,0.4221927503239816,0.14034312963485718,0.366311252117157,0.025415947660803795,0.0,0.800000011920929,-0.08147581666707993,1.0,0.3249050974845886,10.422298431396484,2.85585355758667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.09140188980517,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1783,89.15,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.6779702419215443e-06,0.422197493778424,0.14008206129074097,0.5121737122535706,-0.19369247555732727,0.0,0.800000011920929,-0.08147581666707993,0.9999525547027588,0.34105753898620605,2.647679328918457,2.3609304428100586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.70530526621179,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1784,89.2,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.0212683587302178e-06,0.4221927487599671,0.05257114768028259,0.30822211503982544,-0.12067963927984238,0.0,0.800000011920929,-0.08147581666707993,1.0,0.800000011920929,8.808244705200195,1.208451271057129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.362125518684195,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1785,89.25,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.7078992215641126e-06,0.4221927477824703,0.12968742847442627,0.3613409698009491,-0.09215216338634491,0.0,0.800000011920929,-0.08147582411766052,1.0,0.3224661648273468,10.102548599243164,2.746188163757324,0.7598325|0.2401675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.759832501411438,59.07899698637515,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1786,89.3,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.257215765766594e-06,0.42219291642700174,0.12974956631660461,0.3612702786922455,-0.09559662640094757,0.0,0.800000011920929,-0.08147582411766052,1.0,0.3235364258289337,9.760133743286133,2.738138198852539,0.7650189|0.2349811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.765018880367279,56.86481250807005,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1787,89.35,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.0644340412700259e-07,0.42219387356550603,0.05257114768028259,0.30822163820266724,-0.12067942321300507,0.0,0.800000011920929,-0.08147582411766052,1.0,0.800000011920929,8.808252334594727,1.2084519863128662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.73599410194685,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1788,89.4,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,8.926495843168702e-07,0.4221950593130253,0.05257105827331543,0.3082226812839508,-0.12067927420139313,0.0,0.800000011920929,-0.08147580921649933,1.0,0.800000011920929,8.808239936828613,1.2084506750106812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.722694857368204,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1789,89.45,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.3732950446602923e-06,0.42219649004665055,0.14513856172561646,0.49550536274909973,-0.1604042798280716,0.0,0.800000011920929,-0.08147580921649933,0.99998939037323,0.3410648703575134,3.0218777656555176,2.3553037643432617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.8372097817768,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1790,89.5,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.442100013817331e-06,0.42219528529145284,0.13360163569450378,0.5293495655059814,-0.14306233823299408,0.0,0.800000011920929,-0.08147581666707993,0.9999754428863525,0.34106606245040894,2.812157154083252,2.3054168224334717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.08036535493351,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1791,89.55,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.677951347998397e-06,0.4221880916914674,0.128208190202713,0.3614100515842438,-0.1107873022556305,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33008477091789246,9.986298561096191,2.7235779762268066,0.7501565|0.2498435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7501565217971802,47.446999545602694,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1792,89.6,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.1289226432327796e-06,0.42218081834609184,0.12918293476104736,0.35873115062713623,-0.12640179693698883,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33481907844543457,10.502704620361328,2.714158773422241,0.7419248|0.2580751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7419248223304749,45.929309718853055,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1793,89.65,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.7172611364323719e-06,0.42216915723225557,0.1348375678062439,0.3609635829925537,-0.06475097686052322,0.0,0.800000011920929,-0.08147581666707993,1.0,0.31277555227279663,9.254624366760254,2.7762913703918457,0.7704765|0.2295235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7704764604568481,44.525007430670335,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1794,89.7,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.0649314105124062e-06,0.42215519577579047,0.1420038342475891,0.5289726257324219,-0.08820538967847824,0.0,0.800000011920929,-0.08147581666707993,0.9999949932098389,0.340982586145401,3.2101306915283203,2.277153968811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.95406368569681,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1795,89.75,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,0.0,0.4221366119104621,0.13098126649856567,0.35363590717315674,-0.13935528695583344,0.0,0.800000011920929,-0.08147580921649933,1.0,0.3296806216239929,9.400190353393555,2.7155160903930664,0.7487386|0.2512614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7487385869026184,42.27683858481637,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1796,89.8,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.802778879866614e-07,0.42211652408269873,0.1313043236732483,0.35357901453971863,-0.15359549224376678,0.0,0.800000011920929,-0.08147580921649933,1.0,0.3332248330116272,9.55334758758545,2.7066781520843506,0.7491310|0.2508690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7491310238838196,40.92242772742074,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1797,89.85,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,8.294588039922522e-07,0.42209417106659547,0.13028603792190552,0.355578750371933,-0.1427135020494461,0.0,0.800000011920929,-0.08147580921649933,1.0,0.3377133309841156,10.052420616149902,2.7051045894622803,0.7330948|0.2669053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7330947518348694,41.14296498551803,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1798,89.9,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.7216807506274583e-06,0.42206872819844243,0.15201586484909058,0.5145708918571472,-0.1286613941192627,0.0,0.800000011920929,-0.08147580921649933,0.9999921321868896,0.34074506163597107,3.095609188079834,2.354752540588379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.46903914420286,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1799,89.95,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.2716956776944604e-06,0.42203711982193237,0.1307373046875,0.35899588465690613,-0.10429515689611435,0.0,0.800000011920929,-0.08147581666707993,1.0,0.32678982615470886,9.331432342529297,2.7203545570373535,0.7612891|0.2387109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.761289119720459,41.40977934709804,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1800,90.0,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.2926551935027382e-05,0.42200423488964595,0.13543158769607544,0.36788228154182434,0.026334360241889954,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33101344108581543,10.8346529006958,2.834364175796509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.2789158095869,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1801,90.05,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,6.168286786557381e-06,0.42196808918559764,0.052571237087249756,0.3082207441329956,-0.12067995965480804,0.0,0.800000011920929,-0.08147586137056351,1.0,0.800000011920929,8.808316230773926,1.2084532976150513,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.82961317868579,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1802,90.1,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.731674898975284e-06,0.4219286596971417,0.12933886051177979,0.3546279966831207,-0.15053056180477142,0.0,0.800000011920929,-0.08147583156824112,1.0,0.33421871066093445,9.61378288269043,2.711132049560547,0.7345318|0.2654683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345317602157593,47.07626222253318,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1803,90.15,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.3337891020572586e-06,0.42188655280110543,0.1620349884033203,0.498226135969162,-0.09274908900260925,0.0,0.800000011920929,-0.08147581666707993,0.9999996423721313,0.3402246832847595,3.8935532569885254,2.332333564758301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.94328505632703,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1804,90.2,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.0174168787097346e-06,0.42184114788869703,0.13018351793289185,0.3588486611843109,-0.11395430564880371,0.0,0.800000011920929,-0.08147581666707993,1.0,0.3242689371109009,9.744291305541992,2.7305569648742676,0.7645042|0.2354958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7645041942596436,50.51430339621054,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1805,90.25,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.700797854325852e-06,0.42179248070534725,0.16948983073234558,0.4961886405944824,-0.08079486340284348,0.0,0.800000011920929,-0.08147580921649933,0.9999998807907104,0.33995163440704346,4.267627239227295,2.3448538780212402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.90070347985625,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1806,90.3,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,8.369422775141394e-06,0.42174038843646844,0.13193964958190918,0.35342690348625183,-0.14592672884464264,0.0,0.800000011920929,-0.08147581666707993,1.0,0.3365398943424225,9.426584243774414,2.699530601501465,0.7437282|0.2562718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7437282204627991,44.88564221033158,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1807,90.35,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.8402170976071884e-05,0.4216848515519407,0.13149923086166382,0.3550163507461548,-0.10617507249116898,0.0,0.800000011920929,-0.08147583901882172,1.0,0.32283544540405273,8.908864974975586,2.733889579772949,0.7548358|0.2451642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.754835844039917,41.336405232053814,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1808,90.4,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.9103998037858032e-05,0.42162714602257534,0.13179469108581543,0.3532719612121582,-0.14159733057022095,0.0,0.800000011920929,-0.0814758837223053,1.0,0.33118176460266113,9.207074165344238,2.7108542919158936,0.7429253|0.2570746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7429253458976746,39.6256745303057,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1809,90.45,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.0202062713182094e-05,0.4215661956406339,0.1346726417541504,0.35021793842315674,-0.1476166695356369,0.0,0.800000011920929,-0.0814758837223053,1.0,0.32327353954315186,8.780545234680176,2.7205216884613037,0.7548503|0.2451497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7548503279685974,37.07145029535212,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1810,90.5,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.2218846902035448e-05,0.4215028634057932,0.13382714986801147,0.35152292251586914,-0.1512966901063919,0.0,0.800000011920929,-0.0814758911728859,1.0,0.33294567465782166,8.990266799926758,2.7005748748779297,0.7461763|0.2538237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7461763024330139,36.44746863967246,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1811,90.55,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.8606350390099003e-06,0.42143726460198544,0.13353818655014038,0.3566993474960327,-0.09137873351573944,0.0,0.800000011920929,-0.08147586137056351,1.0,0.31850242614746094,8.533722877502441,2.741755485534668,0.7662024|0.2337975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.766202449798584,34.91862910717443,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1812,90.6,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.78245860139971e-07,0.4213690852859388,0.13114064931869507,0.35476797819137573,-0.14319884777069092,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33543992042541504,9.418919563293457,2.7017745971679688,0.7509890|0.2490110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7509889602661133,33.8808215140547,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1813,90.65,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.130194815349543e-06,0.42129792449686865,0.13487011194229126,0.35005420446395874,-0.14604708552360535,0.0,0.800000011920929,-0.08147580921649933,1.0,0.3336215913295746,8.493841171264648,2.696488857269287,0.7439684|0.2560316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7439684271812439,32.36324692614114,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1814,90.7,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.6445338124916735e-06,0.42122392297042743,0.153904527425766,0.36005571484565735,0.0033149924129247665,0.0,0.800000011920929,-0.08147581666707993,1.0,0.31060296297073364,9.240564346313477,2.8914270401000977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.34105619369972,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1815,90.75,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.888968997796836e-06,0.42114674088817317,0.052571117877960205,0.308222234249115,-0.12067978829145432,0.0,0.800000011920929,-0.08147581666707993,1.0,0.800000011920929,8.808239936828613,1.2084511518478394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.930790779612586,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1816,90.8,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.5002418523988326e-06,0.4210663610714685,0.13631775975227356,0.3673955202102661,0.027365023270249367,0.0,0.800000011920929,-0.08147581666707993,1.0,0.32971256971359253,10.726091384887695,2.8394784927368164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.973731907988565,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1817,90.85,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.94062145270864e-06,0.4209825745462284,0.1438525915145874,0.3649490475654602,0.02223796583712101,0.0,0.800000011920929,-0.08147582411766052,1.0,0.32057395577430725,10.06062126159668,2.8707385063171387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.793409570109063,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1818,90.9,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.088947216455651e-06,0.4208956670129131,0.15472114086151123,0.5127122402191162,-0.0994538813829422,0.0,0.800000011920929,-0.08147583156824112,0.9999997615814209,0.3373475670814514,3.9881465435028076,2.3767306804656982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.007385519957527,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1819,90.95,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,5.835300550771875e-06,0.42080542841847157,0.1343092918395996,0.34956124424934387,-0.13904772698879242,0.0,0.800000011920929,-0.08147582411766052,1.0,0.3291650712490082,7.917334079742432,2.708467960357666,0.7302201|0.2697799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7302201390266418,26.00123516348539,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1820,91.0,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.2387419819224333e-06,0.42071198738336685,0.1332053542137146,0.3502574563026428,-0.13175088167190552,0.0,0.800000011920929,-0.08147583156824112,1.0,0.3271225690841675,8.140110969543457,2.7128734588623047,0.7432715|0.2567284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74327152967453,25.26481118675403,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1821,91.05,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.0995290165621438e-06,0.42061518162504674,0.13354617357254028,0.3482591509819031,-0.15389129519462585,0.0,0.800000011920929,-0.08147581666707993,1.0,0.32903552055358887,8.144779205322266,2.708047389984131,0.7357576|0.2642424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.73575758934021,24.38976433760534,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1822,91.1,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,7.107446798401483e-06,0.42051522837684707,0.17507582902908325,0.49663853645324707,-0.08248956501483917,0.0,0.800000011920929,-0.08147580921649933,0.9999994039535522,0.3362724483013153,3.7400918006896973,2.3754539489746094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.782152233644595,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1823,91.15,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,6.7325691024444836e-06,0.4204116421134869,0.13227534294128418,0.34944653511047363,-0.1577640026807785,0.0,0.800000011920929,-0.08147583901882172,1.0,0.33213746547698975,8.437036514282227,2.706099033355713,0.7283667|0.2716332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7283667325973511,23.018478040755703,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1824,91.2,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.623825170682949e-06,0.42030493575593286,0.13946157693862915,0.3488315939903259,-0.13331279158592224,0.0,0.800000011920929,-0.08147583901882172,1.0,0.3177163600921631,7.458427429199219,2.734684705734253,0.7356017|0.2643983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7356016635894775,22.407846927831855,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1825,91.25,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.820212345366798e-05,0.4201945833518632,0.13692772388458252,0.3432796001434326,-0.15673598647117615,0.0,0.800000011920929,-0.08147581666707993,1.0,0.3344126343727112,8.010702133178711,2.694146156311035,0.7184401|0.2815599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.718440055847168,21.70033353371326,0,0,0,0,1,
