protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,1125,56.25,-74.02444458007812,111.74088287353516,0.1851978600025177,-90.23739624023438,181.33331880628606,318.20834505577267,36.2999389088712,0.035759106278419495,0.001416269067703979,18.028916365268724,-0.2110141485662565,0.467243492603302,0.33638301491737366,0.251752108335495,0.30504849553108215,0.0,0.023667054250836372,0.36141717433929443,0.2693747580051422,0.08832056820392609,2.9486286640167236,0.4637293|0.3955875|0.0867297|0.0539535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46372929215431213,7.228912137055409,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1126,56.3,-74.02706146240234,111.49119567871094,0.18833006918430328,-90.367431640625,181.58301218914946,317.95865167290924,36.34992340484557,0.0338212288916111,0.003685814948671151,18.009527067976244,-0.2188382487274747,0.3477950990200043,0.4575630724430084,-0.04553930088877678,0.24504849314689636,0.0,-0.04553930088877678,0.44932401180267334,0.2610013782978058,0.18814806640148163,2.88326096534729,0.3406317|0.3057352|0.2926777|0.0609555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3406316637992859,7.0658717622637965,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1127,56.35,-74.02851867675781,111.24183654785156,0.19167719781398773,-90.33444213867188,181.83237435974536,317.70928950231337,36.3998415975881,0.0330430343747139,0.003110039520993979,17.914637559798187,-0.20893987248293872,0.4752519130706787,0.32737743854522705,0.22973889112472534,0.30504849553108215,0.0,0.03446069732308388,0.3587767779827118,0.27439796924591064,0.08043274283409119,2.9480397701263428,0.4434528|0.4233118|0.0892872|0.0439482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44345277547836304,7.685497629116946,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1128,56.4,-74.02867889404297,110.99212646484375,0.19479499757289886,-90.26409912109375,182.08208395093513,317.45957991112357,36.449829338202,0.03356946259737015,0.0018823222584689603,18.013389790250656,-0.21049230793660018,0.36059999465942383,0.4164286255836487,0.0074423509649932384,0.24504849314689636,0.0,0.0074423509649932384,0.38345324993133545,0.2720933258533478,0.10917756706476212,2.8850598335266113,0.7858664|0.1349586|0.0791750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7858664393424988,7.819559211130127,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1129,56.45,-74.02716064453125,110.7420883178711,0.1982264220714569,-90.14443969726562,182.33211698674896,317.2095468753098,36.499881827093674,0.03576673939824104,0.00020612866837055321,17.891519380482524,0.12199009745905633,0.4586755037307739,0.39329057931900024,0.03200239688158035,0.30504849553108215,0.0,0.03200239688158035,0.3730115592479706,0.25932520627975464,0.11084511131048203,2.8900279998779297,0.3478062|0.3147322|0.3029493|0.0345123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3478061556816101,8.35952159037816,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1130,56.5,-74.02873229980469,110.49250030517578,0.20128069818019867,-90.19279479980469,182.5817084117234,316.9599554503353,36.54984591278071,0.0348740816116333,0.0006378270810749598,17.99893957066388,-0.21095099637039533,0.3946124315261841,0.44571423530578613,-0.12062159180641174,0.24504849314689636,0.0,-0.047997601330280304,0.4028731882572174,0.26883143186569214,0.1327916383743286,2.893160343170166,0.4663263|0.4451132|0.0885606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4663262665271759,7.962909307705992,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1131,56.55,-74.02926635742188,110.24229431152344,0.2046443521976471,-90.1846694946289,182.83191489706385,316.7097489649949,36.59993312340615,0.03502668812870979,0.0004960137530289899,17.99849226980623,-0.20187176666416512,0.4510168433189392,0.3552771210670471,0.188347727060318,0.30504849553108215,0.0,0.03200239688158035,0.3241948187351227,0.2610468566417694,0.0553131029009819,2.942735433578491,0.3406635|0.3032349|0.3009846|0.0551170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34066349267959595,8.774104702158915,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1132,56.6,-74.03170013427734,109.99211883544922,0.20786415040493011,-90.26507568359375,183.08209611003338,316.45956775202535,36.650015274919866,0.0332719162106514,0.001899366489444887,18.047750511142613,-0.2092167387981873,0.36062878370285034,0.4696321487426758,-0.09464933723211288,0.24504849314689636,0.0,-0.047997601330280304,0.41113951802253723,0.25523388385772705,0.15495198965072632,2.8796138763427734,0.3601248|0.3253790|0.3144962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36012476682662964,8.429205428146714,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1133,56.65,-74.03290557861328,109.74223327636719,0.21106433868408203,-90.27174377441406,183.3319840681332,316.2096797939255,36.70003872164659,0.03274548798799515,0.0020157466290804393,18.02770143042946,-0.2054413679870677,0.43661603331565857,0.3314114212989807,0.2641749083995819,0.30504849553108215,0.0,0.03200239688158035,0.3831682503223419,0.2757086157798767,0.10526086390018463,2.88038969039917,0.8409480|0.1590520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8409480452537537,9.415670749948985,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1134,56.7,-74.03565979003906,109.49240112304688,0.21421095728874207,-90.35540008544922,183.58182276712918,315.9598410949295,36.75005230751337,0.030677910894155502,0.0034758246967179223,17.993588309847762,-0.20994613453340968,0.347445011138916,0.4746767580509186,-0.070281483232975,0.24504849314689636,0.0,-0.047997601330280304,0.44272181391716003,0.25384315848350525,0.18862608075141907,2.878734827041626,0.5289117|0.4710883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5289116501808167,9.112424423983363,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1135,56.75,-74.037109375,109.24279022216797,0.21736399829387665,-90.35693359375,183.83143670775956,315.71022715429916,36.80002090046327,0.0299073439091444,0.0035025894656719463,17.959966296624646,-0.1988462517146991,0.48325249552726746,0.3343490660190582,0.1880292296409607,0.30504849553108215,0.0,0.03200239688158035,0.34276503324508667,0.26633530855178833,0.0709155797958374,2.946399450302124,0.4762545|0.4710111|0.0527344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47625452280044556,10.305536215313563,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1136,56.8,-74.03595733642578,108.99278259277344,0.2205013632774353,-90.2208251953125,184.08144020947017,315.4602236525885,36.850067477114706,0.031738393008708954,0.0011270497733217866,18.02013134795315,0.21553924139386216,0.3389952480792999,0.42484885454177856,0.029237238690257072,0.24504849314689636,0.0,0.029237238690257072,0.4004206657409668,0.2691807150840759,0.12989114224910736,2.87717866897583,0.4588050|0.4188703|0.0764746|0.0458501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45880499482154846,11.14986306710315,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1137,56.85,-74.03800964355469,108.74274444580078,0.2237081080675125,-90.30522155761719,184.3314830204463,315.21018084161244,36.90012192283261,0.030372735112905502,0.0026000441722437984,18.031994478774106,-0.2013859202598241,0.47193312644958496,0.41812312602996826,-0.04927980527281761,0.30504849553108215,0.0,-0.04927980527281761,0.3905688524246216,0.25438058376312256,0.13438895344734192,2.8220067024230957,0.5160481|0.4839519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160480737686157,10.522270390741662,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1138,56.9,-74.0394058227539,108.49351501464844,0.22687366604804993,-90.33275604248047,184.5807153274147,314.960948534644,36.950014119019315,0.0296555757522583,0.0030806115909491893,17.982682816327628,-0.20074258121724758,0.33655890822410583,0.43153709173202515,0.21773099899291992,0.24504849314689636,0.0,0.030720194801688194,0.39276444911956787,0.25539714097976685,0.13567622005939484,2.9393434524536133,0.5219395|0.4780606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5219394564628601,12.213288639450182,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1139,56.95,-74.03985595703125,108.24331665039062,0.230316162109375,-90.30323028564453,184.83091406415085,314.71074979790785,37.00009977850201,0.02988445572555065,0.0025652899200192536,18.022823276292094,-0.20338365642120299,0.470430463552475,0.35598224401474,0.002734515583142638,0.30504849553108215,0.0,0.002734515583142638,0.43429726362228394,0.27375394105911255,0.16016116738319397,2.872987747192383,0.4463535|0.4338046|0.0733077|0.0465342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4463534653186798,12.802268237036833,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1140,57.0,-74.03755187988281,107.99349212646484,0.2336864471435547,-90.08940124511719,185.08073133113777,314.46093253092096,37.05010907403414,0.0328751876950264,0.0011667308735638926,17.995364474503077,-0.20432189337759304,0.35217905044555664,0.4230625629425049,0.0743032693862915,0.24504849314689636,0.0,0.0743032693862915,0.4464893639087677,0.2666183114051819,0.17966529726982117,2.9176621437072754,0.3245572|0.3052531|0.2901441|0.0495235|0.0305220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32455718517303467,15.874657498729901,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1141,57.05,-74.03512573242188,107.74319458007812,0.23729300498962402,-89.97235107421875,185.33102138219513,314.2106424798636,37.100213013137505,0.035980358719825745,0.0032096417457623256,18.02907361137669,-0.19740728799287846,0.49944639205932617,0.3604637384414673,-0.1539517492055893,0.30504849553108215,0.0,-0.005696730688214302,0.384043425321579,0.27630555629730225,0.10558923333883286,2.694441318511963,0.8107075|0.1195860|0.0697065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8107075095176697,15.512394959069848,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1142,57.1,-74.03703308105469,107.49313354492188,0.24074295163154602,-90.084716796875,185.58108678626482,313.96057707579394,37.15027198162001,0.0347520112991333,0.0012484899190283727,18.002824607442363,0.5175048950897772,0.358008474111557,0.43667730689048767,-0.04833726957440376,0.24504849314689636,0.0,-0.04833726957440376,0.4348977506160736,0.26157766580581665,0.17294839024543762,2.8923654556274414,0.3375163|0.3249994|0.3077323|0.0297522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33751627802848816,14.969131862574715,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1143,57.15,-74.0374526977539,107.24296569824219,0.24432417750358582,-90.08454895019531,185.83125486387002,313.7104089981887,37.20035150365049,0.03501904010772705,0.0012514193962278597,18.00371509252136,-0.19227666309747757,0.45786818861961365,0.3513157367706299,0.1798345446586609,0.30504849553108215,0.0,0.031662728637456894,0.35701215267181396,0.2674481272697449,0.08546286821365356,2.874922752380371,0.3180658|0.3064114|0.2969404|0.0501824|0.0284001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3180658221244812,19.016128834248217,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1144,57.2,-74.03968048095703,106.99295043945312,0.24779494106769562,-90.1804428100586,186.08127524859844,313.4603886134603,37.250401460003566,0.0334702767431736,0.00042224419083325415,18.004996310576562,-0.19382699434549655,0.3496394455432892,0.44659051299095154,-0.09988381713628769,0.24504849314689636,0.0,-0.04833726957440376,0.3866731524467468,0.26642584800720215,0.11824460327625275,2.858785390853882,0.4872022|0.4438450|0.0689529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48720216751098633,17.936340661307387,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1145,57.25,-74.04064178466797,106.74271392822266,0.2515302896499634,-90.15734100341797,186.33151345852713,313.2101504035316,37.30049502136821,0.03318799287080765,1.9041601795777297e-05,18.014523299595364,-0.19311476611440545,0.4646669328212738,0.352261483669281,0.20102791488170624,0.30504849553108215,0.0,0.031662728637456894,0.3927089273929596,0.26712894439697266,0.12388616800308228,2.894814968109131,0.3183265|0.3167534|0.2947710|0.0431786|0.0269706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.318326473236084,24.393690879420888,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1146,57.3,-74.0430908203125,106.49331665039062,0.2552855610847473,-90.26349639892578,186.58091654767853,312.9607473143802,37.3504214053305,0.031417958438396454,0.0018718027721629225,17.941304621577434,-0.1934649636970201,0.358571857213974,0.43779847025871277,-0.09200786799192429,0.24504849314689636,0.0,-0.04833726957440376,0.4076586961746216,0.2675943374633789,0.13899247348308563,2.8726806640625,0.3216444|0.3121354|0.2947572|0.0468147|0.0246483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3216444253921509,22.798942416266442,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1147,57.35,-74.04437255859375,106.24366760253906,0.25892356038093567,-90.26143646240234,186.83056812862355,312.7110957334352,37.40039753325043,0.030815238133072853,0.0018358500974464675,17.980762329742728,-0.18845907085369182,0.45585712790489197,0.3487386107444763,0.19817683100700378,0.30504849553108215,0.0,0.031662728637456894,0.36520272493362427,0.26251161098480225,0.0992751196026802,2.9259896278381348,0.4834299|0.4749636|0.0416065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.483429878950119,29.696967730567096,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1148,57.4,-74.04730224609375,105.99362182617188,0.26264020800590515,-90.35012817382812,187.08062096808493,312.4610428939738,37.45045398650563,0.028572184965014458,0.003383812481054349,17.99780242076094,-0.194621546370567,0.35941454768180847,0.43142205476760864,-0.0682801753282547,0.24504849314689636,0.0,-0.04833726957440376,0.43222329020500183,0.2691677212715149,0.16263583302497864,2.890737533569336,0.4456268|0.4577518|0.0635400|0.0330814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4577518403530121,29.064715887286503,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1149,57.45,-74.04900360107422,105.74343872070312,0.2665427625179291,-90.34420013427734,187.3308077988037,312.21085606325505,37.50053726260006,0.027549849823117256,0.0032803486727051023,18.01098132675214,-0.19127591941790079,0.44250810146331787,0.34221845865249634,0.2600862681865692,0.30504849553108215,0.0,0.031662728637456894,0.4005461037158966,0.2686351537704468,0.1305672973394394,2.930474281311035,0.3210119|0.3111871|0.2977470|0.0443819|0.0256721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32101190090179443,29.582783350442096,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1150,57.5,-74.05168914794922,105.49347686767578,0.27054500579833984,-90.3964614868164,187.58077585756752,311.9608880044912,37.55057674415828,0.02554330602288246,0.004192481346057875,17.971064141694022,-0.19064484404614346,0.356786847114563,0.4226894974708557,-0.031991586089134216,0.24504849314689636,0.0,-0.031991586089134216,0.3968045711517334,0.269512414932251,0.12578824162483215,2.8744699954986572,0.4629399|0.4435915|0.0591799|0.0342887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46293991804122925,29.182495539094806,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1151,57.55,-74.05197143554688,105.24368286132812,0.27436983585357666,-90.32112884521484,187.8305697148288,311.7110941472299,37.600581353449535,0.025947662070393562,0.0028776787158868444,17.98824924167751,-0.18809257162851287,0.47898194193840027,0.3542693555355072,0.2582050561904907,0.30504849553108215,0.0,0.04800841212272644,0.3691159188747406,0.2723490595817566,0.09364809095859528,2.829218864440918,0.8904927|0.1095073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8904927372932434,29.771740382160914,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1152,57.6,-74.05326843261719,104.99369049072266,0.27840593457221985,-90.32823944091797,188.08056463347006,311.46109922858864,37.65062621191209,0.02532968297600746,0.00300178202268242,17.9981015697919,-0.18781599388652476,0.3291083872318268,0.4387388229370117,-0.08453276753425598,0.24504849314689636,0.0,-0.031991586089134216,0.36849477887153625,0.2707560062408447,0.09457410871982574,2.861232280731201,0.4570532|0.4459650|0.0603501|0.0366317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45705318450927734,29.18009048197802,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1153,57.65,-74.0529556274414,104.74370574951172,0.282545804977417,-90.24151611328125,188.3305476013793,311.21111626067943,37.70066867803525,0.026321500539779663,0.0014881744171368894,18.00002946839727,-0.1877481499039332,0.4370793402194977,0.3506922721862793,0.21745912730693817,0.30504849553108215,0.0,0.04800841212272644,0.3657585382461548,0.2696477770805359,0.09273815900087357,2.8970463275909424,0.3240954|0.3165075|0.2947299|0.0411185|0.0235488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32409536838531494,29.759586806269347,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1154,57.7,-74.05398559570312,104.49366760253906,0.2868861258029938,-90.25555419921875,188.58058773014628,310.9610761319125,37.75072258681913,0.025978179648518562,0.0017331852374233847,17.99936842712831,-0.18784939152954144,0.34610515832901,0.4406028091907501,-0.11539163440465927,0.24504849314689636,0.0,-0.031991586089134216,0.3682599365711212,0.2708412706851959,0.09423644840717316,2.846951484680176,0.4628534|0.4457724|0.0570064|0.0343678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46285340189933777,29.151262943543312,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1155,57.75,-74.0534439086914,104.24370574951172,0.29096758365631104,-90.17383575439453,188.8305470946148,310.71111676744397,37.800760327922845,0.027198897674679756,0.00030692931563258696,17.996861721055794,-0.19143204655736512,0.4601259231567383,0.3574190139770508,0.18450671434402466,0.30504849553108215,0.0,0.04800841212272644,0.40182608366012573,0.2673594057559967,0.1331750452518463,2.886314630508423,0.3385768|0.3217831|0.2975920|0.0420481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3385768234729767,29.749237911394754,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1156,57.8,-74.0540771484375,103.99374389648438,0.2952115535736084,-90.17964935302734,189.08050979694363,310.4611540651151,37.850798737211136,0.027244674041867256,0.0004083957531637595,17.995042470878925,-0.18280333661424036,0.38575032353401184,0.4632207453250885,-0.09422621130943298,0.24504849314689636,0.0,-0.031991586089134216,0.31654471158981323,0.28511977195739746,0.02245602197945118,2.7591612339019775,0.8256397|0.1138291|0.0605312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8256397247314453,29.164262509189967,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1157,57.85,-74.05310821533203,103.74396514892578,0.29961085319519043,-90.0926513671875,189.33028486383955,310.2113789982192,37.90079958498124,0.02890024706721306,0.0011100055423440836,17.99004753008501,-0.1957146219383525,0.483009397983551,0.3505389094352722,0.17594003677368164,0.30504849553108215,0.0,0.04800841212272644,0.4425570070743561,0.26328665018081665,0.1790156215429306,2.849642753601074,0.3587565|0.3307532|0.3104903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3587564527988434,29.765446906435717,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1158,57.9,-74.0533447265625,103.49415588378906,0.3040678799152374,-90.0973129272461,189.58009393187473,309.961569930184,37.9508072392185,0.02934275008738041,0.0010286459710435736,17.9870310645245,-0.189679569154185,0.3732934594154358,0.4448354244232178,-0.11676770448684692,0.24504849314689636,0.0,-0.031991586089134216,0.38309967517852783,0.2676851153373718,0.11321184784173965,2.773601531982422,0.5145769|0.4854231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5145768523216248,29.17363145269612,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1159,57.95,-74.05200958251953,103.24447631835938,0.3085390329360962,-90.01011657714844,189.82976891511555,309.7118949469432,38.00078805189197,0.031356923282146454,0.002550509375968346,17.981545427756043,-0.18638243697152795,0.4711199700832367,0.3495488464832306,0.14023514091968536,0.30504849553108215,0.0,0.04800841212272644,0.34709909558296204,0.2723848819732666,0.06966134905815125,2.817755699157715,0.3376606|0.3089449|0.2897213|0.0392146|0.0244587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33766061067581177,29.78007602449987,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1160,58.0,-74.05188751220703,102.99480438232422,0.31300756335258484,-90.01473999023438,190.07943958446998,309.46222427758875,38.05076800099655,0.032165635377168655,0.0024698155949387512,17.978206346085006,-0.1882745401337108,0.3875611424446106,0.4304192066192627,-0.18514664471149445,0.24504849314689636,0.0,-0.031991586089134216,0.3665255904197693,0.2690095007419586,0.09420265257358551,2.787419319152832,0.3557059|0.3132092|0.2950431|0.0360418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3557058870792389,29.183717888541494,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1161,58.05,-74.05018615722656,102.74525451660156,0.31746557354927063,-89.92758178710938,190.32898386216763,309.21267999989107,38.100722648576564,0.03454602137207985,0.003991013209592609,17.97260551966815,-0.19081983929549184,0.4803304672241211,0.3536294400691986,0.10079549252986908,0.30504849553108215,0.0,0.04800841212272644,0.38876867294311523,0.26968294382095337,0.1171942800283432,2.797445297241211,0.3488383|0.3147802|0.2999330|0.0364484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34883829951286316,29.79638104661864,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1162,58.1,-74.0497055053711,102.49569702148438,0.32191330194473267,-89.93222045898438,190.57853916672522,308.9631246953335,38.15067950355203,0.03570570424199104,0.0039100531124542925,17.969249581601492,-0.18838319618344587,0.4030115604400635,0.4268306493759155,-0.19109506905078888,0.24504849314689636,0.0,-0.031991586089134216,0.36478742957115173,0.27014774084091187,0.09119104593992233,2.751166343688965,0.3490161|0.3199827|0.2950394|0.0359618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34901610016822815,29.195084628836867,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1163,58.15,-74.0481185913086,102.2462158203125,0.3263503909111023,-89.86864471435547,190.82801513749592,308.7136487245628,38.200620477212155,0.03797164559364319,0.005019659180636182,17.9694350710924,-0.19102964001474235,0.4715025722980499,0.35686194896698,0.03675359860062599,0.30504849553108215,0.0,0.03675359860062599,0.38907405734062195,0.2734050154685974,0.11379346996545792,2.816134214401245,0.3494221|0.3021622|0.2929257|0.0353953|0.0200947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34942206740379333,29.69579918820337,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1164,58.2,-74.04849243164062,101.99674224853516,0.33078017830848694,-89.92399597167969,191.0774887240807,308.46417513797803,38.25056097359759,0.03827682137489319,0.004053597495209615,17.961509422172675,-0.19087210834212262,0.39891761541366577,0.4229276180267334,-0.18846474587917328,0.24504849314689636,0.0,-0.043246399611234665,0.390234112739563,0.2699349522590637,0.11848293244838715,2.742295742034912,0.3597091|0.3199831|0.2984496|0.0218582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3597090542316437,29.04796034496645,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1165,58.25,-74.04767608642578,101.74738311767578,0.33520200848579407,-89.89315032958984,191.3268446510897,308.21481921096904,38.30047791647703,0.03977980464696884,0.004591955509567924,17.95934970256918,-0.1979468570719421,0.46631941199302673,0.3524644374847412,0.09035839885473251,0.30504849553108215,0.0,0.03675359860062599,0.4608219265937805,0.2705753445625305,0.19016613066196442,2.822399616241455,0.3563546|0.3176000|0.3041655|0.0218799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35635459423065186,29.619437410034283,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1166,58.3,-74.04837036132812,101.49803161621094,0.33961933851242065,-89.95537567138672,191.57619720712344,307.9654666549353,38.35039418454283,0.03976454958319664,0.0035059184170336266,17.953008161609198,-0.18765147368195673,0.4037902355194092,0.4172688126564026,-0.18829743564128876,0.24504849314689636,0.0,-0.043246399611234665,0.36182117462158203,0.27522963285446167,0.08290325105190277,2.7258975505828857,0.3493665|0.3018718|0.2924366|0.0364713|0.0198537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3493664860725403,28.999403578905632,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1167,58.35,-74.0477523803711,101.24879455566406,0.3440316319465637,-89.926025390625,191.82543162260626,307.71623223945244,38.40028680281934,0.041061561554670334,0.004018177452710603,17.950693869631255,-0.18651255442296633,0.4839784502983093,0.3483750522136688,0.05072511360049248,0.30504849553108215,0.0,0.03675359860062599,0.35122716426849365,0.27534154057502747,0.07124613225460052,2.8133420944213867,0.3511901|0.3045705|0.2916064|0.0335947|0.0190384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35119009017944336,29.582106945117488,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1168,58.4,-74.04862213134766,100.99955749511719,0.3484412729740143,-89.98860168457031,192.07467012845808,307.46699373360065,38.45018023992024,0.040870826691389084,0.0029260150896703863,17.94463056183938,-0.18211144469742144,0.41616514325141907,0.4684433043003082,-0.1603110134601593,0.24504849314689636,0.0,-0.043246399611234665,0.3120814263820648,0.29147616028785706,0.010922225192189217,2.658168315887451,0.8536339|0.0946246|0.0517415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8536338806152344,28.962711099880657,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1169,58.45,-74.04816436767578,100.75041961669922,0.3528475761413574,-89.95934295654297,192.3238058758962,307.2178579861625,38.500053106481964,0.042007602751255035,0.003436676228691482,17.942434060600732,-0.18905078506499823,0.4617530107498169,0.35595887899398804,0.08464325964450836,0.30504849553108215,0.0,0.03675359860062599,0.3831692636013031,0.2699829936027527,0.11098754405975342,2.7954325675964355,0.5271034|0.4447589|0.0281377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5271034240722656,29.54862414851231,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1170,58.5,-74.0491714477539,100.50129699707031,0.3572525680065155,-90.02198028564453,192.57293029845115,306.96873356360754,38.549923705988896,0.041679538786411285,0.002343448601214604,17.936525916478377,-0.18526394628782195,0.39376237988471985,0.43182045221328735,-0.20280230045318604,0.24504849314689636,0.0,-0.043246399611234665,0.3508554995059967,0.26625192165374756,0.07992784678936005,2.7581963539123535,0.5544236|0.4455764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5544236302375793,28.927302480433816,0,0,0,0,0,
