protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,1877,93.85,19.70195198059082,12.183075904846191,0.0015919875586405396,-57.74516296386719,177.287380794106,322.851901747308,35.44760169471906,0.06803586333990097,0.29153810874373765,10.08272565207475,0.0534606663137423,0.14794009923934937,0.09389469027519226,-0.059369321912527084,0.2579107880592346,0.0,-0.030274398624897003,1.0,0.800000011920929,7.252335548400879,1.3394901752471924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.163408048899566,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1878,93.9,19.77474021911621,12.061594009399414,0.0015892027877271175,-57.878116607666016,177.42893728915033,322.71034525226366,35.475905109384875,0.07224735617637634,0.2892176299069238,10.266544443572277,0.45741752189006535,0.13595128059387207,0.09936705231666565,-0.06667196750640869,0.21237799525260925,0.0,-0.05375799164175987,1.0,0.800000011920929,9.382946968078613,1.371256947517395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.09848880061218,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1879,93.95,19.84714698791504,11.937626838684082,0.0015942001482471824,-58.0881462097168,177.57247643074282,322.56680611067117,35.50460494293186,0.07491369545459747,0.2855519218244842,10.381086089368987,0.49565386406199397,0.1303337812423706,0.10874581336975098,-0.0681973323225975,0.1744179129600525,0.0,-0.07204870879650116,1.0,0.800000011920929,11.216712951660156,1.393770694732666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.029642525999478,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1880,94.0,19.918317794799805,11.811676979064941,0.0016045761294662952,-58.34770202636719,177.71714254631829,322.4221399950957,35.53353010850581,0.07553236186504364,0.2810218182312325,10.4445918150092,0.5011084175249986,0.1269369125366211,0.12188738584518433,-0.07817929983139038,0.15266957879066467,0.0,-0.09357292950153351,1.0,0.800000011920929,12.145435333251953,1.3962911367416382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.930168279967063,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1881,94.05,19.987957000732422,11.684441566467285,0.0016186904394999146,-58.68095779418945,177.86218270565385,322.27709983576017,35.56253006199848,0.07418618351221085,0.2752054078314723,10.452386697057094,0.5029443654723417,0.12406396865844727,0.1404416859149933,-0.08538490533828735,0.127506285905838,0.0,-0.11136005073785782,1.0,0.800000011920929,12.001092910766602,1.424107313156128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.84924816082007,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1882,94.1,20.055709838867188,11.556376457214355,0.0016339874127879739,-59.04557418823242,178.00702602012697,322.132256521287,35.591490657482424,0.07078973948955536,0.2688416512486733,10.433353264454187,0.5127510049219317,0.12373659014701843,0.1617032289505005,-0.09040391445159912,0.11079549044370651,0.0,-0.1252334713935852,1.0,0.800000011920929,11.609554290771484,1.4276272058486938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.78347866421992,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1883,94.15,20.121780395507812,11.428150177001953,0.0016497421311214566,-59.4511604309082,178.1511886597041,321.9880938817099,35.62031515589906,0.06584601104259491,0.2617628359131885,10.37297859044545,0.5048631945137514,0.12233749032020569,0.18295103311538696,-0.08611759543418884,0.10079949349164963,0.0,-0.13143473863601685,1.0,0.800000011920929,10.62105941772461,1.4224942922592163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.78271154301544,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1884,94.2,20.1868896484375,11.300213813781738,0.0016628265148028731,-59.81718826293945,178.2946288560736,321.8446536853404,35.64899520591245,0.060205064713954926,0.25537444509030616,10.332583914255304,0.46719240216587216,0.2936667799949646,0.2000848650932312,0.16554762423038483,0.17504914104938507,0.0,-0.11614379286766052,0.9997166991233826,0.800000011920929,1.7422500848770142,1.4329795837402344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.92513039678513,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1885,94.25,20.25165367126465,11.172538757324219,0.001671600271947682,-60.16753005981445,178.43767250112117,321.70161004029285,35.677595967748374,0.05439117178320885,0.24925982722748416,10.313091964292452,0.5178286152530056,0.29979801177978516,0.18976259231567383,0.2037132978439331,0.22514936327934265,0.0,-0.10749346017837524,0.9996662139892578,0.800000011920929,1.7011381387710571,1.4439759254455566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.067958324798937,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1886,94.3,20.316173553466797,11.044350624084473,0.0016736220568418503,-60.482421875,178.58104478959012,321.55823775182387,35.70626243996396,0.048112381249666214,0.24376392826491508,10.372333203641055,0.4976564882763001,0.30689603090286255,0.18328213691711426,0.22695650160312653,0.3698633015155792,0.0,-0.10187074542045593,0.9990265369415283,0.800000011920929,1.4334299564361572,1.4480326175689697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.187662086235495,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1887,94.35,20.381059646606445,10.91459846496582,0.0016677093226462603,-60.80135726928711,178.72596079963589,321.4133217417781,35.73523757051347,0.041389986872673035,0.33365713322680346,10.515809829112113,0.4973480344858557,0.305047869682312,0.15077006816864014,0.2302371710538864,0.38323187828063965,0.0,-0.0982159823179245,0.995205283164978,0.800000011920929,1.0338542461395264,1.3163046836853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.284379436628164,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1888,94.4,20.450326919555664,10.784473419189453,0.0016568374121561646,-60.88637161254883,178.8733410850349,321.2659414563791,35.76470541887965,0.038309868425130844,0.3321733530254658,10.674957381047122,-0.22435779194968228,0.2900649905204773,0.1546715795993805,0.08950954675674438,0.2741313576698303,0.0,0.03483173996210098,0.9987363219261169,0.800000011920929,1.3681161403656006,0.7536838054656982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.315896719511418,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1889,94.45,20.526124954223633,10.65579891204834,0.001649780198931694,-60.702754974365234,179.0226442536271,321.1166382877869,35.79455773678468,0.04163675010204315,0.33537806792321323,10.810414102290212,0.4794920969193217,0.38542041182518005,0.2771778702735901,0.10456942766904831,0.27397480607032776,0.0,0.09590756148099899,0.9999239444732666,0.800000011920929,2.070920467376709,1.386080026626587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.308632769871288,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1890,94.5,20.606342315673828,10.527849197387695,0.0016468811081722379,-60.359859466552734,179.17141626623368,320.9678662751803,35.82430385307665,0.049216900020837784,0.3413627235248393,10.92160063872752,0.3325349960646976,0.32693731784820557,0.4068087935447693,0.18583306670188904,0.18970978260040283,0.0,0.11514941602945328,0.9998434782028198,0.800000011920929,1.8906625509262085,1.5166292190551758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.98960834475936,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1891,94.55,20.687360763549805,10.3988618850708,0.0016474532894790173,-60.092369079589844,179.3194715200884,320.81981102132556,35.853906657539916,0.07134047895669937,0.34603131149477484,10.995488563501223,-0.12274903624444662,0.23908862471580505,0.5142141580581665,0.15616604685783386,0.12987852096557617,0.0,0.0695727989077568,0.9982239603996277,0.800000011920929,1.2829034328460693,1.6180700063705444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.998189587685474,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1892,94.6,20.76698875427246,10.268586158752441,0.001653976389206946,-59.927242279052734,179.47078610483305,320.66849643658094,35.88416114664459,0.09174386411905289,0.3489133178474315,10.988506970946554,0.473200404037393,0.19631913304328918,0.5043689608573914,0.16469526290893555,0.08762630820274353,0.0,0.03313041478395462,0.9936908483505249,0.800000011920929,0.9648561477661133,1.6138852834701538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.885562312905144,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1893,94.65,20.84278106689453,10.136892318725586,0.0016669845208525658,-59.98357009887695,179.6218535465719,320.5174289948421,35.91436622091334,0.10806502401828766,0.347930211931029,10.903987308756081,0.13842604402257377,0.17892742156982422,0.4501096308231354,0.044074807316064835,0.0604800321161747,0.0,-0.0553513765335083,0.9883424639701843,0.800000011920929,0.8100177645683289,1.6265007257461548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.276252319768627,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1894,94.7,20.914430618286133,10.004915237426758,0.0016848754603415728,-60.166038513183594,179.77151140369241,320.36777113772155,35.944289456768765,0.1204790249466896,0.34474553732048463,10.750250223225446,0.20440431670735942,0.16951078176498413,0.42547810077667236,0.06096382811665535,0.0,0.05199999734759331,-0.0679783970117569,0.9896000623703003,0.800000011920929,0.8388752937316895,1.6399624347686768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.130265280916017,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1895,94.75,20.98276138305664,9.87436294555664,0.001706352224573493,-60.42983627319336,179.9185283085933,320.2207542328207,35.97368464927471,0.13043177127838135,0.34014139784892894,10.521706997800196,0.4761454466379147,0.1875745952129364,0.5521485805511475,-0.00706553366035223,0.0,0.08579999953508377,-0.08859259635210037,0.9988362193107605,0.800000011920929,1.3887279033660889,1.688657283782959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.04530761847085,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1896,94.8,21.047454833984375,9.745858192443848,0.0017282485496252775,-60.734031677246094,180.06220589380305,320.07707664761097,36.00241216383418,0.13787753880023956,0.3348321864787742,10.263865684003365,0.4960760166065233,0.22628921270370483,0.5143600106239319,-0.03702911362051964,0.0,0.10776999592781067,-0.10806892067193985,0.999743640422821,0.800000011920929,1.7671935558319092,1.7290797233581543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.983699952338206,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1897,94.85,21.109277725219727,9.620138168334961,0.001747894217260182,-61.06717300415039,180.20217842509405,319.9371041163199,36.03039887397216,0.1438189297914505,0.3290177734498312,9.984441820866694,0.4571822654369465,0.24525433778762817,0.4927051365375519,-0.059158552438020706,0.0,0.12205049395561218,-0.12245305627584457,0.9962770342826843,0.800000011920929,1.0973762273788452,1.720320224761963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.082331318560396,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1898,94.9,21.166061401367188,9.49682331085205,0.0017683410551398993,-61.49887466430664,180.33791964360094,319.8013628978131,36.05753955722685,0.14611750841140747,0.3214831580937787,9.65521016779982,-0.10668319600862956,0.2192007303237915,0.5137431025505066,-0.07138578593730927,0.0,0.13133281469345093,-0.22693799436092377,0.9988279938697815,0.800000011920929,1.3869621753692627,1.6694806814193726,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.552771281984143,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1899,94.95,21.214704513549805,9.375776290893555,0.0017905044369399548,-62.18027114868164,180.4683057117678,319.6709768296462,36.083609508682045,0.1418786197900772,0.30959054592992086,9.289326173942312,0.4688914209485312,0.19035744667053223,0.6034336686134338,-0.08040138334035873,0.0,0.13736632466316223,-0.28454625606536865,0.9999840259552002,0.800000011920929,2.4602549076080322,1.5346174240112305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.00609248502126,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1900,95.0,21.256610870361328,9.25735855102539,0.0018067931523546576,-62.966697692871094,180.59357172087064,319.5457108205434,36.10865573349892,0.1325322389602661,0.2958648134087345,8.978711117334159,0.3822751681128765,0.13866418600082397,0.7085440158843994,-0.007081029936671257,0.0,0.14128810167312622,-0.32156848907470703,0.9999992847442627,0.800000011920929,3.2278130054473877,1.5635485649108887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.69531928782777,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1901,95.05,21.29356575012207,9.142044067382812,0.001816825824789703,-63.815696716308594,180.71400273008783,319.42527981132616,36.132735227636076,0.11990384757518768,0.28104698510353376,8.65608416097004,0.4199918546373798,0.095436692237854,0.710172712802887,-0.08961513638496399,0.0,0.14383725821971893,-0.3402360677719116,0.9999715089797974,0.800000011920929,2.316462516784668,1.5462431907653809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.59929394168528,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1902,95.1,21.32695960998535,9.029180526733398,0.0018172073177993298,-64.64742279052734,180.83075603565874,319.30852650575525,36.15607938588288,0.10500417649745941,0.26653062663372973,8.477450827596588,0.38439337601063384,0.09693443775177002,0.6604701280593872,-0.21401748061180115,0.14864817261695862,0.0,-0.3416988253593445,0.9999748468399048,0.800000011920929,2.3471100330352783,1.4388519525527954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.577138921234248,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1903,95.15,21.35801887512207,8.917780876159668,0.0018083190079778433,-65.48481750488281,180.94522886780305,319.19405367361094,36.17896757646104,0.08855752646923065,0.25191533172942915,8.342356276678148,0.48831407814050026,0.15129947662353516,0.43017420172691345,-0.27937051653862,0.21439728140830994,0.0,-0.34121692180633545,0.9313033819198608,0.800000011920929,0.3517213463783264,1.4098604917526245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.615399125088235,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1904,95.2,21.386877059936523,8.80692195892334,0.001794090261682868,-66.30418395996094,181.05832031857778,319.0809622228362,36.201579567704776,0.07031309604644775,0.23761468930792162,8.303418069243145,0.4695079480090413,0.1875702142715454,0.33500397205352783,-0.30786630511283875,0.2632810175418854,0.0,-0.34634697437286377,0.9607027769088745,0.800000011920929,0.4991283416748047,1.203813910484314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.59371143712426,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1905,95.25,21.41508674621582,8.695597648620605,0.001772651681676507,-67.09961700439453,181.1715764212949,318.9677061201191,36.22422448016628,0.05128898099064827,0.22373176370339332,8.359967634060657,0.39774988100950515,0.25965094566345215,0.257364958524704,-0.28451213240623474,0.43127310276031494,0.0,-0.31799063086509705,0.9794194102287292,0.800000011920929,0.6656525731086731,0.9593812227249146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.73191247274127,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1906,95.3,21.44414520263672,8.581955909729004,0.001741332933306694,-67.80475616455078,181.28729547933733,318.85198706207666,36.2473618465124,0.03210683539509773,0.30688430820920987,8.592896463107376,0.3649267361523627,0.3438352644443512,0.17320787906646729,-0.17723803222179413,0.5038275122642517,0.0,-0.27529001235961914,0.9735519289970398,0.800000011920929,0.6014413833618164,0.6860543489456177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.93559883532246,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1907,95.35,21.476491928100586,8.464739799499512,0.0017027663998305798,-68.38606262207031,181.40591044958416,318.73337209182984,36.271078234004314,0.021098187193274498,0.29673859656238966,8.915008527741467,0.2924218942428764,0.29931092262268066,0.08999741077423096,-0.4298001229763031,0.44001108407974243,0.0,-0.1883707493543625,0.993736743927002,0.800000011920929,0.9666948318481445,0.6355926990509033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.451314228379204,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1908,95.4,21.515165328979492,8.344277381896973,0.0016656493535265326,-68.68133544921875,181.5324239620136,318.6068585794004,36.29637389000369,0.02002336084842682,0.2915851135369776,9.246654410194273,-0.04670207678602654,0.3210095763206482,0.12202394008636475,-0.08102644979953766,0.3838742971420288,0.0,-0.03045501932501793,0.9998193383216858,0.800000011920929,1.8546409606933594,0.7392309904098511,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.630953586393026,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1909,95.45,21.561988830566406,8.222058296203613,0.0016388320364058018,-68.67726135253906,181.66316258817463,318.4761199532394,36.32251433342112,0.02613426186144352,0.29165621993808255,9.54380248055497,0.45081500251561496,0.3704039454460144,0.20321789383888245,0.015104931779205799,0.36253976821899414,0.0,0.03880998119711876,0.9999756813049316,0.800000011920929,2.3558478355407715,1.2678980827331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.759532701263595,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1910,95.5,21.612640380859375,8.096795082092285,0.0016203689156100154,-68.58026885986328,181.79799267910045,318.34128986231354,36.34947284190714,0.03492680564522743,0.29334905828499114,9.846030962855984,-0.1738897131231851,0.3562256991863251,0.2420203685760498,0.03516639024019241,0.33980369567871094,0.0,0.03153855353593826,0.9999686479568481,0.800000011920929,2.292253017425537,1.4071664810180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.15528638792309,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1911,95.55,21.66635513305664,7.968602180480957,0.0016096114413812757,-68.44477081298828,181.93656560146303,318.20271693995096,36.37717970821414,0.04570796340703964,0.2957139453329818,10.111412700757917,0.4959046489583233,0.31031644344329834,0.27520304918289185,0.10827326029539108,0.29621127247810364,0.0,0.05500885471701622,0.9999545812606812,0.800000011920929,2.1998305320739746,1.4103100299835205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.710231744388018,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1912,95.6,21.721847534179688,7.83760929107666,0.0016054152511060238,-68.28751373291016,182.07835487642572,318.0609276649883,36.40552966589837,0.05729856342077255,0.29845859915241757,10.324367512821539,0.42653738345465464,0.22708982229232788,0.404399037361145,0.20616547763347626,0.23596803843975067,0.0,0.04627501964569092,0.999964714050293,0.800000011920929,2.2632040977478027,1.4719758033752441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.003219035176425,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1913,95.65,21.77734375,7.7039642333984375,0.0016086577670648694,-68.21699523925781,182.22266367757805,317.91661886383594,36.43438338848921,0.06806162744760513,0.2996893790501973,10.47436424568213,0.3980550705575265,0.20270389318466187,0.4418106973171234,0.2747966945171356,0.1871204972267151,0.0,0.013403497636318207,0.9998223185539246,0.800000011920929,1.8587325811386108,1.5405757427215576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.971511041405893,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1914,95.7,21.83277702331543,7.568582534790039,0.0016180420061573386,-68.16188049316406,182.3686014979132,317.77068104350076,36.463562824184315,0.07821806520223618,0.30065131283593427,10.56838264761568,0.4405907416553849,0.18607664108276367,0.44146937131881714,0.3341691493988037,0.14854474365711212,0.0,-0.023287728428840637,0.9984874725341797,0.800000011920929,1.3231289386749268,1.5790722370147705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.210306800965405,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1915,95.75,21.88615608215332,7.431542873382568,0.001631889259442687,-68.249267578125,182.5154692272461,317.62381331416793,36.49292818988537,0.08590561896562576,0.2991261204796456,10.598747426611018,0.1491091835270797,0.17970430850982666,0.4301219880580902,0.3337329924106598,0.11919266730546951,0.0,-0.047137025743722916,0.9922277331352234,0.800000011920929,0.9123495221138,1.6058320999145508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.844093586043613,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1916,95.8,21.93708038330078,7.293575286865234,0.0016485214000567794,-68.41651916503906,182.66244767837466,317.47683486303936,36.52231569377862,0.0909697413444519,0.2962070296088095,10.583007896103847,0.41870403159765124,0.17536145448684692,0.428861528635025,0.31468668580055237,0.09873222559690475,0.0,-0.06263906508684158,0.9885095953941345,0.800000011920929,0.8136714100837708,1.6135671138763428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.795793475321677,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1917,95.85,21.98635482788086,7.155670642852783,0.001666488591581583,-68.64149475097656,182.80884874725655,317.33043379415744,36.5515877533813,0.09448722004890442,0.29228046489759674,10.5216533662613,0.49233555934236184,0.16643887758255005,0.42511221766471863,0.29515817761421204,0.08614908158779144,0.0,-0.0727153941988945,0.9920113682746887,0.800000011920929,0.9054280519485474,1.604085087776184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.870491049059016,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1918,95.9,22.034013748168945,7.018304824829102,0.001683196984231472,-68.87555694580078,182.9542314177533,317.1850511236607,36.58065619002918,0.09664063900709152,0.2881953089434699,10.440175161812117,0.5072675120003207,0.15723291039466858,0.41085225343704224,0.26862677931785583,0.08076167106628418,0.0,-0.07926500588655472,0.9946345090866089,0.800000011920929,1.0055954456329346,1.571622371673584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.009699757735913,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1919,95.95,22.080322265625,6.8819260597229,0.0016979980282485485,-69.13912963867188,183.09825317870371,317.0410293627103,36.60945252056706,0.09782177954912186,0.37906462902390015,10.331939377511121,0.5066299840562738,0.14974069595336914,0.3899824321269989,0.2289389818906784,0.08096712082624435,0.0,-0.0835222527384758,0.9965512752532959,0.800000011920929,1.1165711879730225,1.5462684631347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.19044423283729,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1920,96.0,22.127355575561523,6.747330665588379,0.0017102431738749146,-69.28543853759766,183.2408090315063,316.8984735099077,36.637955751122796,0.10025040060281754,0.3765110570126775,10.225444570961503,0.17902525377756245,0.23104608058929443,0.7262362241744995,0.013624312356114388,0.08602538704872131,0.0,-0.03176301717758179,0.994963526725769,0.800000011920929,1.0214970111846924,1.5731381177902222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.015056001339822,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1921,96.05,22.1723575592041,6.613894462585449,0.0017220687586814165,-69.5196304321289,183.38162668419034,316.75765585722365,36.666111438468235,0.10111215710639954,0.3724236373716239,10.087522733302556,-0.23545884492908198,0.1616697907447815,0.7024260759353638,-0.1676986664533615,0.09415876865386963,0.0,-0.11986159533262253,0.9324497580528259,0.800000011920929,0.35623592138290405,1.5367838144302368,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.60687558852069,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1922,96.1,22.214584350585938,6.48128604888916,0.0017307662637904286,-69.80657958984375,183.503879616055,316.635402925359,36.69055521565835,0.10102578997612,0.3674154297836756,9.988274592742728,0.1654767698030445,0.15531542897224426,0.7286673784255981,-0.05136146396398544,0.10572091490030289,0.0,-0.09626151621341705,0.9610750675201416,0.800000011920929,0.501603901386261,1.5334678888320923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.83734194543545,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1923,96.15,22.25437355041504,6.349557876586914,0.0017374801682308316,-70.1697769165039,183.64848995092586,316.4907925904881,36.71946922819822,0.11033661663532257,0.36107644059901434,9.874421207689661,0.39633062314000117,0.14111119508743286,0.6637740731239319,-0.0882653295993805,0.11775209754705429,0.0,-0.13466323912143707,0.9361307621002197,0.800000011920929,0.37122949957847595,1.5613555908203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.687614947691404,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1924,96.2,22.29228973388672,6.218567371368408,0.0017400741344317794,-70.53363037109375,183.78462774938194,316.3546547920321,36.746689205354244,0.11825094372034073,0.35472599982166564,9.801191824351083,0.38743710481626203,0.14119333028793335,0.6450073719024658,-0.009464828297495842,0.13075269758701324,0.0,-0.12509959936141968,0.9193852543830872,0.800000011920929,0.3085058927536011,1.5987567901611328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.912541405463468,0,0,0,0,1,
