protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,2151,107.55,-9.663274765014648,108.80521392822266,0.001486282330006361,90.06855010986328,297.6879567226826,201.98706980547792,59.57631278694806,0.008521247655153275,0.007523962711691645,17.840754301173384,-0.19771859646772266,0.33718112111091614,0.46637362241744995,0.17269164323806763,0.35999998450279236,0.0,0.060907840728759766,0.9167867302894592,0.2815987169742584,0.8182682991027832,2.7086315155029297,0.6283841|0.3716159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6283840537071228,5.299118015652525,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2152,107.6,-9.665289878845215,109.05445861816406,0.001514167757704854,90.13043212890625,297.93718364816783,201.73784287999268,59.62619058997074,0.012113811448216438,0.008604007691773496,18.014350133047056,-0.20358201767242406,0.3046526610851288,0.4386926591396332,-0.23868300020694733,0.29999998211860657,0.0,-0.01909215934574604,0.9784501194953918,0.2937071621417999,1.160192847251892,2.634546995162964,0.5913683|0.2434309|0.1123813|0.0528195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5913683176040649,5.347069543668574,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2153,107.65,-9.661529541015625,109.3055419921875,0.001788825960829854,89.89257049560547,298.18828586035175,201.48674066780876,59.67644369425906,0.009942241944372654,0.004452539026503555,18.123344591448905,0.45468880767325304,0.6478793621063232,0.2997337579727173,-0.07346521317958832,0.35999998450279236,0.0,-0.07346521317958832,0.5864712595939636,0.32451575994491577,0.2628334164619446,2.488091230392456,0.5897288|0.2065261|0.1114101|0.0923350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5897287726402283,5.467667250534499,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2154,107.7,-9.657687187194824,109.55599212646484,0.0018521499587222934,89.72903442382812,298.438755256837,201.23627127132352,59.72657015309483,0.007684844080358744,0.001598296128211274,18.111307427441048,-0.1868268803360268,0.35590893030166626,0.544739305973053,0.19151708483695984,0.29999998211860657,0.0,0.006534786894917488,0.8231399059295654,0.2693505585193634,0.6150912046432495,2.72114896774292,0.5804289|0.3146864|0.1048847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5804288983345032,5.458084592657137,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2155,107.75,-9.65914249420166,109.80644989013672,0.001876411377452314,89.83895874023438,298.68919878941455,200.98582773874597,59.77669143578484,0.01072428748011589,0.0035168373775045225,18.04556775265623,0.38515076446372826,0.42501458525657654,0.4109664559364319,0.06594892591238022,0.35999998450279236,0.0,0.06594892591238022,0.8860533237457275,0.278017520904541,0.7347441911697388,2.6743617057800293,0.5653874|0.3207633|0.1138493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5653873682022095,5.386175146903969,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2156,107.8,-9.66041374206543,110.05712890625,0.0018759154481813312,89.96981811523438,298.9398647514131,200.73516177674742,59.82685723329132,0.01358153484761715,0.005800764328355967,17.981021763584774,-0.20299933209627968,0.34649401903152466,0.49431517720222473,-0.1344720423221588,0.29999998211860657,0.0,-0.014051074162125587,0.9686257243156433,0.2903348207473755,1.0671380758285522,2.6882567405700684,0.4557150|0.2514194|0.1237078|0.0788683|0.0470025|0.0432871|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45571497082710266,5.440821050328431,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2157,107.85,-9.6638765335083,110.309326171875,0.0018677901243790984,90.11365509033203,299.19203507360606,200.48299145455445,59.87732409851472,0.01863991655409336,0.008311193129919126,18.11552061802453,-0.2056314390662777,0.4102247357368469,0.3977040648460388,0.056415069848299026,0.35999998450279236,0.0,0.056415069848299026,0.9885580539703369,0.29293397068977356,1.3218058347702026,2.395366668701172,0.5018908|0.2091286|0.1372459|0.0997593|0.0519753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018908381462097,5.296655845143977,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2158,107.9,-9.666153907775879,110.56056213378906,0.0018482970772311091,90.19412994384766,299.4432515435786,200.23177498458193,59.92760006922273,0.022507181391119957,0.009715744288826933,18.21052844771054,-0.14922728319719705,0.3637930750846863,0.4418069124221802,-0.3159255087375641,0.29999998211860657,0.0,-0.02358493022620678,0.4094226360321045,0.3211404085159302,0.08727146685123444,2.8385794162750244,0.3338962|0.2513586|0.1835258|0.1086883|0.0606504|0.0618806|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3338962495326996,5.251067331315105,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2159,107.95,-9.667807579040527,110.81194305419922,0.001826972933486104,90.221923828125,299.6946170846255,199.980409443535,59.977905873535875,0.025751613080501556,0.010200839081385027,18.179125619050094,-0.209045899116047,0.44355377554893494,0.41736042499542236,0.01799071580171585,0.35999998450279236,0.0,0.01799071580171585,0.9992800354957581,0.2896180748939514,2.0192761421203613,2.6200361251831055,0.3787662|0.2042507|0.1617967|0.1118661|0.0674574|0.0391342|0.0367286|0.0000000|0.0000000|0.0000000,0,0.3787662386894226,5.108607253264826,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2160,108.0,-9.666712760925293,111.06348419189453,0.001870384206995368,90.12821960449219,299.9461600089261,199.72886651923443,60.02824717757269,0.02624756097793579,0.008565391855967164,17.996030343618852,-0.16353844538247522,0.19066214561462402,0.5024022459983826,-0.3288004994392395,0.29999998211860657,0.0,-0.062009282410144806,0.542361855506897,0.2637118697166443,0.27875179052352905,2.7168893814086914,0.7611514|0.2388486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7611514329910278,5.083227494692902,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2161,108.05,-9.666220664978027,111.31620025634766,0.0018439864506945014,90.08139038085938,300.1987039331761,199.47632259498442,60.07878881180338,0.027355441823601723,0.007748067717422202,18.172362195598712,-0.20764183431995903,0.41121765971183777,0.3856590986251831,0.16153405606746674,0.35999998450279236,0.0,0.017990717664361,0.9841659069061279,0.2917822599411011,1.2406251430511475,2.362656593322754,0.5020862|0.2322267|0.1600369|0.0557812|0.0498690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5020861625671387,4.938439527425748,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2162,108.1,-9.664209365844727,111.56690216064453,0.0018109511584043503,89.96281433105469,300.44958376513557,199.22544276302494,60.128997411120956,0.026929425075650215,0.005678525234321441,18.1117445743261,-0.15971634468100937,0.3869698941707611,0.4397462010383606,-0.2687237560749054,0.29999998211860657,0.0,-0.062009282410144806,0.4968876242637634,0.3236946761608124,0.1731928586959839,2.8161864280700684,0.4212109|0.2552073|0.1566022|0.0831740|0.0838057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4212108552455902,5.013907006062547,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2163,108.15,-9.66274356842041,111.81963348388672,0.0018468856578692794,89.88961791992188,300.70231928783346,198.97270724032705,60.17957738996319,0.02706293761730194,0.004401006859410472,18.11290279992373,-0.20337586235191768,0.45327168703079224,0.4329109191894531,0.10649362951517105,0.35999998450279236,0.0,0.017990717664361,0.940913736820221,0.2929655909538269,0.8989974856376648,2.631753444671631,0.3589991|0.2069153|0.1572017|0.1216475|0.0742404|0.0425186|0.0384775|0.0000000|0.0000000|0.0000000,0,0.3589990735054016,5.021960909861459,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2164,108.2,-9.66321849822998,112.071044921875,0.0018120574532076716,89.99396514892578,300.95372267779373,198.72130385036678,60.229890768982166,0.029128650203347206,0.006222209570861281,18.2289154653687,0.47910436550347524,0.3063197433948517,0.5629828572273254,0.026242366060614586,0.29999998211860657,0.0,0.026242366060614586,0.8383449912071228,0.25705623626708984,0.6544350385665894,2.7974700927734375,0.6108564|0.3212814|0.0678623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6108563542366028,5.064480365754023,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2165,108.25,-9.661774635314941,112.32460021972656,0.001842079102061689,89.9129867553711,301.2072820849081,198.4677444432524,60.28063563187359,0.029288863763213158,0.004808869980355901,18.17422938505728,-0.20755775337316162,0.4063887298107147,0.44233617186546326,-0.08979273587465286,0.23999997973442078,0.0,-0.05375763401389122,0.9803754687309265,0.2811448276042938,1.1966434717178345,2.6587352752685547,0.3833838|0.2042148|0.1684987|0.1229086|0.0783555|0.0426386|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3833838105201721,5.245051020085727,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2166,108.3,-9.660602569580078,112.57542419433594,0.0018040465656667948,89.8679428100586,301.4581083236435,198.21691820451701,60.33083350557526,0.029704706743359566,0.004022704826565082,18.124783768726278,-0.20970534359689863,0.5403244495391846,0.34203386306762695,0.13319745659828186,0.29999998211860657,0.0,0.026242366060614586,0.9879619479179382,0.28625792264938354,1.3156341314315796,2.1480801105499268,0.3631377|0.1927173|0.1708928|0.1214875|0.0716879|0.0423277|0.0377492|0.0000000|0.0000000|0.0000000,0,0.36313772201538086,5.326693576347278,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2167,108.35,-9.65762710571289,112.82827758789062,0.0018391418270766735,89.72335052490234,301.7109755426784,197.96405098548212,60.38143984081515,0.028328534215688705,0.0014990933776055648,18.12326576509879,-0.15242115190389233,0.39400365948677063,0.26788949966430664,-0.18742293119430542,0.35999998450279236,0.0,-0.05375763401389122,0.4281172454357147,0.3279053568840027,0.09971041977405548,2.6518542766571045,0.3692789|0.2737001|0.1713190|0.0898200|0.0958820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3692789077758789,5.507075169256248,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2168,108.4,-9.651881217956543,113.07894134521484,0.0018003844888880849,89.48818969726562,301.96167065132045,197.71335587684007,60.43161147144155,0.02416849695146084,0.002605237336370081,18.143224773599226,0.3913701524345552,0.31344035267829895,0.5465951561927795,0.18450023233890533,0.29999998211860657,0.0,0.026242366060614586,0.7500011920928955,0.26774367690086365,0.5069109201431274,2.710402011871338,0.4900681|0.2496850|0.1640129|0.0962339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49006813764572144,5.498498433517721,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2169,108.45,-9.643810272216797,113.33283996582031,0.0018297195201739669,89.21102142333984,302.2156152876729,197.4594112404876,60.482433430288864,0.017704378813505173,0.007442736298444608,18.16875408702141,0.5856870287581698,0.4690168797969818,0.2660349905490875,-0.11281773447990417,0.35999998450279236,0.0,-0.05375763401389122,0.44711610674858093,0.32231342792510986,0.12460412085056305,2.616910696029663,0.6012747|0.2561336|0.1425917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6012746691703796,5.4832448432807785,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2170,108.5,-9.63477611541748,113.58574676513672,0.0018511962844058871,88.95670318603516,302.46857419916637,197.20645232899415,60.53305811594727,0.010271301493048668,0.011881426887279556,18.142394046007592,0.537377173644198,0.40219277143478394,0.5105293989181519,-0.04509599879384041,0.29999998211860657,0.0,-0.04509599879384041,0.4645618796348572,0.31123727560043335,0.1532650887966156,2.9270670413970947,0.3070025|0.2829190|0.2118810|0.1233604|0.0748371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3070024847984314,5.4643059667417555,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2171,108.55,-9.628448486328125,113.83657836914062,0.001803550636395812,88.87776184082031,302.7194408233179,196.95558570484263,60.58326407198526,0.0055304886773228645,0.013259213277232007,18.153167285305976,-0.150184818928581,0.4235195517539978,0.46422913670539856,0.34110820293426514,0.23999997973442078,0.0,0.03490399941802025,0.45297878980636597,0.2704382538795471,0.1824011653661728,2.685912609100342,0.4573096|0.2052436|0.1507630|0.0877209|0.0509689|0.0479940|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4573095738887787,5.35141862901932,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2172,108.6,-9.62887954711914,114.09034729003906,0.0018308258149772882,89.17727661132812,302.97320194670715,196.70182458145337,60.63404930436969,0.007567544002085924,0.008031694373515474,18.19253397041025,0.30452673525537394,0.5288295745849609,0.3617997169494629,0.19039186835289001,0.29999998211860657,0.0,0.1149040013551712,0.7081621885299683,0.2773796617984772,0.4442390501499176,2.449688673019409,0.3611829|0.1816491|0.1720788|0.1294100|0.0686424|0.0470054|0.0400314|0.0000000|0.0000000|0.0000000,0,0.3611828684806824,5.1926528875571485,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2173,108.65,-9.631645202636719,114.34200286865234,0.0018571852706372738,89.47509002685547,303.22483499937607,196.45019152878444,60.68440864580352,0.0119249876588583,0.002833869715953341,18.03766670200698,-0.15631606810468016,0.37467771768569946,0.5023602247238159,-0.08620722591876984,0.23999997973442078,0.0,0.03490400314331055,0.507782518863678,0.2644467055797577,0.24333646893501282,2.6765084266662598,0.4231851|0.1993917|0.1910668|0.0851717|0.0539464|0.0472384|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4231850802898407,5.214557435204079,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2174,108.7,-9.629806518554688,114.59452056884766,0.001818160992115736,89.54728698730469,303.4773591440336,196.19766738412693,60.73494632154291,0.011684666387736797,0.0015737950461822692,18.28945252785092,-0.14210464101052023,0.5877190828323364,0.1968802809715271,-0.05552111193537712,0.29999998211860657,0.0,-0.04509599506855011,0.37309643626213074,0.3381427228450775,0.032118335366249084,2.3038337230682373,0.4447910|0.2439215|0.1684318|0.1428557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44479095935821533,5.20618067415311,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2175,108.75,-9.622501373291016,114.84573364257812,0.001853675814345479,89.2578125,303.7286134677061,195.9464130604544,60.7852298679147,0.005969169549643993,0.0066260779501714495,17.996483627683656,-0.1804963443512693,0.5294540524482727,0.3250342905521393,-0.11194569617509842,0.35999998450279236,0.0,-0.11194569617509842,0.7670767307281494,0.29296866059303284,0.5050007700920105,2.8591437339782715,0.5047804|0.4952197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5047803521156311,5.3567651894848085,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2176,108.8,-9.613131523132324,115.09910583496094,0.001820793142542243,88.99110412597656,303.9820399100575,195.69298661810302,60.83594812055827,0.001797740813344717,0.011281017219521239,18.26016764247431,-0.17294041039427815,0.35960668325424194,0.5362467169761658,0.4400719702243805,0.29999998211860657,0.0,-0.03194569796323776,0.7091780304908752,0.2647111415863037,0.4581376910209656,2.7235617637634277,0.4610243|0.2190893|0.1650904|0.0957285|0.0590676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46102431416511536,5.228699705058794,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2177,108.85,-9.607657432556152,115.35050201416016,0.0018554687267169356,88.91697692871094,304.2334657038577,195.44156082430283,60.886265983259385,0.005680212285369635,0.012574780877081526,18.00815958054661,-0.1582712889298285,0.3317830562591553,0.5959181189537048,0.41977208852767944,0.23999997973442078,0.0,0.048054300248622894,0.5368112921714783,0.26706260442733765,0.2698154151439667,2.511967897415161,0.4357446|0.2055758|0.1619193|0.0905435|0.0582946|0.0479222|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43574458360671997,5.18344062853735,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2178,108.9,-9.609081268310547,115.60192108154297,0.0018263625679537654,89.28864288330078,304.48487071804294,195.19015581011757,60.93657968733462,0.0026655634865164757,0.006087986251920974,18.144683801994343,-0.19999072414807417,0.24014535546302795,0.7017463445663452,0.18535968661308289,0.17999997735023499,0.0,0.12805430591106415,0.9529129266738892,0.23444555699825287,1.0174356698989868,2.6273765563964844,0.8004275|0.1076923|0.0918802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8004274964332581,4.972983321576497,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2179,108.95,-9.614320755004883,115.852783203125,0.0017933272756636143,89.6784896850586,304.7356946620017,194.9393318661588,60.98677710178248,0.004160943906754255,0.0007161240171225103,18.09845117665515,-0.20610278169606777,0.45698845386505127,0.306167334318161,-0.20407845079898834,0.23999997973442078,0.0,0.04805430769920349,0.9999850988388062,0.3113727867603302,2.966844081878662,3.039424419403076,0.2744219|0.2651134|0.2070158|0.1169314|0.0777893|0.0587282|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2744218707084656,4.966599827380655,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2180,109.0,-9.621155738830566,116.10391998291016,0.0018427276518195868,90.09944915771484,304.986783160924,194.6882433672365,61.03702746163474,0.01258491724729538,0.008063252832433143,17.985781724094515,0.11030111782343009,0.41147780418395996,0.3651661276817322,0.08588685840368271,0.29999998211860657,0.0,0.08588685840368271,0.7053288221359253,0.2636988162994385,0.4545021653175354,2.788363456726074,0.4604119|0.2066736|0.1751287|0.0945675|0.0632183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4604119062423706,4.92498790523742,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2181,109.05,-9.626626014709473,116.35568237304688,0.0018282317323610187,90.31552124023438,305.2385059122663,194.4365206158942,61.08740475447071,0.019647978246212006,0.01183442209403962,18.06356912637668,-0.2107951698148557,0.33385056257247925,0.39819586277008057,-0.23767845332622528,0.23999997973442078,0.0,0.005886858329176903,0.9999707937240601,0.30959367752075195,2.8005120754241943,3.01021409034729,0.4593994|0.3917871|0.1488135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45939937233924866,4.9295469150159965,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2182,109.1,-9.62597370147705,116.60672760009766,0.0018216704484075308,90.22215270996094,305.48955018458435,194.18547634357617,61.137646263249394,0.02058451436460018,0.010204833823020287,18.049793429257896,0.09280077226581347,0.2828114628791809,0.3071822226047516,-0.1362636685371399,0.17999997735023499,0.0,-0.0741131380200386,0.9742154479026794,0.30667269229888916,1.1012921333312988,3.042963981628418,0.3901217|0.3495876|0.1655995|0.0946912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.390121728181839,5.02359872671328,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2183,109.15,-9.624533653259277,116.856689453125,0.001827888423576951,90.0716781616211,305.7395160906978,193.9355104374627,61.18767195851983,0.020725656300783157,0.007578557514038574,17.807376644975108,-0.20549417704323658,0.2302250862121582,0.4132205545902252,0.04956604167819023,0.1199999749660492,0.0,0.005886862054467201,0.9198207259178162,0.31090250611305237,0.7990759611129761,3.002566337585449,0.2687489|0.2498834|0.2087581|0.1228632|0.0881982|0.0615482|0.0000000|0.0000000|0.0000000|0.0000000,0,0.268748939037323,5.014346932183171,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2184,109.2,-9.626446723937988,117.10587310791016,0.0016381836030632257,90.15814971923828,305.98868281849644,193.68634370966407,61.23753771417505,0.024216178804636,0.009087770903786208,17.9165795093804,0.10865785578185544,0.22152894735336304,0.5320953726768494,0.034172989428043365,0.0,0.07999999821186066,0.034172989428043365,0.5897006988525391,0.29991933703422546,0.29076266288757324,2.9477803707122803,0.4661886|0.3925893|0.1412220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46618860960006714,4.894219509568079,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2185,109.25,-9.62603759765625,117.35272979736328,0.001581382704898715,90.09769439697266,306.235537115859,193.4394894123015,61.28694068295612,0.02536824345588684,0.008032626479897331,17.663866651313523,-0.15690479456894743,0.1924271583557129,0.45418739318847656,-0.276347279548645,0.0,0.1599999964237213,-0.04582700878381729,0.39196282625198364,0.3142877221107483,0.07594501972198486,2.9854211807250977,0.3640705|0.2747546|0.1590423|0.1132877|0.0888450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36407050490379333,5.026976235377696,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2186,109.3,-9.618824005126953,117.59439849853516,0.001596908550709486,89.73330688476562,306.47724662053116,193.19777990762935,61.335314023995714,0.019684216007590294,0.0016728646387331734,17.238908802680527,0.21078687596082876,0.14874187111854553,0.2596359848976135,-0.28186094760894775,0.0,0.23999999463558197,-0.12582701444625854,0.9094718098640442,0.31112921237945557,0.7656716108322144,2.7086994647979736,0.3557820|0.2959060|0.1571517|0.1114435|0.0797168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35578203201293945,5.28201912934722,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2187,109.35,-9.606887817382812,117.8302001953125,0.0016374968690797687,89.24868774414062,306.7131191112385,192.96190741692203,61.382519202999,0.009240351617336273,0.006785334983358204,16.855778510106163,-0.22033021672433395,0.3041045665740967,0.1836923062801361,-0.09903974086046219,0.0,0.1599999964237213,-0.09903974086046219,0.9937647581100464,0.30975282192230225,1.4580689668655396,2.595640182495117,0.2816248|0.2222562|0.2178862|0.1197129|0.0904735|0.0680465|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28162476420402527,5.429318608891194,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2188,109.4,-9.597175598144531,118.06101989746094,0.0016779708676040173,88.98233795166016,306.94399569439804,192.73103083376247,61.4287245506554,0.0009889897191897035,0.011434015824145938,16.49510216697156,-0.21393870922641298,0.5719901919364929,0.3246089816093445,0.23952949047088623,0.0,0.07999999821186066,-0.019039740785956383,0.9162300825119019,0.34958136081695557,0.7484670281410217,2.904885768890381,0.4212556|0.3162577|0.2624868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42125558853149414,5.41622228464845,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2189,109.45,-9.586441040039062,118.28705596923828,0.0017127227038145065,88.69274139404297,307.1700950890452,192.5049314391153,61.47397383922164,0.008315257728099823,0.016488429257007553,16.169564953465866,-0.22629243360044787,0.36925238370895386,0.09922149777412415,-0.17489293217658997,0.05999999865889549,0.0,-0.09903974086046219,0.9920810461044312,0.3048933148384094,1.4027422666549683,2.5075247287750244,0.3043420|0.2337549|0.2376762|0.1247223|0.0995046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30434203147888184,5.61959456958815,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2190,109.5,-9.575868606567383,118.50917053222656,0.0017356108874082565,88.47237396240234,307.3922721441799,192.2827543839806,61.51843814969128,0.017482129856944084,0.0203345665032999,15.915661264339391,-0.2318077355495575,0.4671642482280731,0.13529667258262634,0.010435670614242554,0.11999999731779099,0.0,-0.019039740785956383,0.9995193481445312,0.3083593249320984,2.101597309112549,2.49726939201355,0.2903818|0.2172606|0.2179546|0.1245664|0.0844930|0.0653437|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2903817594051361,5.59767960963282,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2191,109.55,-9.571370124816895,118.72818756103516,0.0017488478915765882,88.56692504882812,307.6113131635259,192.06371336463462,61.56227484508666,0.02059500478208065,0.018684338733832462,15.69398699067838,0.11464362911659715,0.7650573253631592,0.23874744772911072,0.4516523480415344,0.17999999225139618,0.0,0.06096025928854942,0.9997708201408386,0.30838531255722046,2.286853790283203,1.9964230060577393,0.2902505|0.2202397|0.2109524|0.1202187|0.0901363|0.0682023|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2902505099773407,5.478638960828317,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2192,109.6,-9.574470520019531,118.94456481933594,0.0017549514304846525,88.97400665283203,307.8276664927936,191.84736003536693,61.60557365286799,0.016125984489917755,0.01157942441966453,15.526952260750772,0.4837602176133686,0.7658132314682007,0.19559872150421143,0.36872783303260803,0.23999999463558197,0.0,0.14096026122570038,0.9999574422836304,0.3152022659778595,2.7009596824645996,1.8010729551315308,0.3648029|0.3456603|0.1836196|0.1059172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36480289697647095,5.33170890833388,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2193,109.65,-9.579687118530273,119.15982055664062,0.0017482375260442495,89.36117553710938,308.0428849507073,191.63214157745324,61.64864533876133,0.009547428227961063,0.004822052627751816,15.506763671697342,-0.23592731813570592,0.7690021991729736,0.15607228875160217,0.05012735351920128,0.29999998211860657,0.0,0.06096026301383972,0.9999210834503174,0.29835182428359985,2.5633299350738525,1.4997832775115967,0.4970126|0.3494973|0.1534902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49701258540153503,5.3578717927573445,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2194,109.7,-9.587675094604492,119.37496185302734,0.0017362594371661544,89.81919860839844,308.25797141601,191.41705511215054,61.691690608963675,0.0001983642578125,0.003171958016339183,15.519458805717376,-0.23472457809346797,0.8430895805358887,0.1610509157180786,0.21142195165157318,0.35999998450279236,0.0,0.14096026122570038,0.9999971389770508,0.30400240421295166,3.3920047283172607,1.8267897367477417,0.3336560|0.2552871|0.2242975|0.1077704|0.0789891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3336559534072876,5.209106176486111,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2195,109.75,-9.596667289733887,119.59141540527344,0.001715927035547793,90.21829986572266,308.474363763931,191.2006627642295,61.734997225550984,0.010163490660488605,0.010137589005495773,15.670847429904388,-0.17856234022779152,0.7461936473846436,0.11366239190101624,-0.1876927763223648,0.41999998688697815,0.0,0.06096026301383972,0.41405972838401794,0.3104096055030823,0.10278844833374023,1.2057440280914307,0.5122945|0.2107360|0.1593741|0.1175955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5122944712638855,5.1896051493790125,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2196,109.8,-9.600591659545898,119.81044006347656,0.0016919326735660434,90.31380462646484,308.69335915596497,190.98166737219555,61.77882478954904,0.01547368336468935,0.011804461531776056,15.84586676761857,0.04566717445329725,0.3928585648536682,0.04422193765640259,-0.3816539943218231,0.3928585648536682,0.0,-0.019039737060666084,0.9909611344337463,0.2981187701225281,1.3761686086654663,2.0379722118377686,0.3654177|0.2804882|0.2366177|0.1174764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3654177486896515,5.252831658348213,0,0,0,0,0,
