protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,1014,50.7,71.88079071044922,-343.75518798828125,0.0016686629969626665,-36.14034652709961,207.88266447173487,291.61198612944065,41.61859676005219,0.2410501092672348,0.06461028541613967,17.72923248042433,-0.29309500678905703,0.12216365337371826,0.22743570804595947,-0.07315383851528168,0.17085260152816772,0.0,-0.034330226480960846,0.9489317536354065,0.800000011920929,0.43054336309432983,1.4339070320129395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.023643506698651,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1015,50.75,72.07918548583984,-343.8996276855469,0.0016780090518295765,-36.119197845458984,208.12802232952058,291.3666282716549,41.66771797836562,0.23628368973731995,0.06424117128905493,17.62670421809805,-0.2949296959604627,0.16647997498512268,0.21654832363128662,0.02115785889327526,0.11085259914398193,0.0,0.02115785889327526,0.9727132320404053,0.800000011920929,0.5934223532676697,1.3529322147369385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.928699712124144,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1016,50.8,72.27884674072266,-344.03900146484375,0.0016905975062400103,-35.87282943725586,208.3715169926685,291.12313360850703,41.71646618074474,0.23636430501937866,0.05994123139301299,17.475057274865442,0.18704049823719981,0.5485427975654602,0.3457028865814209,0.08686982840299606,0.17085260152816772,0.0,0.08686982840299606,0.7581957578659058,0.2581619620323181,0.5275412797927856,2.9698567390441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.828828887806765,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1017,50.85,72.4774169921875,-344.17706298828125,0.0016993331955745816,-35.682769775390625,208.61336579132822,290.88128480984733,41.76488487719497,0.23692306876182556,0.05662406451823765,17.379121291692393,-0.2851443769507302,0.5059496760368347,0.3443954586982727,0.011212559416890144,0.23085260391235352,0.0,0.011212559416890144,0.857387125492096,0.25818121433258057,0.6902577877044678,2.920689105987549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.849210669996667,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1018,50.9,72.67619323730469,-344.3128356933594,0.0017036818899214268,-35.429752349853516,208.85407258215506,290.6405780190205,41.81307494099988,0.2394838035106659,0.052208077377695616,17.31446142636159,-0.27203495162220925,0.48920637369155884,0.39043116569519043,0.08868278563022614,0.2908526062965393,0.0,0.08868278563022614,0.715702474117279,0.25820526480674744,0.47260555624961853,2.957353115081787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.755214929808293,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1019,50.95,72.8750991821289,-344.44830322265625,0.0017002486856654286,-35.22602081298828,209.0947108386411,290.3999397625344,41.86125128406911,0.2423495501279831,0.04865229126924886,17.34448287060017,-0.2814122599768078,0.4434945583343506,0.423582524061203,0.016068151220679283,0.3508526086807251,0.0,0.016068151220679283,0.8035411238670349,0.2582380473613739,0.5939058661460876,2.9401304721832275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.75300364435926,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1020,51.0,73.07545471191406,-344.58270263671875,0.0016925811069086194,-34.97199249267578,209.33592561583737,290.15872498533815,41.90954304793604,0.24692972004413605,0.05670126290033606,17.392771918146316,-0.2525090403489928,0.36862027645111084,0.49984294176101685,0.07695543020963669,0.2908526062965393,0.0,0.07695543020963669,0.5080398917198181,0.2582820951938629,0.2497585266828537,2.924616813659668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.658128451633882,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1021,51.05,73.27836608886719,-344.7145690917969,0.0016847610240802169,-34.60871124267578,209.58095786300487,289.91369273817065,41.95859907824039,0.25408077239990234,0.05036080897707551,17.45379639839797,0.3368402363773635,0.08279016613960266,0.16884681582450867,-0.1080552488565445,0.23085260391235352,0.0,-0.0030445698648691177,0.9402924180030823,0.800000011920929,0.3891829252243042,1.3678606748580933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.556931788764956,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1022,51.1,73.4818344116211,-344.8473815917969,0.0016765212640166283,-34.3490104675293,209.82389210361697,289.67075849755855,42.00723508271405,0.25870248675346375,0.04582817538078787,17.522084319963856,-0.1421127234031949,0.4991058111190796,0.40864813327789307,0.03563670068979263,0.2908526062965393,0.0,0.03563670068979263,0.6251189112663269,0.2583880126476288,0.369445264339447,2.984656810760498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.565958811200256,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1023,51.15,73.68305206298828,-344.9845275878906,0.0016721724532544613,-34.37010192871094,210.06740293856822,289.42724766260733,42.05598652272611,0.258482426404953,0.046196290822464015,17.538520440214445,-0.2799567516978575,0.07744666934013367,0.1608004868030548,-0.15927380323410034,0.23085260391235352,0.0,-0.044363297522068024,0.9765177965164185,0.800000011920929,0.6319375038146973,1.2938907146453857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.629649115214162,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1024,51.2,73.88468933105469,-345.12152099609375,0.0016704940935596824,-34.33567428588867,210.31117482228578,289.1834757788897,42.104790225313145,0.258626252412796,0.04559541510151499,17.56212873995514,-0.2728842315498297,0.4953767657279968,0.40041226148605347,0.05870315060019493,0.2908526062965393,0.0,0.03563670068979263,0.7011061310768127,0.25847768783569336,0.45466500520706177,2.971590995788574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.536512450333547,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1025,51.25,74.08551788330078,-345.26007080078125,0.0016701888525858521,-34.40147018432617,210.55515356532038,288.93949703585514,42.15363534162039,0.2570391893386841,0.04674377016355713,17.571949641487024,-0.3002807191863882,0.07893890142440796,0.17191439867019653,-0.18361786007881165,0.23085260391235352,0.0,-0.044363297522068024,0.9799563884735107,0.800000011920929,0.6723999381065369,1.2962419986724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.574787534828836,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1026,51.3,74.28711700439453,-345.3977355957031,0.00167083740234375,-34.37675094604492,210.79927164364628,288.6953789575292,42.20250835317958,0.2565990686416626,0.04631233806696411,17.583660231064055,-0.25778485338137314,0.5065435767173767,0.39328432083129883,0.07206324487924576,0.2908526062965393,0.0,0.03563670068979263,0.5570541024208069,0.25853538513183594,0.2987682521343231,2.962679147720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.474489491399993,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1027,51.35,74.48854064941406,-345.53607177734375,0.00167083740234375,-34.40214157104492,211.04362224167997,288.4510283594956,42.25142791572938,0.25552403926849365,0.05923812357571823,17.59766510148418,-0.28245631810114247,0.4232610762119293,0.45440495014190674,-0.02417411096394062,0.23085260391235352,0.0,-0.02417411096394062,0.8077473640441895,0.2585624158382416,0.6002973318099976,2.9187896251678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.483557608376481,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1028,51.4,74.68688201904297,-345.67828369140625,0.0016745376633480191,-34.65107345581055,211.2876043892873,288.2070462118882,42.30027371364006,0.24950578808784485,0.06358280457807375,17.55011736441377,0.25809416258354284,0.1082201600074768,0.2336273491382599,-0.08132373541593552,0.17085260152816772,0.0,-0.08132373541593552,0.9674092531204224,0.800000011920929,0.5476484298706055,1.4953207969665527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.583660668633799,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1029,51.45,74.88481140136719,-345.81982421875,0.0016788863576948643,-34.811927795410156,211.53390221783306,287.96074838334243,42.349583116303194,0.24204769730567932,0.06639024242020808,17.50578871254576,-0.25281592119410407,0.5893571376800537,0.32029950618743896,0.17562265694141388,0.23085260391235352,0.0,-0.0013237354578450322,0.5513667464256287,0.25863179564476013,0.29291680455207825,3.009401798248291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.467592054340125,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1030,51.5,75.08580780029297,-345.95556640625,0.0016838073497638106,-34.63486862182617,211.77643186037145,287.7182187408041,42.39813811929402,0.2398470640182495,0.06329997687030708,17.45234349238809,0.03886682775378625,0.5134838819503784,0.4074024558067322,0.13807979226112366,0.2908526062965393,0.0,0.0786762610077858,0.4497215747833252,0.25866833329200745,0.19088277220726013,2.9835567474365234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.325326440474907,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1031,51.55,75.28824615478516,-346.08892822265625,0.0016844177152961493,-34.39399337768555,212.01884949716208,287.47580110401344,42.446670698471564,0.24043108522891998,0.05909591077350829,17.45776011724308,-0.2656048424970409,0.4032604694366455,0.4546465575695038,0.04072488471865654,0.23085260391235352,0.0,0.04072488471865654,0.6653034090995789,0.25870051980018616,0.4130542278289795,2.946505546569824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.275932886884346,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1032,51.6,75.48822784423828,-346.22528076171875,0.0016856002621352673,-34.39887619018555,212.26087005418947,287.23378054698605,42.49512378134965,0.23714277148246765,0.059181131928390585,17.40519786274554,-0.2966370524725437,0.12110167741775513,0.23615339398384094,-0.11208006739616394,0.17085260152816772,0.0,-0.03927511349320412,0.9814591407775879,0.800000011920929,0.6922661066055298,1.4471447467803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.379911606848992,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1033,51.65,75.68795776367188,-346.36053466796875,0.001688728341832757,-34.34125518798828,212.50207419555252,286.992576405623,42.54341341589784,0.23465010523796082,0.058175455721749536,17.347241002838754,-0.25909957111494447,0.5795462727546692,0.3210623562335968,0.1951519399881363,0.23085260391235352,0.0,0.04072488471865654,0.6081437468528748,0.25876304507255554,0.35111600160598755,2.978907585144043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.260067593326655,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1034,51.7,75.88981628417969,-346.49139404296875,0.0016908645629882812,-34.07081604003906,212.74262685625612,286.75202374491937,42.59157262249076,0.23699043691158295,0.05345540216374766,17.317550599416276,0.47223944264596207,0.5089528560638428,0.3675607144832611,0.07319866865873337,0.2908526062965393,0.0,0.07319866865873337,0.7612361907958984,0.25879380106925964,0.5310733318328857,2.953897476196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.172825671557073,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1035,51.75,76.09284210205078,-346.6203308105469,0.0016895293956622481,-33.766578674316406,212.98309124899072,286.5115593521848,42.639714157629356,0.24156950414180756,0.060628127217171375,17.320705884249293,0.019715102919382655,0.4280740022659302,0.444234699010849,0.05807947367429733,0.23085260391235352,0.0,0.05807947367429733,0.7329683899879456,0.25882402062416077,0.49360984563827515,2.932377815246582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.110938985242473,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1036,51.8,76.29596710205078,-346.7493591308594,0.0016865157522261143,-33.5306510925293,213.22368880026139,286.27096180091416,42.687882351419034,0.24614012241363525,0.056510414118718266,17.33575338693288,0.4225628603661024,0.513742208480835,0.37570226192474365,0.03891795128583908,0.2908526062965393,0.0,0.03891795128583908,0.4872896671295166,0.25885722041130066,0.22842971980571747,2.9998960494995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.108986689129754,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1037,51.85,76.49980163574219,-346.8782653808594,0.0016813278198242188,-33.3145637512207,213.467931058174,286.0267195430015,42.73678022402261,0.2489030808210373,0.05273897854100262,17.393983818935343,0.427527634922027,0.4485943913459778,0.4342710077762604,0.04291254281997681,0.3508526086807251,0.0,0.04291254281997681,0.5133846998214722,0.25889521837234497,0.2544926404953003,2.9748170375823975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.041718388019193,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1038,51.9,76.70451354980469,-347.0078430175781,0.001673850929364562,-33.14326477050781,213.71019846183944,285.78445213933605,42.785282726176305,0.2508627772331238,0.04974924732225228,17.475199834195163,0.44154901121519574,0.4327159523963928,0.48439159989356995,0.02776329033076763,0.2908526062965393,0.0,0.02776329033076763,0.4801143705844879,0.25893813371658325,0.22116577625274658,2.97735333442688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.02908812255364,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1039,51.95,76.91073608398438,-347.13714599609375,0.0016667938325554132,-32.9522590637207,213.9535869224768,285.5410636786987,42.83400966656384,0.25387218594551086,0.04641556884871845,17.5675610272062,0.33886029319482225,0.46734756231307983,0.4392339885234833,0.04188267141580582,0.3508526086807251,0.0,0.04188267141580582,0.6460888385772705,0.2589849829673767,0.3914877772331238,2.976801872253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.944881372736182,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1040,52.0,77.11622619628906,-347.2699279785156,0.001660842914134264,-32.96168899536133,214.19824409856585,285.29640650260967,42.88299060675901,0.2535504102706909,0.0465801522040854,17.64633925509776,-0.25326293707348674,0.3868825137615204,0.511086106300354,-0.04028886556625366,0.2908526062965393,0.0,-0.03811732679605484,0.5291559100151062,0.2590320408344269,0.2701569199562073,2.93691349029541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.024445167753322,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1041,52.05,77.31819915771484,-347.4089050292969,0.001660308800637722,-33.29204177856445,214.44330030561918,285.05135029555635,42.93205143388867,0.24613934755325317,0.05234589596410677,17.657191057463066,0.2672333488841281,0.09289008378982544,0.22602039575576782,-0.16871127486228943,0.23085260391235352,0.0,-0.1181173250079155,0.9550583362579346,0.800000011920929,0.46410179138183594,1.3935017585754395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.124462971304228,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1042,52.1,77.5193099975586,-347.5498352050781,0.0016603469848632812,-33.61664962768555,214.6886896584483,284.8059609427272,42.98117895758363,0.23659487068653107,0.0580113717090871,17.708356582825676,-0.24458553581889195,0.5215755701065063,0.38886889815330505,0.20725499093532562,0.2908526062965393,0.0,-0.03811732679605484,0.48420682549476624,0.2591143846511841,0.2250872105360031,2.9993157386779785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.067156903582676,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1043,52.15,77.72370147705078,-347.68670654296875,0.0016614531632512808,-33.6192512512207,214.934638499471,284.5600121017045,43.03041849212652,0.23224368691444397,0.07053948068806504,17.712114897835274,-0.22612350279669474,0.4335991144180298,0.46548306941986084,0.2082405984401703,0.23085260391235352,0.0,0.04188267141580582,0.5040355324745178,0.2591450810432434,0.24489057064056396,2.968984842300415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.897429197553636,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1044,52.2,77.93189239501953,-347.8172607421875,0.0016659926623106003,-33.29499816894531,215.1740727144662,284.3205778867093,43.078353783266685,0.23535752296447754,0.06488019679261958,17.69503680607673,0.4698789405823983,0.49098700284957886,0.41524991393089294,0.10768583416938782,0.2908526062965393,0.0,0.10768583416938782,0.5368514657020569,0.25917142629623413,0.2777469754219055,2.984480857849121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.759329235558932,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1045,52.25,78.14100646972656,-347.94677734375,0.0016673660138621926,-33.011863708496094,215.42926689277792,284.0653837083976,43.1294442560084,0.23649412393569946,0.05993856823192268,17.72139012773918,-0.24898983810488517,0.4110483229160309,0.48317497968673706,0.006441991310566664,0.23085260391235352,0.0,0.02768583409488201,0.5759537816047668,0.2591952979564667,0.31735095381736755,2.9411535263061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.7808559540765,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1046,52.3,78.35050964355469,-348.0760803222656,0.001668472308665514,-32.76885223388672,215.67545362288752,283.819196978288,43.17873141650417,0.23821748793125153,0.055697217879862926,17.740149401642103,-0.1446665666867345,0.47042733430862427,0.435039222240448,0.05192216485738754,0.2908526062965393,0.0,0.05192216485738754,0.5480632781982422,0.2592248022556305,0.288987398147583,2.9624342918395996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.749690896914792,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1047,52.35,78.55941009521484,-348.2069396972656,0.0016690444899722934,-32.65459060668945,215.92195628784611,283.5726943133294,43.22808182789735,0.2382894605398178,0.05370297627658438,17.753985020578146,-0.26148974790551976,0.431379497051239,0.473251610994339,0.003226286731660366,0.23085260391235352,0.0,0.003226286731660366,0.6574222445487976,0.25926443934440613,0.4036925435066223,2.953303337097168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.768266081655083,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1048,52.4,78.76942443847656,-348.3359680175781,0.0016709899064153433,-32.44572830200195,216.1684302973689,283.3262203038066,43.277426502405106,0.24049077928066254,0.05005764137648372,17.749349010166913,-0.26080063140608245,0.461571604013443,0.42556828260421753,0.08011478930711746,0.2908526062965393,0.0,0.08011478930711746,0.6463104486465454,0.25931286811828613,0.3914021849632263,2.949948787689209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.67696726043208,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1049,52.45,78.9795150756836,-348.46514892578125,0.0016717147082090378,-32.29707717895508,216.41504994838064,283.07960065279485,43.32680033468037,0.24261608719825745,0.0474631898425284,17.761862879664275,-0.26972299379544185,0.4392530918121338,0.4630979299545288,-0.0311246570199728,0.23085260391235352,0.0,0.00011478930537123233,0.7322382926940918,0.25936177372932434,0.49214035272598267,2.9354679584503174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.702098279145972,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1050,52.5,79.18851470947266,-348.5961608886719,0.001672935439273715,-32.26985549926758,216.6617177052175,282.83293289595804,43.376183797854594,0.24261608719825745,0.05947071740742337,17.75767182888007,0.25484246850953174,0.48127782344818115,0.40150609612464905,0.03004993312060833,0.2908526062965393,0.0,0.03004993312060833,0.7132628560066223,0.25940605998039246,0.46841496229171753,2.941781997680664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.71801775116678,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1051,52.55,79.3981704711914,-348.7259826660156,0.0016741943545639515,-32.17362976074219,216.90830929975195,282.58634130142354,43.425552013157336,0.2439795732498169,0.05779126144499181,17.759557144909802,0.05103614995638872,0.07583874464035034,0.2195640206336975,-0.13722313940525055,0.23085260391235352,0.0,-0.049950066953897476,0.9014323949813843,0.800000011920929,0.2533106207847595,1.4016451835632324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.637897851083837,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1052,52.6,79.6088638305664,-348.8546447753906,0.0016737364931032062,-32.02815246582031,217.15823922906316,282.33641137211237,43.47558857090833,0.24571484327316284,0.05525220366171047,17.7892179874828,0.43886312391595833,0.48448237776756287,0.423358678817749,0.12101495265960693,0.2908526062965393,0.0,0.03004993312060833,0.43906548619270325,0.2594730854034424,0.17928801476955414,2.987316846847534,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.611464470915088,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1053,52.65,79.81777954101562,-348.98651123046875,0.0016735458048060536,-32.094200134277344,217.4052608064862,282.0893897946893,43.52504286979337,0.24185621738433838,0.05640495293955139,17.7869112004742,-0.2826464538674017,0.07308831810951233,0.22392168641090393,-0.16115202009677887,0.23085260391235352,0.0,-0.049950066953897476,0.867006242275238,0.800000011920929,0.16868610680103302,1.3978755474090576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.682626206435451,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1054,52.7,80.02342224121094,-349.1227722167969,0.0016765212640166283,-32.38642883300781,217.65177502661524,281.84287557456025,43.57439559455875,0.23255954682826996,0.06150530590121672,17.748132580699586,0.36700087717823554,0.10358467698097229,0.29534024000167847,-0.07404711842536926,0.17085260152816772,0.0,-0.07404711842536926,0.9776885509490967,0.800000011920929,0.6450228095054626,1.3712129592895508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.768996946880568,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1055,52.75,80.22927856445312,-349.257568359375,0.0016804885817691684,-32.52846145629883,217.89770917115408,281.59694143002145,43.62363218683113,0.2245963215827942,0.06398424282288939,17.698320234104163,-0.24985990813735032,0.5581433773040771,0.3629171848297119,0.20408056676387787,0.23085260391235352,0.0,0.005952881649136543,0.5730410218238831,0.2595660984516144,0.31400132179260254,3.006807565689087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.652676674232335,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1056,52.8,80.43777465820312,-349.38677978515625,0.001684913644567132,-32.35646057128906,218.1429905139255,281.35166008725,43.67273808665932,0.22280101478099823,0.06098226106312499,17.64549819975765,0.23441324298166982,0.4821019768714905,0.4176522493362427,0.17608383297920227,0.2908526062965393,0.0,0.08595287799835205,0.660318911075592,0.25959980487823486,0.40657907724380493,2.986682176589966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.52343465647833,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1057,52.85,80.6492919921875,-349.5099792480469,0.0016876220470294356,-31.92955207824707,218.3877224540891,281.1069281470864,43.72173399479749,0.22769728302955627,0.05353130225481495,17.62338070438565,0.3265753590753454,0.4085019826889038,0.46650367975234985,0.10138580948114395,0.23085260391235352,0.0,0.10138580948114395,0.5804303288459778,0.25963082909584045,0.32150423526763916,2.9699161052703857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.44713845412167,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1058,52.9,80.86028289794922,-349.6335754394531,0.0016877746675163507,-31.651050567626953,218.63221140622767,280.86243919494785,43.770681256163414,0.2319616824388504,0.061153169426080733,17.591260837320537,-0.2881301214478129,0.08662381768226624,0.25105756521224976,-0.1621253788471222,0.17085260152816772,0.0,0.021385809406638145,0.9340514540672302,0.800000011920929,0.36266404390335083,1.487485408782959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.540946039251265,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1059,52.95,81.07087707519531,-349.7564697265625,0.001689910888671875,-31.399555206298828,218.87599610921208,280.6186544919634,43.81948752519772,0.2366420328617096,0.05676374731741207,17.537055220956454,-0.25173361181429527,0.5337784290313721,0.34199124574661255,0.061377573758363724,0.23085260391235352,0.0,0.061377573758363724,0.5569612383842468,0.2596922814846039,0.2975173592567444,2.99703049659729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.48553743568186,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1060,53.0,81.28125762939453,-349.8788146972656,0.0016904068179428577,-31.18507194519043,219.122310172696,280.37234042847956,43.86880017813354,0.2396281659603119,0.053020308220655725,17.52299034644894,0.0710407107314223,0.5184903144836426,0.3789348602294922,0.03301836550235748,0.2908526062965393,0.0,0.03301836550235748,0.7634338140487671,0.25972744822502136,0.5331721901893616,3.0110816955566406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.515448505118753,0,0,0,0,0,
