protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,1477,73.85,-6.956010818481445,-279.185302734375,0.0016606139251962304,110.05770111083984,237.09175419121775,263.8474594269935,47.32944591794649,0.21065443754196167,0.04851294136521034,16.089998238112663,0.4312433196945559,0.5125946402549744,0.4643453359603882,-0.04707848280668259,0.2226724624633789,0.0,-0.04707848280668259,0.4678880572319031,0.25572481751441956,0.2121189534664154,3.1166024208068848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.5367128532939,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1478,73.9,-7.031824588775635,-278.9754943847656,0.00166740408167243,110.04601287841797,237.31483964001526,263.624373978196,47.373979354885115,0.21099144220352173,0.04830894322571044,16.04044307852672,-0.24471465102185988,0.46894943714141846,0.4866316020488739,0.029470453038811684,0.16267246007919312,0.0,0.029470453038811684,0.3798335790634155,0.26910778880119324,0.10832856595516205,3.1033618450164795,0.5870413|0.4129588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5870412588119507,19.495367114359023,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1479,73.95,-7.10606575012207,-278.7660217285156,0.0016751480288803577,109.94725036621094,237.5370769608178,263.4021366573935,47.418343484256695,0.20995394885540009,0.046585212210156435,15.9805591461008,-0.2679415424448978,0.4767858386039734,0.4704855978488922,-0.09208159148693085,0.2226724624633789,0.0,-0.05052954703569412,0.6107091307640076,0.26916956901550293,0.3434039354324341,3.1616082191467285,0.5860155|0.4139845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586015522480011,19.523676468168368,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1480,74.0,-7.177189826965332,-278.5561218261719,0.001680564833804965,109.73489379882812,237.75607535288188,263.1831382653294,47.46206104241755,0.20858371257781982,0.042878890921093316,15.950152354966525,0.21691209131031608,0.469756543636322,0.4777069091796875,-0.001943854964338243,0.16267246007919312,0.0,-0.001943854964338243,0.473076730966568,0.2692145109176636,0.20383615791797638,3.1093058586120605,0.5854419|0.4145581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5854418873786926,19.52517345808076,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1481,74.05,-7.245127201080322,-278.3456726074219,0.0016844557831063867,109.41507720947266,237.97717212937263,262.9620414888386,47.506197490609296,0.20404364168643951,0.03729703843434162,15.913301752763296,0.3977954866977407,0.5440239906311035,0.4393449127674103,-0.1507434993982315,0.2226724624633789,0.0,-0.08194385468959808,0.485280305147171,0.25586625933647156,0.2294098138809204,3.130096197128296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.542247885201814,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1482,74.1,-7.314596176147461,-278.13592529296875,0.0016846084035933018,109.2551498413086,238.19810583702312,262.74110778118813,47.55030138618072,0.2011914849281311,0.034505779295829875,15.914870576569381,-0.24721696635620313,0.4708486795425415,0.42257189750671387,0.045144107192754745,0.2826724648475647,0.0,-0.0019438547315075994,0.41884005069732666,0.26909708976745605,0.14901867508888245,3.0920209884643555,0.5908155|0.4091845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5908154845237732,19.492762763180536,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1483,74.15,-7.388955116271973,-277.9278259277344,0.0016832351684570312,109.35135650634766,238.41907935197682,262.52013426623444,47.5944132282858,0.20348674058914185,0.048667537866489585,15.913524720347342,0.49020506132180997,0.4283365309238434,0.4707150459289551,0.044101014733314514,0.2226724624633789,0.0,0.044101014733314514,0.4331531226634979,0.2694741189479828,0.16327637434005737,3.1260454654693604,0.5803241|0.4196759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.580324113368988,19.44366347603742,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1484,74.2,-7.464689254760742,-277.7200012207031,0.001681098947301507,109.47331237792969,238.64024248754052,262.2989711306708,47.63856292340874,0.2071826457977295,0.05079606936773562,15.938256799594818,-0.2704806064760488,0.4990198016166687,0.4886649250984192,0.020290574058890343,0.2826724648475647,0.0,0.020290574058890343,0.6419705748558044,0.2693641185760498,0.3766176998615265,3.1940975189208984,0.5853899|0.4146101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5853898525238037,19.424927200123264,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1485,74.25,-7.542765140533447,-277.5126953125,0.0016787719214335084,109.67662811279297,238.86168028535582,262.07753333285547,47.68276744798886,0.2132558971643448,0.05434459836221172,15.956505406816808,0.05735421363111868,0.43983349204063416,0.5344681739807129,0.06055355817079544,0.2226724624633789,0.0,0.06055355817079544,0.44738468527793884,0.2881815433502197,0.15900762379169464,3.26326847076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.386319281683544,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1486,74.3,-7.619017124176025,-277.3047790527344,0.0016780853038653731,109.73883056640625,239.08309908854793,261.8561145296634,47.72696818076696,0.21740226447582245,0.05543023598058205,15.933304616083404,-0.27010593076755374,0.46788549423217773,0.4762479066848755,-0.10570799559354782,0.16267246007919312,0.0,-0.019446441903710365,0.6193217635154724,0.26948899030685425,0.3521786630153656,3.240844249725342,0.5851545|0.4148456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5851544737815857,19.408448739574553,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1487,74.35,-7.689247131347656,-277.0955810546875,0.0016823959304019809,109.50577545166016,239.30376223135835,261.63545138685294,47.77101806482706,0.2154424786567688,0.051362656889649465,15.864226466879352,0.29092436160572244,0.4971219003200531,0.46875861287117004,-0.11152948439121246,0.2226724624633789,0.0,-0.09944643825292587,0.5913249850273132,0.26919037103652954,0.3231709599494934,3.17427396774292,0.5960706|0.4039294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5960706472396851,19.464959596991424,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1488,74.4,-7.757314205169678,-276.8860168457031,0.0016836165450513363,109.25265502929688,239.5240649104906,261.4151487077207,47.81499599131859,0.2113204449415207,0.046944872115371794,15.872558134086159,-0.250289004644706,0.5167103409767151,0.45953020453453064,-0.04066873714327812,0.2826724648475647,0.0,-0.04066873714327812,0.4304006099700928,0.25633034110069275,0.1736154556274414,3.1374011039733887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.442122511102884,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1489,74.45,-7.828866481781006,-276.6775207519531,0.0016825103666633368,109.22191619873047,239.7350413386226,261.20417227958865,47.857112164777675,0.21105116605758667,0.04640837831377542,15.873294266290868,0.07028399400026168,0.466166615486145,0.48587140440940857,0.021041033789515495,0.2226724624633789,0.0,0.021041033789515495,0.3741675019264221,0.26941895484924316,0.10198621451854706,3.139643430709839,0.5906056|0.4093944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.590605616569519,19.400568995299725,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1490,74.5,-7.898933410644531,-276.46875,0.0016826248029246926,109.10779571533203,239.9620763294175,260.97713728879376,47.90243402911228,0.2117154449224472,0.04441660013450477,15.842125558662225,-0.2747565481807432,0.4710007309913635,0.47565826773643494,-0.05126133933663368,0.16267246007919312,0.0,-0.05126133933663368,0.7086174488067627,0.28826624155044556,0.4339035153388977,3.229282855987549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.429125139034383,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1491,74.55,-7.966707706451416,-276.259765625,0.001684646587818861,108.91217803955078,240.18177083300267,260.7574427852086,47.94629054854871,0.21024930477142334,0.04100242761702333,15.807463607504708,0.09585089529471899,0.5193611979484558,0.46146121621131897,-0.042472437024116516,0.2226724624633789,0.0,-0.042472437024116516,0.6238797307014465,0.2882748544216156,0.33823734521865845,3.1646952629089355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.437826222744906,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1492,74.6,-8.032398223876953,-276.0504150390625,0.0016854476416483521,108.66357421875,240.40115686233753,260.53805675587375,47.99008548880708,0.20668631792068481,0.03666347241101198,15.803468272075907,0.4423154831579075,0.530372679233551,0.4562826454639435,-0.06146426126360893,0.2826724648475647,0.0,-0.06146426126360893,0.44043445587158203,0.26954659819602966,0.17060358822345734,3.150897264480591,0.5890965|0.4109035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5890965461730957,19.447872168851518,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1493,74.65,-8.100591659545898,-275.841796875,0.001683731097728014,108.59059143066406,240.62063574871715,260.3185778694941,48.03389896565477,0.20573076605796814,0.04787231796499203,15.803439646471059,-0.24347368395233376,0.44619494676589966,0.44620630145072937,0.05135882645845413,0.2226724624633789,0.0,0.018535738810896873,0.37466156482696533,0.2696617841720581,0.10227072238922119,3.1289753913879395,0.5865550|0.4134450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586555004119873,19.407995134592355,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1494,74.7,-8.171597480773926,-275.6339111328125,0.0016812896355986595,108.6546401977539,240.84030490791898,260.09890871029233,48.0777504257182,0.2076854109764099,0.048990179832552716,15.82592051315127,0.08899391358085126,0.5193996429443359,0.4807564616203308,0.01859758235514164,0.2826724648475647,0.0,0.01859758235514164,0.4736597537994385,0.25661662220954895,0.217018723487854,3.170473098754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.389118281572404,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1495,74.75,-8.244156837463379,-275.4261779785156,0.0016782759921625257,108.76016998291016,241.0603182514444,259.87889536676687,48.12167059358373,0.21114636957645416,0.050832022042451186,15.852505086881688,0.492584890287573,0.47077786922454834,0.5095673203468323,0.02693706750869751,0.2226724624633789,0.0,0.02693706750869751,0.47406432032585144,0.26957783102989197,0.20446321368217468,3.2095963954925537,0.5923193|0.4076807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5923192501068115,19.370776978499187,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1496,74.8,-8.313814163208008,-275.2172546386719,0.0016763305757194757,108.69107055664062,241.28054770061104,259.6586659176003,48.16563390154199,0.21148984134197235,0.049626009542809164,15.866296431312957,-0.2590253923133225,0.4901038408279419,0.48279762268066406,-0.045750975608825684,0.2826724648475647,0.0,-0.045750975608825684,0.52504962682724,0.27013540267944336,0.25493520498275757,3.187615394592285,0.5763989|0.4236011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5763989090919495,19.39636232250501,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1497,74.85,-8.382088661193848,-275.0074462890625,0.001673965365625918,108.57250213623047,241.50118179158105,259.4380318266302,48.2096779861279,0.21023708581924438,0.04755660021776276,15.89739155469326,-0.23688705546487765,0.44915440678596497,0.5012651681900024,-0.020143182948231697,0.2226724624633789,0.0,-0.020143182948231697,0.3094330132007599,0.25685396790504456,0.042453207075595856,3.183962821960449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.384822478973025,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1498,74.9,-8.44743824005127,-274.7964782714844,0.0016732787480577826,108.3328628540039,241.7219956268714,259.2172179913399,48.25375795217717,0.20584729313850403,0.04337410572579348,15.912751969112245,-0.23727466974622186,0.49922168254852295,0.48029008507728577,-0.08175436407327652,0.2826724648475647,0.0,-0.08175436407327652,0.32470452785491943,0.2569144666194916,0.06002681702375412,3.166195869445801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.410686081959142,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1499,74.95,-8.513500213623047,-274.5853576660156,0.0016717147082090378,108.18374633789062,241.9316124551623,259.007601163049,48.29560271549224,0.20240873098373413,0.04077153155051372,15.939592580881971,-0.269826053897967,0.3993520140647888,0.5439000129699707,0.10150107741355896,0.2226724624633789,0.0,-0.0017543641151860356,0.6024206876754761,0.28832677006721497,0.3155636787414551,3.1902849674224854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.37794946863871,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1500,75.0,-8.580001831054688,-274.37420654296875,0.0016720962012186646,108.07489013671875,242.16203199299093,258.77718162522035,48.34160022009251,0.2016148567199707,0.038871632428850944,15.930798632668253,-0.24260628816419924,0.4843844473361969,0.48836010694503784,-0.029240895062685013,0.16267246007919312,0.0,-0.029240895062685013,0.4361860454082489,0.2697485685348511,0.1660875380039215,3.1237475872039795,0.5932502|0.4067499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5932501554489136,19.390398825152218,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1501,75.05,-8.643364906311035,-274.16265869140625,0.0016761397710070014,107.82943725585938,242.38283421556358,258.55637940264774,48.38567786795278,0.19790545105934143,0.034587671499349604,15.886419226326296,0.24802819489287503,0.5393024682998657,0.4344455301761627,-0.07253345847129822,0.2226724624633789,0.0,-0.07253345847129822,0.5043327212333679,0.2570534944534302,0.2472793310880661,3.0789504051208496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.432769627203523,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1502,75.1,-8.708022117614746,-273.9518127441406,0.0016784286126494408,107.71881103515625,242.60335965650262,258.33585396170866,48.429700263274206,0.1956397145986557,0.03265687970904185,15.882376600273883,-0.24415583991337586,0.4767886996269226,0.420300155878067,0.07815439254045486,0.2826724648475647,0.0,0.007466541603207588,0.4179752469062805,0.27022385597229004,0.1470034420490265,3.0628867149353027,0.5799467|0.4200533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5799466967582703,19.40873225599502,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1503,75.15,-8.775671005249023,-273.741455078125,0.0016763305757194757,107.75238800048828,242.8243261028445,258.1148875153668,48.473810694307524,0.1963834911584854,0.045725543810279046,15.936133065193808,0.293738382450382,0.46714553236961365,0.4669378101825714,0.015500126406550407,0.3426724672317505,0.0,0.015500126406550407,0.39420178532600403,0.26993024349212646,0.12264873832464218,3.145158290863037,0.5904888|0.4095112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5904887914657593,19.38701571086053,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1504,75.2,-8.845362663269043,-273.5306701660156,0.0016707610338926315,107.85613250732422,243.0463185949834,257.8928950232279,48.51812594975248,0.19893494248390198,0.04753622703542382,16.01663197439138,0.4993632504410635,0.41234782338142395,0.5185014009475708,0.027270199730992317,0.2826724648475647,0.0,0.027270199730992317,0.42050260305404663,0.25723904371261597,0.16258332133293152,3.1907150745391846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.36152463622976,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1505,75.25,-8.917865753173828,-273.31988525390625,0.0016664123395457864,108.05445861816406,243.26916297757379,257.6700506406375,48.56261126384495,0.20416992902755737,0.050997670662254364,16.06959042391758,0.4583173547193612,0.4603518843650818,0.5149194002151489,0.05321495980024338,0.2226724624633789,0.0,0.05321495980024338,0.3707684576511383,0.2701382339000702,0.09763137251138687,3.185427665710449,0.5873052|0.4126948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5873051881790161,19.340287858576993,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1506,75.3,-8.988123893737793,-273.10809326171875,0.001666335971094668,108.08768463134766,243.49228685534317,257.4469267628681,48.60715237216781,0.2069626897573471,0.051577573989619374,16.060445509828725,-0.25475436350717306,0.46759966015815735,0.4897100031375885,-0.045933790504932404,0.16267246007919312,0.0,-0.02678504027426243,0.5170906782150269,0.27021682262420654,0.24688050150871277,3.2093751430511475,0.5869141|0.4130859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5869141221046448,19.380043792560425,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1507,75.35,-9.0541410446167,-272.8953552246094,0.001670036232098937,107.92147064208984,243.71502747195638,257.2241861462549,48.65161697197512,0.2054169476032257,0.04867659261419588,16.02915699292114,0.40776375316565094,0.4944190979003906,0.4716934263706207,-0.04883195087313652,0.2226724624633789,0.0,-0.04883195087313652,0.4861871004104614,0.27000290155410767,0.21618065237998962,3.122781753540039,0.5957709|0.4042291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5957708954811096,19.421118139805593,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1508,75.4,-9.121467590332031,-272.6835021972656,0.0016748046036809683,107.88493347167969,243.93732133045046,257.0018922877608,48.69599238768444,0.20539604127407074,0.04803889869117661,15.98457374546546,-0.24089640274420696,0.47962385416030884,0.49084770679473877,0.016469065099954605,0.16267246007919312,0.0,0.016469065099954605,0.3797470033168793,0.27054673433303833,0.1067977324128151,3.106752872467041,0.5797054|0.4202946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5797054171562195,19.424280866440856,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1509,75.45,-9.186413764953613,-272.4718017578125,0.0016809845110401511,107.73271942138672,244.15620917704425,256.783004441167,48.739687878203696,0.20351968705654144,0.04538226234576781,15.918593962377491,-0.25461034032064134,0.511539101600647,0.4708299934864044,-0.11221606284379959,0.2226724624633789,0.0,-0.06353093683719635,0.5047613382339478,0.2704642415046692,0.2342972308397293,3.148552656173706,0.5836221|0.4163779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5836220979690552,19.48690577510258,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1510,75.5,-9.249125480651855,-272.25994873046875,0.0016839980380609632,107.52379608154297,244.37714288583499,256.5620707323763,48.783791774002744,0.20185662806034088,0.041735862181231376,15.913465127308164,-0.24255548157693557,0.49848154187202454,0.45867714285850525,-0.04213752970099449,0.2826724648475647,0.0,-0.04213752970099449,0.3987155258655548,0.2576519250869751,0.1396431028842926,3.140432834625244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.504776455589397,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1511,75.55,-9.312684059143066,-272.0482482910156,0.0016831207321956754,107.39515686035156,244.598177057291,256.3410365609203,48.82791572466325,0.20104654133319855,0.039490684224239736,15.920428812647264,0.39688938101719584,0.4675678312778473,0.49791988730430603,-0.017008507624268532,0.2226724624633789,0.0,-0.017008507624268532,0.36148765683174133,0.2703036665916443,0.08746805787086487,3.162975788116455,0.5906470|0.4093530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5906470417976379,19.510551073242414,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1512,75.6,-9.37751293182373,-271.8367004394531,0.0016810607630759478,107.34944915771484,244.8194350353746,256.1197785828367,48.87208435272601,0.2015051692724228,0.038692934319707106,15.941129996247566,0.49283566620504493,0.4962180256843567,0.46981173753738403,-0.003410986391827464,0.2826724648475647,0.0,-0.003410986391827464,0.525549590587616,0.28851136565208435,0.23706050217151642,3.1676583290100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.514818356528014,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1513,75.65,-9.442328453063965,-271.6247863769531,0.0016781615559011698,107.29251861572266,245.04103930591472,255.89817431229656,48.91632210942697,0.2018374651670456,0.05018207757841742,15.964039816496646,0.3809490578391343,0.42777764797210693,0.5088962912559509,-0.014887537807226181,0.2226724624633789,0.0,-0.014887537807226181,0.3684596121311188,0.270743727684021,0.09454860538244247,3.1584560871124268,0.5789629|0.4210371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5789629220962524,19.531183650633754,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1514,75.7,-9.50992202758789,-271.4138488769531,0.0016783523606136441,107.39155578613281,245.26251799727538,255.6766956209359,48.96053479738186,0.20511092245578766,0.051910602283933294,15.936362999586963,-0.24600555714259925,0.49164581298828125,0.49431097507476807,0.04343709722161293,0.16267246007919312,0.0,0.04343709722161293,0.43349722027778625,0.2704083025455475,0.162692591547966,3.1550180912017822,0.5917398|0.4082602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.59173983335495,19.52434924986138,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1515,75.75,-9.575671195983887,-271.2030029296875,0.0016817855648696423,107.36553955078125,245.4833722659742,255.4558413522371,49.00462283495106,0.20665104687213898,0.05145653331807499,15.876376062880121,-0.28078463800245745,0.1754743456840515,0.08088114857673645,-0.22224567830562592,0.1754743456840515,0.0,-0.036562900990247726,0.7761988639831543,0.800000011920929,0.010912748984992504,1.6990538835525513,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.47497526529506,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1516,75.8,-9.638431549072266,-270.99200439453125,0.001685409457422793,107.22408294677734,245.70350269063835,255.23571092757294,49.04856637514112,0.2052846997976303,0.048987649829516755,15.835684064243843,0.15174777700059477,0.5145360231399536,0.4665529131889343,-0.035235948860645294,0.2354743480682373,0.0,-0.035235948860645294,0.5414191484451294,0.27062031626701355,0.27089396119117737,3.116034984588623,0.5888386|0.4111614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888385772705078,19.40183163099701,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1517,75.85,-9.701556205749512,-270.7813720703125,0.001685829134657979,107.13654327392578,245.9233886863377,255.0158249318736,49.09246112119447,0.20437084138393402,0.04745979431213865,15.836879488493524,0.20771639877292408,0.490199476480484,0.490141361951828,-0.00910956971347332,0.2954743504524231,0.0,-0.00910956971347332,0.4004296064376831,0.270524263381958,0.12855689227581024,3.160341739654541,0.5935704|0.4064296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5935704112052917,19.31109925612504,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1518,75.9,-9.764932632446289,-270.5705261230469,0.001683196984231472,107.07513427734375,246.14355243235715,254.79566118585413,49.13641131316072,0.20363806188106537,0.04638800513143604,15.860716169848946,0.41950905791024234,0.45439302921295166,0.5371953248977661,-0.013847870752215385,0.2354743480682373,0.0,-0.013847870752215385,0.4434625208377838,0.2885947525501251,0.15462498366832733,3.270993232727051,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.263264349749637,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1519,75.95,-9.825504302978516,-270.358642578125,0.0016807174542918801,106.87353515625,246.36139351222062,254.57782010599067,49.17989784285163,0.2003980278968811,0.042869436699223495,15.88018903125986,-0.07406585933098965,0.50286465883255,0.4920055568218231,-0.0688222274184227,0.2954743504524231,0.0,-0.0688222274184227,0.3649881184101105,0.2708735466003418,0.09068174660205841,3.1607165336608887,0.5846537|0.4153462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5846537351608276,19.29212751802494,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1520,76.0,-9.887285232543945,-270.14654541015625,0.0016767119523137808,106.78471374511719,246.58230543373537,254.3569081844759,49.2239973893653,0.20053017139434814,0.041319210628688374,15.91756383158122,-0.23363746123931434,0.46170005202293396,0.47615280747413635,0.0332932323217392,0.2354743480682373,0.0,0.011177772656083107,0.3235059678554535,0.2709120810031891,0.04466141387820244,3.147174835205078,0.5844870|0.4155131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5844869613647461,19.245164494683035,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1521,76.05,-9.947844505310059,-269.9337158203125,0.0016741561703383923,106.62643432617188,246.80357975827548,254.1356338599358,49.26816928058976,0.19928233325481415,0.03855671362994917,15.950654974950742,-0.24115721401293932,0.49267300963401794,0.4898921251296997,-0.05694903805851936,0.2954743504524231,0.0,-0.05694903805851936,0.40436020493507385,0.2708372473716736,0.1323302984237671,3.1359968185424805,0.5882271|0.4117729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5882270932197571,19.306785359213045,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1522,76.1,-10.009469032287598,-269.72052001953125,0.0016706085298210382,106.5564193725586,247.02550299195022,253.91371062626106,49.3124707103125,0.1989600658416748,0.03733472216376654,15.995669801356398,-0.2411123295876592,0.44386231899261475,0.45824751257896423,0.006694498937577009,0.2354743480682373,0.0,0.006694498937577009,0.4091061055660248,0.2584608197212219,0.14962369203567505,3.1555075645446777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.287644066655467,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1523,76.15,-10.070056915283203,-269.5065002441406,0.0016683959402143955,106.42453002929688,247.24792811670775,253.69128550150353,49.356872330052155,0.19741404056549072,0.04751545437892091,16.03670659685761,-0.23724352375891922,0.4908152222633362,0.4829942584037781,-0.04318418726325035,0.2954743504524231,0.0,-0.04318418726325035,0.37771081924438477,0.27097049355506897,0.10421048104763031,3.1342058181762695,0.5869665|0.4130335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5869664549827576,19.337309039116167,0,0,0,0,0,
