protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,2172,108.6,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.4847917300049653e-06,-0.0041537753983321695,0.10549622774124146,0.09282746911048889,0.0035569174215197563,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,54.250831604003906,2.3340604305267334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.092184042332628,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2173,108.65,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.0648595389811126e-07,-0.0041537753986392225,0.12109547853469849,0.3512357175350189,0.18041782081127167,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,38.98421096801758,2.284341335296631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.546131371440277,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2174,108.7,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.435452828355475e-07,-0.0041537753983377735,0.1258956789970398,0.3512471914291382,0.16956065595149994,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,44.26676559448242,2.271538496017456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.261004111310022,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2175,108.75,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.123326220409759e-07,-0.004153775398231322,0.11673229932785034,0.3445688486099243,0.20726868510246277,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,32.425045013427734,2.274498224258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.848184259333197,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2176,108.8,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.1095415788919917e-06,-0.004153775398340682,0.004452884197235107,0.8894429206848145,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498596191406,2.1321115493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.661985330066418,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2177,108.85,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.804496116364768e-07,-0.0041537753987281375,0.10674986243247986,0.09167414903640747,-0.005269945133477449,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,60.488372802734375,2.2397475242614746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.404316227741507,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2178,108.9,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.7922605382643694e-07,-0.004153775398415022,0.004452884197235107,0.8894429802894592,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498596191406,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.444677886642356,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2179,108.95,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.4034524830006e-09,-0.004153775398237059,0.10716038942337036,0.09331744909286499,-0.010778923518955708,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,57.960670471191406,2.289184093475342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.36492300666084,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2180,109.0,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.0300829509662261e-07,-0.004153775398235361,0.12470069527626038,0.3548780083656311,0.13513816893100739,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,41.607032775878906,2.2486047744750977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.56184984075424,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2181,109.05,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.747890842503971e-07,-0.0041537753982312615,0.11906954646110535,0.3421255648136139,0.2152908444404602,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,33.23954772949219,2.3172335624694824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.576528799826447,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2182,109.1,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.464750953959032e-07,-0.004153775398231315,0.12727847695350647,0.3547671437263489,0.13700510561466217,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,47.53015899658203,2.2499947547912598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.836884183576773,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2183,109.15,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,6.181320881637976e-07,-0.004153775398231281,0.12308192253112793,0.3548000454902649,0.16028019785881042,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,41.311561584472656,2.254361629486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.868641333269322,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2184,109.2,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,6.524407741543692e-07,-0.004153775398231339,0.004452884197235107,0.8894429206848145,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009509086608887,2.1321115493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.785971175031586,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2185,109.25,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.87870191967989e-07,-0.00415377539840046,0.103791743516922,0.09262105822563171,0.0133367870002985,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,51.13880157470703,2.3636298179626465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.62980203889765,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2186,109.3,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.2691483644006095e-06,-0.0041537754001777704,0.004452884197235107,0.889443039894104,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498119354248,2.1321113109588623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.4540120308392,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2187,109.35,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,6.873988659019508e-08,-0.004153775400586379,0.10471853613853455,0.08737185597419739,0.004435550421476364,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,58.63779830932617,2.2758119106292725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.342792243126297,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2188,109.4,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.4041524206667894e-07,-0.004153775398533318,0.11787542700767517,0.3466635048389435,0.19485539197921753,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,33.731719970703125,2.277334213256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.280604389689152,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2189,109.45,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.651482489991668e-07,-0.004153775398292779,0.004452884197235107,0.8894429802894592,-0.8936011791229248,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009493350982666,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.177874836008966,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2190,109.5,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.4642178758905823e-07,-0.004153775398470468,0.10692453384399414,0.09537625312805176,-0.004506591707468033,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,58.80194854736328,2.27492356300354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.06236085551436,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2191,109.55,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.464033110231447e-07,-0.0041537753982905,0.12133076786994934,0.3526199758052826,0.17450343072414398,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,39.36634063720703,2.2606959342956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.92496262771909,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2192,109.6,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.631204862742067e-07,-0.0041537753982976286,0.12331134080886841,0.3525989353656769,0.17742159962654114,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,41.51706314086914,2.265148162841797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.795831740244754,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2193,109.65,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.562626047325562e-07,-0.004153775398550396,0.12662860751152039,0.3518919050693512,0.17821021378040314,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,47.774757385253906,2.255671501159668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.703598360002067,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2194,109.7,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.3929672945595786e-07,-0.004153775398612504,0.11587923765182495,0.34537768363952637,0.2039172351360321,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,32.2031364440918,2.2643063068389893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.673863320147161,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2195,109.75,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,0.0,-0.0041537753985236205,0.11842367053031921,0.347700834274292,0.17889609932899475,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,34.22968292236328,2.26749324798584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.532310281865286,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2196,109.8,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.455347051271376e-08,-0.004153775398289267,0.004452884197235107,0.889443039894104,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009499549865723,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.520578775202654,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2197,109.85,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.5804120901081815e-08,-0.0041537753982312485,0.10598593950271606,0.0925932228565216,-0.0016188952140510082,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,55.01924514770508,2.3061442375183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.575753934064275,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2198,109.9,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.04851218555193e-08,-0.004153775398231465,0.12313705682754517,0.3543437719345093,0.1396699845790863,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,40.30217742919922,2.246096611022949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.657862205290199,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2199,109.95,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.263726084316496e-07,-0.0041537753983887865,0.11929839849472046,0.34151434898376465,0.22285829484462738,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,33.373779296875,2.3063454627990723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.756213846130963,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2200,110.0,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.4452220240227734e-07,-0.004153775400145688,0.12510639429092407,0.3525125980377197,0.17657138407230377,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,44.7814826965332,2.2661385536193848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.857997986957606,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2201,110.05,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.3340104498910837e-07,-0.004153775401375324,0.11230507493019104,0.3464294672012329,0.18229879438877106,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,28.41898536682129,2.248600482940674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.952866773758233,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2202,110.1,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.333886935936404e-08,-0.004153775399282969,0.1256009340286255,0.34823739528656006,0.1768541783094406,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,41.21814727783203,2.291123390197754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.031954148433567,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2203,110.15,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.920828653809055e-07,-0.0041537753983597785,0.11990153789520264,0.3547767996788025,0.1375943273305893,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.26923370361328,2.2256689071655273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.088877675127607,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2204,110.2,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,6.882353790904154e-08,-0.00415377539948076,0.11954548954963684,0.3518272638320923,0.16134856641292572,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,36.504459381103516,2.2340891361236572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.119862945506355,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2205,110.25,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.376305438686492e-07,-0.004153775398526942,0.11130684614181519,0.3370778560638428,0.22096821665763855,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,26.30680274963379,2.2886719703674316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.123282192662714,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2206,110.3,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.0629309801588961e-07,-0.004153775398231237,0.004452884197235107,0.889443039894104,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.0095014572143555,2.1321113109588623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.928298826679514,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2207,110.35,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.7520099560103683e-07,-0.004153775398231284,0.10491731762886047,0.0904742181301117,0.011214466765522957,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,57.66057205200195,2.273709774017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.73703855202362,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2208,110.4,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.8357672359737414e-07,-0.004153775398387243,0.004452884197235107,0.8894429802894592,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498119354248,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.564241894381272,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2209,110.45,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.122063459345018e-07,-0.004153775398397765,0.013535112142562866,0.2570633888244629,-0.7633842825889587,0.0,0.800000011920929,-0.10978078097105026,1.0,0.800000011920929,31.249767303466797,1.5949965715408325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.401836104077598,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2210,110.5,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.114754449376816e-07,-0.004153775398231214,0.11668333411216736,0.3571835458278656,0.12648317217826843,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,34.381805419921875,2.191197395324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.254200595129355,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2211,110.55,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.1468523289354827e-07,-0.004153775398354856,0.004452884197235107,0.8894429206848145,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498596191406,2.1321115493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.122789430200799,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2212,110.6,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,6.2233605271990225e-09,-0.004153775398316154,0.013535112142562866,0.2570633888244629,-0.7633842825889587,0.0,0.800000011920929,-0.10978078097105026,1.0,0.800000011920929,31.249765396118164,1.5949965715408325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.012521974788442,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2213,110.65,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.4665009741422754e-08,-0.00415377539823786,0.12426236271858215,0.34432291984558105,0.2251126766204834,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,42.239131927490234,2.3051929473876953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.92221668695985,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2214,110.7,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.2865726583878858e-07,-0.0041537753984192275,0.12127882242202759,0.3486168384552002,0.17616239190101624,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,36.475826263427734,2.269071102142334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.851910577299913,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2215,110.75,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.693317958071854e-08,-0.0041537753989625,0.11830031871795654,0.3508871793746948,0.16631105542182922,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,35.278804779052734,2.238753318786621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.79745425635295,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2216,110.8,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,8.155256687928022e-08,-0.004153775398478417,0.12896239757537842,0.34866249561309814,0.16222311556339264,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,47.5473747253418,2.284250259399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.633648490623584,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2217,110.85,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.3890530932180396e-07,-0.004153775398247568,0.12380698323249817,0.3426104187965393,0.22038111090660095,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,39.210174560546875,2.328044891357422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.51868392558053,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2218,110.9,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.069566553363413e-07,-0.004153775398234223,0.11911067366600037,0.3435971736907959,0.20470592379570007,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,33.119041442871094,2.305497169494629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.426316806753915,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2219,110.95,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.1287915159220867e-07,-0.004153775398550662,0.122281014919281,0.3440861701965332,0.22125756740570068,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,39.46758270263672,2.315621852874756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.34436117798238,0,0,0,0,1,
