protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,1060,53.0,330.80963134765625,31.38445472717285,0.6357288956642151,1.333825707435608,220.83152812337528,279.4445914213864,44.14192872614552,0.07370103150606155,0.006211450816175912,18.276341388411833,-0.1581035240470162,0.24301379919052124,0.15886199474334717,0.07933741807937622,0.2547057271003723,0.0,0.02392827533185482,0.8137008547782898,0.800000011920929,0.0685596913099289,1.139049768447876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.59487252018004,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1061,53.05,331.06689453125,31.38763427734375,0.6294652223587036,1.2610623836517334,221.088808106157,279.1873114386047,44.19335632237295,0.07491254806518555,0.004941491241452933,18.695219368554955,-0.1589184463492164,0.3372620940208435,0.17724007368087769,-0.13713474571704865,0.3147057294845581,0.0,-0.056071724742650986,0.8230332732200623,0.800000011920929,0.08425870537757874,1.1016807556152344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.61727474990869,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1062,53.1,331.32373046875,31.391225814819336,0.623215913772583,1.2819902896881104,221.34566799249782,278.9304515522639,44.244699945685326,0.075705885887146,0.005306752107335555,18.429173650271554,-0.15826564342461152,0.24208524823188782,0.1560562551021576,0.09897255897521973,0.2547057271003723,0.0,0.02392827533185482,0.8127679228782654,0.800000011920929,0.06702422350645065,1.1407690048217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.28246382933809,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1063,53.15,331.5811767578125,31.394453048706055,0.6169445514678955,1.1953833103179932,221.60313191648507,278.6729876282766,44.29616430984917,0.0768735334277153,0.003795175162120135,18.646626446364063,-0.15883933295891978,0.3182717561721802,0.16747242212295532,-0.12837474048137665,0.3147057294845581,0.0,-0.056071724742650986,0.8186959028244019,0.800000011920929,0.07688422501087189,1.105410099029541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.29129703058968,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1064,53.2,331.83685302734375,31.398046493530273,0.6109029054641724,1.2109228372573853,221.85883212683922,278.41728741792247,44.347276125977196,0.0776439905166626,0.004066391071415154,18.22938681357569,-0.15915825767790798,0.24453958868980408,0.15870258212089539,0.1156989112496376,0.2547057271003723,0.0,0.02392827533185482,0.8119350075721741,0.800000011920929,0.06565818190574646,1.1501458883285522,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.88729708514946,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1065,53.25,332.0933837890625,31.400665283203125,0.6049799919128418,1.1379659175872803,222.11537043354986,278.1607491112118,44.398555468861694,0.07940474152565002,0.002793052611058666,18.645485757312198,-0.16056567330928578,0.34001919627189636,0.16744351387023926,-0.1346014440059662,0.3147057294845581,0.0,-0.056071724742650986,0.8259667754173279,0.800000011920929,0.08932717889547348,1.0936834812164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.91499240620483,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1066,53.3,332.349365234375,31.40369987487793,0.5991249084472656,1.1591392755508423,222.37136637231524,277.9047531724465,44.44972639802744,0.08073830604553223,0.0031625974212263763,18.379008928547584,-0.1597062224301397,0.24176830053329468,0.15164828300476074,0.1203390583395958,0.2547057271003723,0.0,0.02392827533185482,0.8118497729301453,0.800000011920929,0.06551859527826309,1.1483087539672852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.6237871813782,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1067,53.35,332.60595703125,31.406373977661133,0.5932642817497253,1.0727494955062866,222.62796645871856,277.6481530860431,44.501018090030804,0.08244374394416809,0.0016548113193750602,18.595033886913406,-0.160277969503101,0.3275744915008545,0.17227226495742798,-0.11532773822546005,0.3147057294845581,0.0,-0.056071724742650986,0.8165574073791504,0.800000011920929,0.07329893112182617,1.116675615310669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.63576769305696,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1068,53.4,332.8609619140625,31.409414291381836,0.5874509215354919,1.0881885290145874,222.88298602194558,277.39313352281613,44.55199385186791,0.08375632762908936,0.0019242732874205082,18.18148043133672,-0.16005871758279033,0.24329185485839844,0.15558850765228271,0.14300723373889923,0.2547057271003723,0.0,0.02392827533185482,0.8040419816970825,0.800000011920929,0.052937768399715424,1.1675777435302734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.264795184969344,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1069,53.45,333.1167907714844,31.41147804260254,0.5815964937210083,1.0153613090515137,223.1388129829531,277.1373065618086,44.603131004135,0.08605868369340897,0.0006531985139908159,18.596495020639008,-0.16132131882399564,0.32940351963043213,0.18917065858840942,-0.09006396681070328,0.3147057294845581,0.0,-0.056071724742650986,0.8152737617492676,0.800000011920929,0.07116221636533737,1.069873571395874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.29883082377553,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1070,53.5,333.3721923828125,31.413951873779297,0.5757505893707275,1.0366785526275635,223.39421949630497,276.8819000484567,44.65418411328287,0.08794530481100082,0.0010252546018425512,18.329129500775164,-0.16013857598649875,0.24453911185264587,0.15253537893295288,0.1660798192024231,0.2547057271003723,0.0,0.02392827533185482,0.7972506880760193,0.800000011920929,0.04229969531297684,1.1770436763763428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.048837271961965,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1071,53.55,333.6280822753906,31.416072845458984,0.5698806047439575,0.9504390358924866,223.6501083264175,276.62601121834416,44.705333632541425,0.09019235521554947,0.0004799089105134158,18.545193637781935,-0.16151469827943804,0.3113000988960266,0.1817016303539276,-0.0759662538766861,0.3113000988960266,0.0,-0.056071724742650986,0.8082237243652344,0.800000011920929,0.059627313166856766,1.0629057884216309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.061330785365314,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1072,53.6,333.88238525390625,31.41855812072754,0.564056932926178,0.9659497141838074,223.90441669295788,276.3717028518038,44.75616723354797,0.09204654395580292,0.01077687562368368,18.12903216994933,-0.16435651422602898,0.25241711735725403,0.1423829197883606,0.20885078608989716,0.25241711735725403,0.0,0.02392827533185482,0.8250963091850281,0.800000011920929,0.08781619369983673,1.168710708618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.72163434772427,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1073,53.65,334.1375732421875,31.42180824279785,0.5581907629966736,0.9822734594345093,224.1596229709321,276.1164965738296,44.80718031772365,0.09315316379070282,0.011061778724563709,18.557448449067536,-0.17293544545225187,0.36068207025527954,0.11139625310897827,-0.013275302946567535,0.3124171197414398,0.0,-0.013275302946567535,0.9126036167144775,0.800000011920929,0.2864621579647064,0.9444705843925476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.50691372665691,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1074,53.7,334.39215087890625,31.427833557128906,0.5524321794509888,1.1877676248550415,224.41426635382533,275.86185319093636,44.858080885019355,0.09147251397371292,0.014648328504790697,18.268540405037015,-0.1815587087965977,0.1905944049358368,0.06945016980171204,0.22543509304523468,0.25241711735725403,0.0,0.06672469526529312,0.9999732971191406,0.800000011920929,2.332240581512451,1.0812277793884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.91955953153291,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1075,53.75,334.6471862792969,31.43499755859375,0.5468173623085022,1.3129310607910156,224.66938690500143,275.60673263976025,44.909076833298535,0.08866288512945175,0.016832842564982187,18.47349410450115,-0.18069020308423842,0.22859442234039307,0.05376926064491272,-0.1832571029663086,0.22859442234039307,0.0,-0.013275304809212685,0.999821126461029,0.800000011920929,1.857168436050415,1.0479494333267212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.93571888192638,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1076,53.8,334.89990234375,31.44370460510254,0.5413390398025513,1.547953486442566,224.92221474766458,275.35390479709713,44.95961449296,0.08426933735609055,0.020934757708625185,17.998109520931628,-0.17969958372873018,0.07962322235107422,0.025454789400100708,0.1593950092792511,0.16859441995620728,0.0,0.06672469526529312,0.9890327453613281,0.800000011920929,0.8254529237747192,1.2825117111206055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.37672714148897,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1077,53.85,335.15423583984375,31.45238494873047,0.5357972383499146,1.6490951776504517,225.17665925828553,275.0994602864762,45.010475307754135,0.07993161678314209,0.022700013231238714,18.2377290435519,-0.1788945327810552,0.04179924726486206,0.027273237705230713,-0.0685742050409317,0.10859441757202148,0.0,-0.013275304809212685,0.9982935786247253,0.800000011920929,1.2929165363311768,1.1982600688934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.30093425674332,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1078,53.9,335.4060363769531,31.462797164916992,0.5303173065185547,1.7933356761932373,225.42860089296298,274.84751865179874,45.06083582364418,0.07381927222013474,0.025217484845526883,18.107252790455235,-0.1778133167893325,0.03522750735282898,0.03670316934585571,0.23954570293426514,0.04859441891312599,0.0,0.06672469526529312,0.9894620776176453,0.800000011920929,0.8355450630187988,1.8758509159088135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.36615855681211,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1079,53.95,335.6570739746094,31.472822189331055,0.5248772501945496,1.8483370542526245,225.6797730263561,274.5963465184056,45.111042524220196,0.06807933747768402,0.02617743998579769,18.061419326664737,-0.17777531632041374,0.09241217374801636,0.062129080295562744,-0.1640699803829193,0.09241217374801636,0.0,-0.013275304809212685,0.998350977897644,0.800000011920929,1.3014863729476929,1.4324524402618408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.58654887655192,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1080,54.0,335.9068298339844,31.48453140258789,0.5194516181945801,2.031487226486206,225.92969238066368,274.34642716409803,45.16099880726944,0.06063395366072655,0.06639994215224121,17.92594333861461,-0.17683437250348435,0.04398694634437561,0.04750102758407593,0.1319476217031479,0.032412175089120865,0.0,0.06672469526529312,0.9997610449790955,0.800000011920929,1.784761667251587,1.8281209468841553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.366059011179,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1081,54.05,336.1539001464844,31.503265380859375,0.5139166116714478,2.503636121749878,226.17704643439532,274.09907311036636,45.21044231337897,0.04612079635262489,0.07464049493424518,17.786547289440577,0.1287617960267735,0.0669625997543335,0.0425209105014801,0.4366951584815979,0.0669625997543335,0.0,0.14672470092773438,0.9255954027175903,0.800000011920929,0.33022958040237427,1.5490918159484863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,75.2870772914438,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1082,54.1,336.39874267578125,31.526071548461914,0.5085324645042419,3.0379014015197754,226.42224253378393,273.8538770109777,45.2594544668297,0.0274963341653347,0.08396518314531853,17.66091097684361,-0.1536519721611675,0.10002681612968445,0.039000093936920166,0.09655735641717911,0.10002681612968445,0.0,0.09655735641717911,0.8200495839118958,0.800000011920929,0.07917089015245438,1.3909146785736084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.12799448095757,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1083,54.15,336.64190673828125,31.54605484008789,0.5032336115837097,3.3177847862243652,226.66571224374653,273.61040730101513,45.30812153296593,0.01166539266705513,0.0888500697300394,17.505206790862804,-0.15419205925587112,0.11446830630302429,0.03877538442611694,-0.007016160991042852,0.11446830630302429,0.0,0.0165573563426733,0.8528332114219666,0.800000011920929,0.13924941420555115,1.4562692642211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.86984310628928,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1084,54.2,336.88311767578125,31.563232421875,0.4979959726333618,3.4333624839782715,226.90718116168958,273.3689383830721,45.35638866155939,0.001392698846757412,0.09086728109772046,17.34499722275176,0.1501689221618091,0.10681825876235962,0.04210007190704346,0.015311768278479576,0.10681825876235962,0.0,0.015311768278479576,0.8496698141098022,0.800000011920929,0.13300342857837677,1.5314269065856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.65258741690256,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1085,54.25,337.1221923828125,31.576313018798828,0.4928101599216461,3.351552724838257,227.14644436855434,273.12967517620734,45.404214891418704,0.010390941053628922,0.08943943144046429,17.17015917435776,0.17491488720438791,0.12908878922462463,0.04337999224662781,-0.04092537611722946,0.12908878922462463,0.0,-0.04092537611722946,0.8337216377258301,0.800000011920929,0.10305909067392349,1.5205602645874023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.65591580791635,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1086,54.3,337.3587951660156,31.59078598022461,0.48778656125068665,3.387028217315674,227.38325963308586,272.8928599116758,45.45155180303205,0.02082383818924427,0.09005859558796203,16.99660484005455,-0.1667795277335949,0.102425217628479,0.04052311182022095,0.07665636390447617,0.102425217628479,0.0,0.039074622094631195,0.9261359572410583,0.800000011920929,0.33219853043556213,1.645806908607483,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.55294803791754,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1087,54.35,337.5929870605469,31.603721618652344,0.48296430706977844,3.3352904319763184,227.61763816086383,272.6584813838979,45.49840163627838,0.029761068522930145,0.08915560088609809,16.837519214576,-0.17063526908050747,0.16075927019119263,0.047563761472702026,-0.07124549150466919,0.16075927019119263,0.0,-0.04092537611722946,0.9327890276908875,0.800000011920929,0.357585608959198,1.6079540252685547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.02280923216465,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1088,54.4,337.8251037597656,31.6179256439209,0.4782453775405884,3.3767929077148438,227.84996344497256,272.4261560997891,45.544841047441984,0.040000829845666885,0.0898799557354657,16.683982369685005,-0.1679116484492296,0.10056707262992859,0.04069259762763977,0.06384678930044174,0.10075926780700684,0.0,0.039074622094631195,0.8725417852401733,0.800000011920929,0.1809055507183075,1.7198939323425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.5353506156078,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1089,54.45,338.05517578125,31.63057518005371,0.4735873341560364,3.325991630554199,228.08021793952548,272.1959016052362,45.59086652928238,0.048722557723522186,0.0889933061847934,16.537598813132302,-0.17128320516022227,0.19561007618904114,0.05209723114967346,-0.12796372175216675,0.16075927019119263,0.0,-0.04092537611722946,0.8765445947647095,0.800000011920929,0.19002686440944672,1.6813228130340576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.18496432160757,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1090,54.5,338.2833557128906,31.643964767456055,0.46896517276763916,3.340792179107666,228.30859314288168,271.96752640188004,45.63651636033249,0.058215271681547165,0.08925162448815271,16.40872709165784,-0.16480788121749404,0.12729835510253906,0.044336915016174316,0.025705957785248756,0.12729835510253906,0.0,0.025705957785248756,0.7812557816505432,0.800000011920929,0.01824980601668358,1.7687214612960815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.1978338013316,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1091,54.55,338.50982666015625,31.655014038085938,0.4643711745738983,3.2332959175109863,228.5352197052335,271.7408998395282,45.6818166562087,0.06539937853813171,0.12440138942507771,16.285534032571157,-0.17000406947917904,0.18337464332580566,0.05312985181808472,-0.10960831493139267,0.18337464332580566,0.0,-0.05429404228925705,0.8084897398948669,0.800000011920929,0.06005670875310898,1.7111620903015137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.29321656068547,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1092,54.6,338.73486328125,31.666316986083984,0.45979738235473633,3.1814680099487305,228.76041643167832,271.51570311308336,45.72683114273861,0.07285811007022858,0.12349682179369736,16.183799278702203,-0.17564957277787557,0.0965445339679718,0.04828569293022156,0.009565742686390877,0.12337464094161987,0.0,0.009565742686390877,0.8411528468132019,0.800000011920929,0.11670782417058945,1.7207931280136108,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.787301441346024,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1093,54.65,338.95831298828125,31.67488670349121,0.4552512764930725,3.0002853870391846,228.9839798603545,271.2921396844072,45.771519150009404,0.0776134803891182,0.12033458847652767,16.051681180851016,-0.17395222796534032,0.13545316457748413,0.052736639976501465,-0.10194741934537888,0.13545316457748413,0.0,-0.07043425738811493,0.8054395914077759,0.800000011920929,0.05516128987073898,1.8007572889328003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.53478814654312,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1094,54.7,339.18017578125,31.681148529052734,0.4507300555706024,2.7678449153900146,229.20591714386887,271.0702024008928,45.81588210775288,0.08008798956871033,0.1162777369313588,15.944066919509654,-0.1804519269578691,0.12653645873069763,0.049806296825408936,-0.04612487927079201,0.12653645873069763,0.0,-0.04612487927079201,0.8568319082260132,0.800000011920929,0.14730553328990936,1.8031643629074097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.559119955723034,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1095,54.75,339.4004211425781,31.6845645904541,0.4462408423423767,2.4453911781311035,229.4261887044636,270.84993084029804,45.85991210478635,0.07974471896886826,0.11064985753083077,15.817146933033152,0.18203128736299756,0.14534664154052734,0.05109766125679016,-0.08633004128932953,0.14534664154052734,0.0,-0.08633004128932953,0.8711752891540527,0.800000011920929,0.17784765362739563,1.8005225658416748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.477386273393385,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1096,54.8,339.61920166015625,31.68743133544922,0.44177505373954773,2.1777005195617676,229.64498635121183,270.6311331935499,45.903647481751236,0.07887648046016693,0.10597777416196408,15.723260757055256,-0.1859149019255772,0.14657500386238098,0.04522794485092163,-0.04613582417368889,0.14657500386238098,0.0,-0.04613582417368889,0.8985757231712341,0.800000011920929,0.24537456035614014,1.7951387166976929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.921696801168814,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1097,54.85,339.8366394042969,31.688798904418945,0.43737322092056274,1.8796794414520264,229.86241570427427,270.4137038404874,45.947109351020615,0.07653407752513885,0.10077632510860646,15.621294968056635,0.12858549912579442,0.16596719622612,0.04933401942253113,-0.07267493009567261,0.16596719622612,0.0,-0.07267493009567261,0.8684324622154236,0.800000011920929,0.17179246246814728,1.790907859802246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.932483193781906,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1098,54.9,340.0530090332031,31.688920974731445,0.4333328604698181,1.5872267484664917,230.07862908660317,270.19749045815854,45.990328160370474,0.07310023158788681,0.09567206270968498,15.543686731827883,0.44950349420622715,0.16951626539230347,0.04104241728782654,-0.062035880982875824,0.16951626539230347,0.0,-0.062035880982875824,0.8613242506980896,0.800000011920929,0.1565830409526825,1.7823054790496826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.14208283322339,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1099,54.95,340.2684631347656,31.688222885131836,0.4295489490032196,1.303064227104187,230.29404715566628,269.9820723890954,46.0333879948593,0.06909814476966858,0.09071249110114366,15.481198978282356,0.5663748047511641,0.21082782745361328,0.03955960273742676,-0.061229806393384933,0.21082782745361328,0.0,-0.061229806393384933,0.8528347611427307,0.800000011920929,0.1392524540424347,1.729349136352539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.16692761791036,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1100,55.0,340.4834289550781,31.688331604003906,0.42587974667549133,1.1153146028518677,230.50898942751815,269.76713011724354,46.076352722427636,0.06591231375932693,0.08743564198855935,15.454843276322185,0.37293312419476143,0.21502214670181274,0.03564754128456116,-0.029947901144623756,0.21502214670181274,0.0,-0.029947901144623756,0.8674079775810242,0.800000011920929,0.1695580929517746,1.6855432987213135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.77490279817674,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1101,55.05,340.6980895996094,31.6882381439209,0.4222516417503357,0.93513023853302,230.72362335050838,269.5524961942533,46.119255814261315,0.06252814084291458,0.0842908315705806,15.441751022287518,0.3508823407094638,0.22805792093276978,0.03595879673957825,-0.04139824956655502,0.22805792093276978,0.0,-0.04139824956655502,0.9040778875350952,0.800000011920929,0.260844886302948,1.6873078346252441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.57746140995473,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1102,55.1,340.91259765625,31.689035415649414,0.41802382469177246,0.83193439245224,230.93811840788632,269.3380011368754,46.16213114830147,0.06003696471452713,0.11951565291746215,15.464074056151523,0.3565412447275428,0.22676688432693481,0.03362929821014404,-0.012256914749741554,0.22676688432693481,0.0,-0.012256914749741554,0.9244843125343323,0.800000011920929,0.32622385025024414,1.658417820930481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.04524888159152,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1103,55.15,341.1271667480469,31.68794822692871,0.41344302892684937,0.6452697515487671,231.15264561812822,269.12347392663344,46.20501290936516,0.05566108599305153,0.11625774033664447,15.449003612466907,-0.1744826187682105,0.10676783323287964,0.0464969277381897,-0.059847649186849594,0.16676688194274902,0.0,-0.059847649186849594,0.8150390982627869,0.800000011920929,0.07077281177043915,1.7645031213760376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.39405175114926,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1104,55.2,341.3415222167969,31.685871124267578,0.4093684256076813,0.45720434188842773,231.366944050605,268.90917549415667,46.24784894012989,0.0502968467772007,0.1129753797289581,15.414995472280664,0.12368906104233116,0.15163713693618774,0.038239985704422,-0.036038123071193695,0.15163713693618774,0.0,-0.036038123071193695,0.8382977247238159,0.800000011920929,0.11140408366918564,1.690511703491211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.29755277954539,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1105,55.25,341.55517578125,31.681747436523438,0.40557631850242615,0.1974276602268219,231.58050928191835,268.69561026284333,46.2905384115977,0.04289961978793144,0.10844142131405832,15.349769944171115,0.20785250926671892,0.16826313734054565,0.03831779956817627,-0.06988243758678436,0.16826313734054565,0.0,-0.06988243758678436,0.8337250351905823,0.800000011920929,0.10306533426046371,1.6927528381347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.744946217829806,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1106,55.3,341.76812744140625,31.6790828704834,0.40192678570747375,0.07115855813026428,231.79339507397398,268.48272447078773,46.33309207021514,0.036970872431993484,0.10623760973893681,15.298920732437544,-0.17474599729443235,0.18415474891662598,0.03610280156135559,-0.003510644193738699,0.18415474891662598,0.0,-0.003510644193738699,0.8514423966407776,0.800000011920929,0.13648980855941772,1.6233611106872559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.870455419632655,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1107,55.35,341.9801025390625,31.675077438354492,0.39835038781166077,-0.1212158277630806,232.00528383758274,268.27083570717895,46.37544643320204,0.02971620298922062,0.10288004330859657,15.227650154528385,-0.17406922637359276,0.160142719745636,0.04028362035751343,-0.07699631154537201,0.160142719745636,0.0,-0.07699631154537201,0.8559700846672058,0.800000011920929,0.1455535888671875,1.7439579963684082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.59060024539572,0,0,0,0,0,
