protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,1172,58.6,348.8830261230469,-359.01898193359375,0.0016847228398546576,-141.72433471679688,253.64289718585192,247.28623963153805,50.63448670551491,0.1682102531194687,0.047836764764438655,16.36321997089239,-0.22676495690360776,0.4649309813976288,0.4839226305484772,-0.004909972194582224,0.17766666412353516,0.0,-0.004909972194582224,0.3010813593864441,0.2548399567604065,0.034621573984622955,3.081728458404541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.77125931628845,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1173,58.65,348.70257568359375,-359.15625,0.001688728341832757,-141.9138641357422,253.86962197006582,247.05951484732415,50.67974755531382,0.16731899976730347,0.04452885237445159,16.303651777149664,-0.22952538699624253,0.5072530508041382,0.44589725136756897,-0.0788809210062027,0.23766666650772095,0.0,-0.0788809210062027,0.3274092376232147,0.2548671066761017,0.06515135616064072,3.0830814838409424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.08064056621061,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1174,58.7,348.5224609375,-359.2933654785156,0.0016890716506168246,-142.0439910888672,254.09598752239927,246.8331492949907,50.724936691999226,0.16651330888271332,0.05584382489787032,16.30252224347278,-0.22717749289815348,0.5084641575813293,0.4562571942806244,0.024991661310195923,0.29766666889190674,0.0,0.0011190789518877864,0.3041251599788666,0.25488272309303284,0.03818463534116745,3.0502142906188965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.30507014522808,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1175,58.75,348.3426208496094,-359.4312744140625,0.0016858673188835382,-142.1167449951172,254.32261796594392,246.60651885144605,50.77017870866142,0.16655609011650085,0.05457402969012115,16.32485978866326,-0.09696372062402453,0.4405594766139984,0.5105485916137695,-0.0181423332542181,0.23766666650772095,0.0,-0.0181423332542181,0.39765751361846924,0.2548926770687103,0.14129853248596191,3.1974048614501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.23790670665378,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1176,58.8,348.1649169921875,-359.5721740722656,0.0016832351684570312,-142.0023651123047,254.54937298649364,246.37976383089634,50.815445594510855,0.17021235823631287,0.056570335243245395,16.337484435373604,-0.2314612982453415,0.4794405400753021,0.47344547510147095,0.05655734986066818,0.29766666889190674,0.0,0.05655734986066818,0.34122589230537415,0.2549062669277191,0.08063475787639618,3.116676092147827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.7310516101048,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1177,58.85,347.9864501953125,-359.7126770019531,0.0016793060349300504,-141.97142028808594,254.77649194357662,246.15264487381336,50.860785132659096,0.17312993109226227,0.057110424312313064,16.36801620690138,-0.28073389469125015,0.10524857044219971,0.06274989247322083,-0.24075856804847717,0.23766666650772095,0.0,-0.023442650213837624,0.8297042846679688,0.800000011920929,0.09588321298360825,1.707268238067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.16373504793771,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1178,58.9,347.8070373535156,-359.85247802734375,0.0016769408248364925,-141.99520874023438,255.00393466881224,245.92520214857774,50.906189304331086,0.17489387094974518,0.05669523749836892,16.371052921096954,-0.2273139853694613,0.46885544061660767,0.47409024834632874,-0.0010079970816150308,0.17766666412353516,0.0,-0.0010079970816150308,0.29365646839141846,0.2549535930156708,0.025623640045523643,3.1471970081329346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.99668406097643,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1179,58.95,347.62603759765625,-359.9892578125,0.001680297777056694,-142.1725311279297,255.23079819901474,245.69833861837523,50.95147785185777,0.17328250408172607,0.053600377995588026,16.30178001245954,-0.2821927469745229,0.15612101554870605,0.06146252155303955,-0.26238417625427246,0.15612101554870605,0.0,-0.08100799471139908,0.8435602784156799,0.800000011920929,0.12124010175466537,1.6942683458328247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.35844369609014,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1180,59.0,347.4418029785156,-360.11859130859375,0.0016907881945371628,-142.67694091796875,255.45347294067122,245.47566387671876,50.995930195570736,0.16405709087848663,0.044796766380112985,16.16189820649207,0.20972645127035047,0.15423369407653809,0.06106790900230408,-0.20320561528205872,0.15423369407653809,0.0,-0.16100800037384033,0.8198976516723633,0.800000011920929,0.07891356945037842,1.7530969381332397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.951354389311895,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1181,59.05,347.2571105957031,-360.2449035644531,0.0016972350422292948,-143.168701171875,255.67704172998242,245.25209508740755,51.04056101715393,0.1549200862646103,0.036213930819005924,16.09612150120873,-0.27342068902256395,0.18008476495742798,0.07286450266838074,0.08233778923749924,0.18008476495742798,0.0,-0.08100800216197968,0.7806794047355652,0.800000011920929,0.017407521605491638,1.7933120727539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.46110669015192,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1182,59.1,347.07562255859375,-360.37432861328125,0.0016995238838717341,-143.35977172851562,255.89990181786075,245.02923499952922,51.085050361354234,0.15023259818553925,0.032879120502009584,16.026314880056884,-0.08069055305572645,0.5648685097694397,0.386455237865448,0.1325450986623764,0.24008476734161377,0.0,-0.0010080022038891912,0.29797032475471497,0.2550164461135864,0.03073810040950775,2.986748695373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.97645988394413,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1183,59.15,346.8991394042969,-360.5090637207031,0.001700820866972208,-143.19012451171875,256.1219229619408,244.80721385544916,51.12937222801399,0.1527594029903412,0.035840023001959764,15.978031086388697,0.39676370329739663,0.5251147150993347,0.4409525394439697,0.07959112524986267,0.30008476972579956,0.0,0.07899199426174164,0.3080228269100189,0.2550259530544281,0.04262927919626236,3.0237412452697754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.03246648408933,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1184,59.2,346.7228088378906,-360.6445617675781,0.0016944503877311945,-143.067626953125,256.34427773557934,244.58485908181063,51.17376069682043,0.1560126692056656,0.05156412502611474,16.042165084305747,-0.23702764066236587,0.49763453006744385,0.4713903069496155,-0.05067688226699829,0.36008477210998535,0.0,-0.001008005696348846,0.4087655544281006,0.2550383508205414,0.15269389748573303,3.1329548358917236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.32889256011069,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1185,59.25,346.54400634765625,-360.7789001464844,0.0016835402930155396,-143.0802764892578,256.56792129989736,244.3612155174926,51.21840644566605,0.15686102211475372,0.05134334897174675,16.13955369071393,0.4256821252675267,0.4659179151058197,0.5126895308494568,-0.010913394391536713,0.30008476972579956,0.0,-0.010913394391536713,0.455893337726593,0.2550436854362488,0.2007347047328949,3.192779064178467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.082576478972186,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1186,59.3,346.36181640625,-360.9102783203125,0.0016757582779973745,-143.29660034179688,256.79251149612946,244.1366253212605,51.26324116972682,0.15328434109687805,0.0475677854943406,16.18517361496051,-0.2183577402578158,0.10749098658561707,0.06112170219421387,-0.15903030335903168,0.24008476734161377,0.0,-0.09091339260339737,0.9047684669494629,0.800000011920929,0.26284196972846985,1.722668170928955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.14965741810497,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1187,59.35,346.17864990234375,-361.04150390625,0.0016695022350177169,-143.47422790527344,257.01779349358355,243.91134332380642,51.3082139973977,0.14903013408184052,0.044467599669379965,16.25648914414348,-0.2269436802986915,0.531344473361969,0.4456346035003662,0.11413192749023438,0.30008476972579956,0.0,-0.010913392528891563,0.3351077139377594,0.2549729347229004,0.07373379915952682,3.0607588291168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.17059594232115,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1188,59.4,345.994140625,-361.17242431640625,0.0016656493535265326,-143.67759704589844,257.24396946197743,243.68516735541255,51.35336528762427,0.14373227953910828,0.040918138568521556,16.306248777991385,-0.2802568285943413,0.09833633899688721,0.06330341100692749,-0.06114810332655907,0.24008476734161377,0.0,-0.06114810332655907,0.8820040225982666,0.800000011920929,0.20288661122322083,1.7162628173828125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.503848947288276,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1189,59.45,345.8104553222656,-361.3050842285156,0.0016649245517328382,-143.74029541015625,257.4705245673757,243.45861225001426,51.39859226460502,0.1403082013130188,0.039823845676608016,16.312482786142585,-0.2729330963085366,0.11356872320175171,0.07190418243408203,0.10231414437294006,0.18008476495742798,0.0,0.01885189674794674,0.8152594566345215,0.800000011920929,0.07113851606845856,1.8170305490493774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.058768998292678,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1190,59.5,345.62890625,-361.44049072265625,0.0016675948863849044,-143.64389038085938,257.6950928436228,243.2340439737672,51.44342261280035,0.14158423244953156,0.041506430853321064,16.303397156797434,0.339389798785764,0.5331777334213257,0.4307193458080292,0.029691604897379875,0.24008476734161377,0.0,0.029691604897379875,0.30423930287361145,0.2545527517795563,0.038649432361125946,3.047703266143799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.155069823350312,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1191,59.55,345.4460144042969,-361.5738830566406,0.0016699981642886996,-143.70013427734375,257.92146078144145,243.00767603594852,51.48861222569787,0.142304465174675,0.040524789675517425,16.310215515876134,-0.22507480808526234,0.5179697275161743,0.45075345039367676,-0.040419574826955795,0.30008476972579956,0.0,-0.040419574826955795,0.3245401382446289,0.2543676197528839,0.06238628178834915,3.106473445892334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.837982171075382,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1192,59.6,345.2632751464844,-361.7085876464844,0.0016685867449268699,-143.67779541015625,258.14847502085354,242.78066179653644,51.53393085915856,0.14418469369411469,0.0409146764591064,16.37746307683024,-0.23276242752241177,0.5047789216041565,0.4807034730911255,0.02989017404615879,0.36008477210998535,0.0,0.02989017404615879,0.39627689123153687,0.2541578412055969,0.14059153199195862,3.1265974044799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.39526058777552,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1193,59.65,345.0785217285156,-361.8424072265625,0.0016637420048937201,-143.75975036621094,258.37660113231414,242.55253568507584,51.57947145456293,0.14414207637310028,0.05307067525477294,16.46596188855594,-0.22912905402107547,0.43858158588409424,0.5214570760726929,-0.04637860134243965,0.30008476972579956,0.0,-0.04637860134243965,0.3607015609741211,0.25391852855682373,0.10300131887197495,3.170872688293457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.636240587807034,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1194,59.7,344.8894958496094,-361.97161865234375,0.0016619110247120261,-144.11370849609375,258.6054834037079,242.32365341368205,51.62516300144478,0.13786639273166656,0.046892940474116074,16.50342470504596,0.3023854248930764,0.08119797706604004,0.053467392921447754,-0.11634763330221176,0.24008476734161377,0.0,-0.11634763330221176,0.9291945099830627,0.800000011920929,0.34359511733055115,1.8175346851348877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.112995022908164,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1195,59.75,344.69915771484375,-362.1003723144531,0.001659393310546875,-144.41954040527344,258.83515969255456,242.09397712483542,51.671013057264226,0.13046222925186157,0.041555166701268575,16.578039128212513,-0.22962839520900086,0.5211919546127319,0.45748230814933777,0.10726244747638702,0.30008476972579956,0.0,-0.036347635090351105,0.3931816816329956,0.2533341646194458,0.13817636668682098,3.1316163539886475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.424348517654131,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1196,59.8,344.51141357421875,-362.2341003417969,0.0016584396362304688,-144.4070281982422,259.06565387990565,241.86348293748432,51.71702638937254,0.12858200073242188,0.041773545910656296,16.608615352965426,-0.03524931947799361,0.46791738271713257,0.507261335849762,0.08350644260644913,0.24008476734161377,0.0,0.04365236312150955,0.45810219645500183,0.2530306875705719,0.20497305691242218,3.1449105739593506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.449119244060752,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1197,59.85,344.3232727050781,-362.3676452636719,0.0016605376731604338,-144.44570922851562,259.29636200626265,241.63277481112732,51.76308242991807,0.12635400891304016,0.041098434574321274,16.6106938786679,-0.28404387551935895,0.08858859539031982,0.058142662048339844,-0.04731591045856476,0.18008476495742798,0.0,-0.036347635090351105,0.9420943856239319,0.800000011920929,0.39732274413108826,1.8491460084915161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.202289308565025,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1198,59.9,344.13641357421875,-362.5025329589844,0.0016654967330396175,-144.38436889648438,259.52681987680717,241.4023169405828,51.80908851213735,0.12595683336257935,0.04216902533253375,16.585749870601795,-0.2204053368466879,0.5579793453216553,0.4302644729614258,0.05456482246518135,0.24008476734161377,0.0,0.04365236312150955,0.30134740471839905,0.25249427556991577,0.037283241748809814,3.076634407043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.141725222187882,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1199,59.95,343.94989013671875,-362.63787841796875,0.0016683959402143955,-144.3225555419922,259.7572746659256,241.17186215146438,51.8550939792145,0.12613411247730255,0.04324787189012369,16.603737727789923,-0.22153775452383678,0.49151915311813354,0.4690161645412445,0.001722426270134747,0.30008476972579956,0.0,0.001722426270134747,0.3089895248413086,0.25226786732673645,0.04652019590139389,3.1014883518218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.020969705107802,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1200,60.0,343.7621154785156,-362.772216796875,0.0016687011811882257,-144.34507751464844,259.9864347547817,240.94270206260825,51.90084098652817,0.12767040729522705,0.04285478931322828,16.63220527290726,0.5250581923730258,0.46151429414749146,0.5063472986221313,-0.010907155461609364,0.24008476734161377,0.0,-0.010907155461609364,0.30770814418792725,0.25208473205566406,0.04520127922296524,3.1381192207336426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.080086446221586,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1201,60.05,343.57623291015625,-362.9090576171875,0.0016712951473891735,-144.2065887451172,260.2172026195396,240.71193419785038,51.946908952593006,0.13255560398101807,0.04527187431858337,16.609002226575733,-0.2218338541959068,0.4489370584487915,0.4737010598182678,0.055615268647670746,0.18008476495742798,0.0,0.055615268647670746,0.3059665262699127,0.25213274359703064,0.04310613498091698,3.027458667755127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.80822165466099,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1202,60.1,343.3901062011719,-363.0445251464844,0.0016762923914939165,-144.17588806152344,260.44737960465164,240.48175721273833,51.992858961924554,0.1361882984638214,0.05939381863094794,16.543233229586857,-0.27306239304035657,0.13517117500305176,0.059137433767318726,-0.15630319714546204,0.13517117500305176,0.0,-0.02438473142683506,0.815929651260376,0.800000011920929,0.07225248962640762,1.7927930355072021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.14146670961519,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1203,60.15,343.2059631347656,-363.1805725097656,0.0016844557831063867,-144.05374145507812,260.6762683282438,240.25286848914618,52.03855179685254,0.14144600927829742,0.06152567908355522,16.44953039470637,-0.2528647302120333,0.545625627040863,0.3921400010585785,0.0788903683423996,0.19517117738723755,0.0,0.055615268647670746,0.6036276817321777,0.2529597878456116,0.35219112038612366,3.0304572582244873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.94349094892641,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1204,60.2,343.0222473144531,-363.31500244140625,0.0016915893647819757,-144.02679443359375,260.9038766039643,240.02526021342567,52.08398901720802,0.14558617770671844,0.0619959933320633,16.3545526249939,-0.27648930183613246,0.14624476432800293,0.059018999338150024,-0.24366112053394318,0.14624476432800293,0.0,-0.02438473142683506,0.8310257792472839,0.800000011920929,0.09822872281074524,1.8132688999176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.315317623015495,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1205,60.25,342.8376159667969,-363.4460144042969,0.001697540283203125,-144.14613342285156,261.13026606058924,239.79887075680074,52.12918292588406,0.14644120633602142,0.059913135043512256,16.268149088489523,0.35047716689781944,0.5637792348861694,0.3905370235443115,-0.03353895619511604,0.20624476671218872,0.0,-0.03353895619511604,0.45389923453330994,0.25378483533859253,0.1999831348657608,3.1269125938415527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.185882254437416,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1206,60.3,342.6514892578125,-363.5721435546875,0.0017040251987054944,-144.4665985107422,261.35506747571975,239.57406934167022,52.17405981536962,0.14242859184741974,0.05431996412212747,16.144512453811807,-0.12627366707243126,0.1489773988723755,0.0607028603553772,-0.20724499225616455,0.1489773988723755,0.0,-0.113538958132267,0.8727339506149292,0.800000011920929,0.18133772909641266,1.8674460649490356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.31716989114899,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1207,60.35,342.4657287597656,-363.69659423828125,0.001707382150925696,-144.74746704101562,261.57860318986434,239.35053362752564,52.21868403418923,0.13726331293582916,0.04941788350361875,16.072638413917858,-0.23950201067354,0.5934776067733765,0.3377247452735901,0.10265906900167465,0.20897740125656128,0.0,-0.03353895992040634,0.47281670570373535,0.25436168909072876,0.21842816472053528,3.0196518898010254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.73495662964597,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1208,60.4,342.2839050292969,-363.824951171875,0.0017077636439353228,-144.71971130371094,261.8011684708907,239.1279683464993,52.263114526382275,0.13756835460662842,0.049902312505905044,16.007127213376616,-0.004546967777420738,0.5558241605758667,0.38723453879356384,0.0770404264330864,0.26897740364074707,0.0,0.046461038291454315,0.38058164715766907,0.25455033779144287,0.12367962300777435,3.0441200733184814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.36049157735407,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1209,60.45,342.10205078125,-363.952880859375,0.001703453017398715,-144.74346923828125,262.02163957274064,238.90749724464933,52.307126959608,0.13863378763198853,0.04948765832417834,16.022759022265582,-0.24025771536264318,0.5439899563789368,0.4206761419773102,-0.13558320701122284,0.32897740602493286,0.0,-0.03353895992040634,0.46535545587539673,0.2546757757663727,0.2106240689754486,3.1757140159606934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.949853613936114,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1210,60.5,341.9179992675781,-364.0792236328125,0.0016931152204051614,-144.88430786132812,262.24488227200374,238.68425454538624,52.35169268414969,0.13900627195835114,0.04702956063803576,16.119493622340148,0.286630679407915,0.49534618854522705,0.4640929698944092,-0.034031957387924194,0.38897740840911865,0.0,-0.034031957387924194,0.38018277287483215,0.2547403573989868,0.1230665072798729,3.122063636779785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.56479027658561,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1211,60.55,341.7317199707031,-364.2056884765625,0.0016780090518295765,-145.0419464111328,262.4700327807879,238.45910403660207,52.396639262864326,0.13823610544204712,0.04427824891587484,16.279463540600254,0.48014673053029117,0.4584207534790039,0.5105714201927185,-0.028009608387947083,0.32897740602493286,0.0,-0.028009608387947083,0.4528704583644867,0.2547491490840912,0.19798095524311066,3.1640052795410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.740230473002434,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1212,60.6,341.5422668457031,-364.3312683105469,0.0016640853136777878,-145.29620361328125,262.69730344018774,238.23183337720224,52.442009085199636,0.13494332134723663,0.05342673989251523,16.418743965815786,0.2733271018269218,0.08966076374053955,0.06585916876792908,-0.06618870049715042,0.26897740364074707,0.0,-0.06618870049715042,0.8190251588821411,0.800000011920929,0.07743927091360092,1.6656193733215332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.950096777085424,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1213,60.65,341.35247802734375,-364.45953369140625,0.0016537475166842341,-145.3889617919922,262.926367144081,238.002769673309,52.4877368512762,0.13369062542915344,0.05180780426585585,16.53677788561286,-0.22651172665847305,0.4925157129764557,0.45224639773368835,0.06338252127170563,0.32897740602493286,0.0,0.013811299577355385,0.37685632705688477,0.2546171545982361,0.11965461075305939,3.153470039367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.108834786665046,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1214,60.7,341.1606140136719,-364.5871887207031,0.001648597652092576,-145.56451416015625,263.1567993065752,237.7723375108148,52.53373780142221,0.13077032566070557,0.048743837431720394,16.626677541265742,-0.2303093972114815,0.4830062985420227,0.49737349152565,-0.07991652190685272,0.26897740364074707,0.0,-0.06618870049715042,0.4252874553203583,0.25447750091552734,0.17024633288383484,3.226207733154297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.80113576581231,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1215,60.75,340.96826171875,-364.71630859375,0.0016455077566206455,-145.64443969726562,263.3884614255069,237.5406753918831,52.57998428658447,0.12877264618873596,0.04734887365273721,16.722607226361077,-0.22744298012267947,0.4829762578010559,0.4820554256439209,0.07363709807395935,0.32897740602493286,0.0,0.013811299577355385,0.4041874408721924,0.25431573390960693,0.1486724317073822,3.1437902450561523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.175826903191222,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1216,60.8,340.77484130859375,-364.84625244140625,0.001643600407987833,-145.72462463378906,263.62147037755267,237.3076664398373,52.62649963874111,0.12684258818626404,0.04594938249990044,16.814972782521895,-0.22180562821158398,0.42072710394859314,0.5388321876525879,-0.026693636551499367,0.26897740364074707,0.0,-0.026693636551499367,0.3554299473762512,0.25414639711380005,0.09703977406024933,3.1789441108703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.39800163675204,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1217,60.85,340.5809326171875,-364.9772033691406,0.0016442870255559683,-145.75753784179688,263.8554506606219,237.07368615676808,52.67320889677225,0.12545467913150787,0.045374938652770425,16.864153210061914,0.021491297548536223,0.4514208137989044,0.5117277503013611,0.0029191095381975174,0.20897740125656128,0.0,0.0029191095381975174,0.3020622730255127,0.2539571225643158,0.036668743938207626,3.1471235752105713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.879301372724669,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1218,60.9,340.3885192871094,-365.1105041503906,0.0016504669329151511,-145.65994262695312,264.08952338852004,236.83961342886994,52.71993660947535,0.12688499689102173,0.04707829648598505,16.842528069469317,0.45478216343781064,0.46603164076805115,0.47318828105926514,0.034424737095832825,0.1489773988723755,0.0,0.034424737095832825,0.2924443781375885,0.25373485684394836,0.025379708036780357,3.0871810913085938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.404659027799278,0,0,0,0,0,
