protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,10,2094,104.7,-15.954757690429688,-4.986002445220947,0.0017989730695262551,89.68229675292969,424.42756933363245,74.9092193150592,84.99825748513763,0.1264829784631729,0.0016205335233134832,18.086401456937057,-0.21112554367332534,0.27266719937324524,0.3928806483745575,0.3414238691329956,0.2412489354610443,0.0,0.030645059421658516,0.4102931618690491,0.2696262300014496,0.13968539237976074,3.00691819190979,0.9229743|0.0770257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9229742884635925,6.75970577750588,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2095,104.75,-15.958623886108398,-4.734708309173584,0.0018461608560755849,89.94563293457031,424.67884639273404,74.65794225595761,85.0485796454138,0.12163065373897552,0.0029755498859458385,17.986171487855312,0.13498184251565623,0.4074590504169464,0.32517701387405396,0.14521780610084534,0.3012489378452301,0.0,0.11064505577087402,0.3542652726173401,0.2586174011230469,0.09129691869020462,2.9121334552764893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.54882829703464,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2096,104.8,-15.964231491088867,-4.482484340667725,0.001827888423576951,90.23819732666016,424.93104637004507,74.40574227864658,85.09908663449295,0.11503308266401291,0.008081761802008813,18.112021879628383,-0.26823926318690733,0.4733865559101105,0.17505323886871338,-0.14618344604969025,0.3612489402294159,0.0,0.030645055696368217,0.9999405145645142,0.4025719463825226,2.5300254821777344,1.9980616569519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.210568670453057,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2097,104.85,-15.966196060180664,-4.231742858886719,0.0018062591552734375,90.21368408203125,425.1817781659214,74.15501048277025,85.14929959728202,0.1120862066745758,0.007653924972887971,18.151514596153902,-0.20353711463339175,0.21463340520858765,0.35745367407798767,-0.06613928079605103,0.3012489378452301,0.0,-0.04935494437813759,0.4125237762928009,0.2674939036369324,0.14412064850330353,2.812962532043457,0.9337651|0.0662349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9337651133537292,6.121578638943045,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2098,104.9,-15.960708618164062,-3.9801623821258545,0.0018492889357730746,89.8761215209961,425.43337847214605,73.9034101765456,85.19968649284915,0.11658567935228348,0.0017623468513598972,18.003272251993717,0.27317576256300424,0.6778740882873535,0.04191088676452637,-0.13218629360198975,0.3612489402294159,0.0,-0.12935493886470795,0.9416264295578003,0.800000011920929,0.3951864242553711,1.3184030055999756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9679323098358905,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2099,104.95,-15.945354461669922,-3.7278921604156494,0.001826705876737833,89.14148712158203,425.68570700425784,73.65108164443382,85.25021922703736,0.13095003366470337,0.011059442216826199,18.33491917820075,-0.27412474011156995,0.35916006565093994,0.18763571977615356,-0.20205871760845184,0.35916006565093994,0.0,-0.20205871760845184,1.0,0.4124218821525574,4.394134044647217,1.4253039360046387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.727972608204395,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2100,105.0,-15.921135902404785,-3.4765660762786865,0.0018164825160056353,88.23878479003906,425.9371261921408,73.39966245655086,85.30056985082443,0.15418076515197754,0.026814570067680954,18.331957813470392,-0.28044997702367436,0.2737506628036499,0.2552655339241028,-0.16810095310211182,0.29916006326675415,0.0,-0.16810095310211182,1.0,0.4158098101615906,11.050962448120117,1.1218726634979248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.206344019182116,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2101,105.05,-15.895967483520508,-3.225822687149048,0.0018572997068986297,87.43944549560547,426.18796643955704,73.14882220913461,85.35080453273022,0.17836517095565796,0.04076567259611519,18.08851521372097,-0.2864080208005983,0.25625497102737427,0.05470383167266846,0.674077033996582,0.25625497102737427,0.0,-0.08810095489025116,0.9966415166854858,0.800000011920929,1.1232280731201172,1.994067907333374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.08767632578804,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2102,105.1,-15.875762939453125,-2.974914073944092,0.0018220137571915984,87.0613021850586,426.4389524204687,72.89783622822296,85.40106840004728,0.19758376479148865,0.047365518409550056,18.294949058100656,-0.23237114861002497,0.35128435492515564,0.40633970499038696,0.8076111078262329,0.19625496864318848,0.0,-0.008100954815745354,0.40873613953590393,0.2614927589893341,0.14620909094810486,3.019845485687256,0.9636315|0.0363685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9636315107345581,8.07520503690258,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2103,105.15,-15.86264705657959,-2.724017381668091,0.0018602370982989669,87.079345703125,426.6898987046491,72.64688994404253,85.45132431747318,0.2097155600786209,0.047050599610647836,17.96742060902531,-0.23262582905576368,0.4366653859615326,0.34210366010665894,0.7823435068130493,0.25625497102737427,0.0,0.07189904153347015,0.3795853853225708,0.260582834482193,0.11659004539251328,2.8748669624328613,0.9678196|0.0321805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9678195714950562,7.948995376311014,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2104,105.2,-15.858344078063965,-2.4727535247802734,0.0018408583709970117,87.52753448486328,426.94117746385507,72.39561118483658,85.50164681822181,0.21303245425224304,0.039228229698812456,18.047532728562164,-0.22533317580298573,0.41926518082618713,0.39292001724243164,0.6777282953262329,0.31625497341156006,0.0,0.1518990397453308,0.2970000207424164,0.25480160117149353,0.029792213812470436,3.001511335372925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.775000502162782,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2105,105.25,-15.864773750305176,-2.2224647998809814,0.0018323134863749146,88.3492431640625,427.1914390092234,72.14534963946824,85.55176560599341,0.2056204378604889,0.02488670775457269,18.064849698803357,0.42861495188637877,0.32556408643722534,0.4625709056854248,0.47027334570884705,0.25625497102737427,0.0,0.23189903795719147,0.41058436036109924,0.25897765159606934,0.15063482522964478,3.0598278045654297,0.9753215|0.0246786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9753214716911316,7.599864941778335,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2106,105.3,-15.877137184143066,-1.9710146188735962,0.0018320464296266437,89.24118041992188,427.44283861236323,71.89395003632842,85.60211230762944,0.19226889312267303,0.009319465918623315,17.872439107991926,-0.2914625794914296,0.4126467704772949,0.20536983013153076,-0.10920435190200806,0.31625497341156006,0.0,0.1518990397453308,1.0,0.43645724654197693,6.277575492858887,1.8059202432632446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.553233377558972,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2107,105.35,-15.891989707946777,-1.719411015510559,0.0018315886845812201,90.02497863769531,427.69438197753533,71.64240667115632,85.6524877998604,0.17643015086650848,0.004360393652786954,18.118018773429743,-0.26964601628062335,0.7296059131622314,0.057405561208724976,-0.16632404923439026,0.37625497579574585,0.0,0.07189904153347015,0.8196030259132385,0.800000011920929,0.07841499149799347,1.2951490879058838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.467426344738046,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2108,105.4,-15.906871795654297,-1.468361735343933,0.0018185043008998036,90.67108917236328,427.94537090781847,71.39141774087318,85.70275225783523,0.16056375205516815,0.015637149814563767,18.248265906179995,-0.01964609544144682,0.20500779151916504,0.4232305884361267,0.09667450934648514,0.31625497341156006,0.0,0.09667450934648514,0.4159594774246216,0.2544020712375641,0.16075226664543152,3.03607439994812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.429506676163382,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2109,105.45,-15.918804168701172,-1.2175238132476807,0.0017985153244808316,91.0392837524414,428.1961600433562,71.14062860533545,85.75297670378811,0.14764708280563354,0.022063357524924943,18.11801552645755,-0.018746442755018647,0.23620226979255676,0.3547212481498718,-0.06136631220579147,0.25625497102737427,0.0,0.016674509271979332,0.362283855676651,0.2579778730869293,0.10065581649541855,3.0289692878723145,0.9828988|0.0171012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9828988313674927,7.433996148689546,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2110,105.5,-15.927508354187012,-0.9656661748886108,0.00184825889300555,91.21955871582031,428.44798159082274,70.88880705786892,85.80340790637345,0.13795290887355804,0.025209749194798906,18.04015794842478,0.29840224819170863,0.303039014339447,0.2894783020019531,0.13708190619945526,0.303039014339447,0.0,0.09667450934648514,0.438310444355011,0.2550496459007263,0.18294492363929749,2.7805593013763428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.408524994761238,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2111,105.55,-15.939236640930176,-0.7143356204032898,0.0018302917014807463,91.45386505126953,428.69926413355097,70.63752451514068,85.85373116483157,0.12523843348026276,0.02929916620667061,18.14883171077782,-0.26676914109530636,0.7673696875572205,0.08375129103660583,-0.46853089332580566,0.3630390167236328,0.0,0.016674509271979332,0.9276828169822693,0.800000011920929,0.3379071056842804,1.2206614017486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.294094892231273,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2112,105.6,-15.950296401977539,-0.4631296396255493,0.0018154144054278731,91.67430114746094,428.9504248443999,70.38636380429176,85.9040300245508,0.11319438368082047,0.03314650187545354,18.20546901216204,-0.21726829824534877,0.20171323418617249,0.38129931688308716,-0.014647036790847778,0.303039014339447,0.0,-0.014647036790847778,0.46540743112564087,0.2558206021785736,0.20953145623207092,3.0696001052856445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.29433176848371,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2113,105.65,-15.959556579589844,-0.2119637131690979,0.0018027877667918801,91.69026184082031,429.2015525342795,70.13523611441218,85.95432227130459,0.10294802486896515,0.03342506852547533,18.162968024127224,-0.2201764282863177,0.23496505618095398,0.3465096354484558,0.01275680586695671,0.24303901195526123,0.0,0.01275680586695671,0.5233858227729797,0.2562043070793152,0.2671986520290375,3.0227408409118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.243952374442599,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2114,105.7,-15.964971542358398,0.039088401943445206,0.0017901991959661245,91.56256866455078,429.45258147506206,69.88420717362959,86.00459474200755,0.09654691815376282,0.031196402167243065,18.0839826769266,-0.21651460378777382,0.37524908781051636,0.31762948632240295,-0.13067083060741425,0.303039014339447,0.0,-0.06724319607019424,0.5064098834991455,0.2565753757953644,0.24983486533164978,2.872805118560791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.255323233424387,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2115,105.75,-15.970362663269043,0.2901301980018616,0.0018486403860151768,91.45401763916016,429.7036001778617,69.63318847082996,86.05486516239435,0.09017155319452286,0.029301829367760494,17.95896690367308,-0.199724615253017,0.26979702711105347,0.34981030225753784,0.09514224529266357,0.24303901195526123,0.0,0.012756804004311562,0.358124315738678,0.25692808628082275,0.09719328582286835,2.9605398178100586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.180338286048793,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2116,105.8,-15.97297477722168,0.5411836504936218,0.0018400955013930798,91.25637817382812,429.95464144101675,69.3821472076749,86.10514010084509,0.08657331019639969,0.025852369965835287,17.98758369808158,-0.21551579251100933,0.41544878482818604,0.2885398268699646,-0.08609378337860107,0.303039014339447,0.0,-0.06724319607019424,0.5291514992713928,0.25725892186164856,0.271925687789917,2.8621785640716553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1816631177156935,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2117,105.85,-15.976362228393555,0.7925658822059631,0.0018354797502979636,91.14757537841797,430.2060084435165,69.13078020517514,86.15548027369317,0.08219972997903824,0.02395340295055437,18.003321866535057,-0.19697578070159438,0.2988866865634918,0.3657093048095703,0.09861058741807938,0.24303901195526123,0.0,0.012756804004311562,0.3595978617668152,0.2575651705265045,0.09815730154514313,2.9982337951660156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.091536828247581,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2118,105.9,-15.977413177490234,1.0431864261627197,0.0018299483926966786,91.02164459228516,430.45662299707055,68.8801656516211,86.2056697568739,0.08016648143529892,0.02175549610291183,18.03647979882007,-0.20531803277215693,0.42708122730255127,0.3289015293121338,-0.10435620695352554,0.303039014339447,0.0,-0.06724319607019424,0.448005735874176,0.2578458786010742,0.1899711787700653,2.8785014152526855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.089832908745313,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2119,105.95,-15.979435920715332,1.2940685749053955,0.001825256273150444,90.8843002319336,430.7074952214732,68.62929342721844,86.25591084267124,0.07715761661529541,0.01935838480573171,18.06414392821293,-0.19242323940681266,0.3094448149204254,0.37047553062438965,0.14892056584358215,0.24303901195526123,0.0,0.012756804004311562,0.33050739765167236,0.2580946087837219,0.065432608127594,3.0158438682556152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.995024393618285,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2120,106.0,-15.979872703552246,1.5445297956466675,0.001818160992115736,90.72174072265625,430.9579528360163,68.37883581267533,86.306068896361,0.07573853433132172,0.0165211861384158,18.119283002033505,-0.20857010526442477,0.4329250752925873,0.3376503586769104,-0.1302179992198944,0.303039014339447,0.0,-0.06724319607019424,0.4961434602737427,0.258313924074173,0.23782944679260254,2.962178945541382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.992025525896957,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2121,106.05,-15.980416297912598,1.795166015625,0.0018137741135433316,90.5937271118164,431.20858497293847,68.12820367575318,86.35626190088614,0.0742107406258583,0.014286927141893724,18.14378769813825,-0.1940678473724477,0.3170517385005951,0.4010626971721649,0.1671743541955948,0.24303901195526123,0.0,0.012756804004311562,0.35779210925102234,0.2584995925426483,0.09526040405035019,3.0720057487487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.898401626471128,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2122,106.1,-15.979368209838867,2.04581618309021,0.001812477014027536,90.41352844238281,431.45923728865847,67.87755136003318,86.40645894653109,0.07427654415369034,0.011141867052564258,18.14063568332222,-0.2501729886303601,0.7815395593643188,0.06321269273757935,-0.30707672238349915,0.303039014339447,0.0,-0.06724319607019424,0.9206794500350952,0.800000011920929,0.3129037320613861,1.2376480102539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.897764226420904,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2123,106.15,-15.97888469696045,2.2967967987060547,0.0018195342272520065,90.28768157958984,431.7102178595081,67.62657078918357,86.45672173039863,0.07377395033836365,0.008945424943521907,18.059044207390297,-0.19909318900302547,0.3083980679512024,0.4209781289100647,0.21686138212680817,0.24303901195526123,0.0,0.012756804004311562,0.4139370024204254,0.25877323746681213,0.15429839491844177,3.0444209575653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.805973323475252,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2124,106.2,-15.982439994812012,2.5472800731658936,0.0018272780580446124,90.4427719116211,431.9606852492675,67.37610339942415,86.50688174172831,0.06923633813858032,0.011652261875478409,17.935074234126905,0.5398850192163563,0.45265087485313416,0.3148246109485626,0.05500562861561775,0.303039014339447,0.0,0.05500562861561775,0.29573172330856323,0.258861243724823,0.02421213686466217,3.068807363510132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.711086739872014,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2125,106.25,-15.985137939453125,2.79838490486145,0.0018345641437917948,90.47344207763672,432.21177756392484,67.12501108476681,86.55716690404067,0.06555226445198059,0.012187557254584203,18.001513125636514,-0.18784552594346737,0.3638583719730377,0.4086357653141022,-0.16202659904956818,0.24303901195526123,0.0,-0.024994371458888054,0.3216109871864319,0.2589135468006134,0.05449191480875015,3.0016393661499023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.699545283408588,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2126,106.3,-15.982216835021973,3.048388719558716,0.0017816543113440275,90.21002197265625,432.46179085569815,66.8749977929935,86.60723597514794,0.0674930065870285,0.0075900091067255815,18.075360457192605,0.14289352427382063,0.7836984992027283,0.053126513957977295,-0.19884130358695984,0.303039014339447,0.0,-0.10499437153339386,0.958732008934021,0.800000011920929,0.4863811433315277,1.3151931762695312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.72162686109187,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2127,106.35,-15.977144241333008,3.2988247871398926,0.0017869567964226007,89.9181137084961,432.7122449238194,66.62454372487224,86.65739331861127,0.0715833455324173,0.002495248783350057,18.043405403898387,-0.2557067889873085,0.5965117812156677,0.051823824644088745,0.04060699790716171,0.3630390167236328,0.0,-0.024994371458888054,0.9826962947845459,0.800000011920929,0.7098443508148193,1.4231116771697998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.648078605070642,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2128,106.4,-15.977386474609375,3.549616813659668,0.0018501662416383624,89.97091674804688,432.96303408925354,66.37375455943811,86.70761777055138,0.07035691291093826,0.003416835678571761,17.976011298434333,-0.16289862146456077,0.26735585927963257,0.47601085901260376,0.1607537865638733,0.303039014339447,0.0,0.05500562861561775,0.400707870721817,0.2588730752468109,0.14049775898456573,2.995927333831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.529644293448661,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2129,106.45,-15.977449417114258,3.8009867668151855,0.0017767333192750812,89.99388885498047,433.21440189657903,66.12238675211262,86.75795810457838,0.06930595636367798,0.0038177745806828867,18.131902865808105,-0.19139829895717408,0.3818659484386444,0.45483511686325073,-0.19876791536808014,0.24303901195526123,0.0,-0.024994371458888054,0.34618934988975525,0.25879862904548645,0.08224339783191681,3.018263816833496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5038664799887735,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2130,106.5,-15.978900909423828,4.052540302276611,0.0018450164934620261,90.0870590209961,433.46594779093556,65.8708408577561,86.80833410331809,0.06686834245920181,0.005443900742285734,17.82594854447301,-0.2552706770462279,0.8275579214096069,0.03425323963165283,0.03446192294359207,0.303039014339447,0.0,0.03446192294359207,0.989113450050354,0.800000011920929,0.8273208737373352,1.407273530960083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.429723770639733,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2131,106.55,-15.97793197631836,4.303604602813721,0.001842231722548604,90.03221893310547,433.7170139388997,65.61977470979195,86.85861402534097,0.0668511763215065,0.004486760646511101,17.947213830542857,-0.19480214939731766,0.3790842294692993,0.4293978810310364,-0.09037019312381744,0.24303901195526123,0.0,-0.045538075268268585,0.37952861189842224,0.2585579454898834,0.11855466663837433,3.0199663639068604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4152388556204825,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2132,106.6,-15.978507041931152,4.555149555206299,0.001836700364947319,90.05816650390625,433.9685546589323,65.36823398975935,86.90898898784141,0.06528999656438828,0.004939631189879279,18.14772066245014,-0.191531078173535,0.46954861283302307,0.2815077304840088,0.215727761387825,0.303039014339447,0.0,0.03446192294359207,0.3494776785373688,0.2583882212638855,0.0862777903676033,3.0939409732818604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3128286179959305,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2133,106.65,-15.977940559387207,4.805933952331543,0.0018319319933652878,89.98883056640625,434.21933941343565,65.117449235256,86.95921255642365,0.06487228721380234,0.0037294907905467407,18.048721427265576,-0.18753482071124233,0.32676178216934204,0.4611581265926361,-0.0794350802898407,0.24303901195526123,0.0,-0.045538075268268585,0.30342572927474976,0.25819385051727295,0.034046780318021774,3.0123238563537598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.302247463244614,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2134,106.7,-15.977885246276855,5.056366920471191,0.001831970177590847,90.02354431152344,434.4697707124798,64.86701793621188,87.00936534002324,0.06394531577825546,0.004335359938540062,17.935689081931574,-0.1931882567925861,0.46122777462005615,0.3027424216270447,0.20443195104599,0.303039014339447,0.0,0.03446192294359207,0.3569178879261017,0.25797587633132935,0.09483243525028229,3.101154327392578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.211055069999418,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2135,106.75,-15.976466178894043,5.307532787322998,0.0018355941865593195,89.94316864013672,434.72094009566405,64.6158485530276,87.05966593651323,0.0643782764673233,0.0029325398343407194,17.995566593804014,-0.252208872991769,0.7473955154418945,0.05129408836364746,-0.1877623200416565,0.3630390167236328,0.0,-0.045538075268268585,0.9461134672164917,0.800000011920929,0.41637033224105835,1.3067612648010254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.195473791604641,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2136,106.8,-15.976341247558594,5.559229373931885,0.0017702484037727118,89.96817779541016,434.97263519168973,64.36415345700192,87.11007181522024,0.06351520121097565,0.003369031937004774,18.166889930064865,-0.24171029285770027,0.24989446997642517,0.5221679210662842,0.16829784214496613,0.303039014339447,0.0,0.03446192294359207,0.8409407734870911,0.25754034519195557,0.6587708592414856,3.0223593711853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.094490798595646,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2137,106.85,-15.974811553955078,5.811585426330566,0.0018385314615443349,89.88407897949219,435.2249953561831,64.11179329250854,87.16061088428748,0.06405498087406158,0.0019012307022077126,18.110928022482916,-0.18723439859072388,0.3227441608905792,0.43876388669013977,-0.11078505218029022,0.24303901195526123,0.0,-0.045538075268268585,0.2922336459159851,0.2572551369667053,0.02160477265715599,3.010551691055298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.083869126552633,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2138,106.9,-15.974244117736816,6.062830448150635,0.0018323516706004739,89.9107666015625,435.4762407920793,63.86054785661236,87.21092671152226,0.06363631784915924,0.002367017576862196,18.075023185002824,-0.19576792698876985,0.4468645751476288,0.2901477813720703,0.1967759132385254,0.303039014339447,0.0,0.03446192294359207,0.3666025400161743,0.25689390301704407,0.10640112310647964,3.067852020263672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.994348236947352,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2139,106.95,-15.972661018371582,6.314084529876709,0.0018194961594417691,89.87606048583984,435.7274991502258,63.60928949846584,87.26124512663974,0.06423332542181015,0.0017612815869236798,18.21543553651728,-0.2546662456368133,0.7353957891464233,0.04786422848701477,-0.12739700078964233,0.3630390167236328,0.0,-0.045538075268268585,0.9474978446960449,0.800000011920929,0.42324262857437134,1.2948646545410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.978878249661929,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2140,107.0,-15.97193431854248,6.565398216247559,0.0018060683505609632,89.83588409423828,435.9788137304468,63.35797491824485,87.31157480110676,0.06397201120853424,0.0010600712719059935,18.16658334122207,-0.258125739142532,0.19603005051612854,0.5331078171730042,0.20670121908187866,0.303039014339447,0.0,0.03446192294359207,0.9765109419822693,0.25607332587242126,1.1757899522781372,2.9761545658111572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.891525419883149,0,0,0,0,0,
