protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,1004,50.2,276.3944396972656,13.085345268249512,2.627838134765625,-179.13755798339844,206.07824063022727,294.75398162895294,41.14716095954025,0.058566171675920486,0.0020157466290808834,17.884116919333696,-0.14936525184762167,0.31462395191192627,0.39471086859703064,-0.15734265744686127,0.27247893810272217,0.0,-0.0567663349211216,0.5293797850608826,0.3961273729801178,0.1332862675189972,2.682955503463745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.338305657168247,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1005,50.25,276.146484375,13.082432746887207,2.6399011611938477,-179.1739044189453,206.32620949965136,294.50601275952886,41.19667232450505,0.059885863214731216,0.0026501116007380254,17.868320463347214,-0.22465274973843274,0.26738619804382324,0.2066422998905182,0.018864385783672333,0.26738619804382324,0.0,0.018864385783672333,0.8063978552818298,0.800000011920929,0.05669303983449936,1.0235884189605713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.299190000833327,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1006,50.3,275.8988037109375,13.080968856811523,2.651944637298584,-179.27557373046875,206.57387915625554,294.2583431029247,41.246123946344994,0.06264929473400116,0.00442457583505762,17.855488173268867,-0.17469875252716655,0.51487797498703,0.3746482729911804,-0.03875836357474327,0.32738620042800903,0.0,-0.03875836357474327,0.3014712333679199,0.26714763045310974,0.022776957601308823,2.796311378479004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.24456876047311,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1007,50.35,275.65130615234375,13.0772705078125,2.664057493209839,-179.23524475097656,206.82140380943798,294.01081844974226,41.29554661569041,0.06317564845085144,0.003720702358949613,17.834081415268702,-0.17454907655922913,0.4201603829860687,0.49398529529571533,0.29729190468788147,0.26738619804382324,0.0,0.041241634637117386,0.29998165369033813,0.26731592416763306,0.02083776518702507,2.8303494453430176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.210366868787903,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1008,50.4,275.4040222167969,13.074742317199707,2.676298141479492,-179.2777862548828,207.06869487876241,293.7635273804178,41.34492264589249,0.06486774235963821,0.004463191670863953,17.820010571738763,-0.18053446101273557,0.5103858709335327,0.34339797496795654,-0.08797550201416016,0.32738620042800903,0.0,-0.03875836357474327,0.3564296066761017,0.2766415774822235,0.07563476264476776,2.688816785812378,0.9338896|0.0661105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9338895678520203,13.153814547827066,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1009,50.45,275.1568908691406,13.070718765258789,2.6885986328125,-179.22596740722656,207.3158588701056,293.5163633890746,41.39427330273087,0.06506321579217911,0.00355878216467298,17.80388866703271,-0.17744158092015067,0.41858235001564026,0.4852847456932068,0.3234906792640686,0.26738619804382324,0.0,0.041241634637117386,0.3255936801433563,0.2771133482456207,0.04084101319313049,2.8370676040649414,0.9325126|0.0674874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9325125813484192,13.11794445992431,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1010,50.5,274.9100036621094,13.0680513381958,2.700913906097412,-179.265869140625,207.56275565197873,293.2694666072015,41.44357060647851,0.06660941243171692,0.004255198789728798,17.79172223787563,-0.17441077660970458,0.5184495449066162,0.3482341766357422,-0.16783927381038666,0.32738620042800903,0.0,-0.03875836357474327,0.2913042902946472,0.2676568329334259,0.010078704915940762,2.751150131225586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.060896692524006,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1011,50.55,274.66326904296875,13.063947677612305,2.713228464126587,-179.21351623535156,207.8095244021897,293.02269785699053,41.49284234644321,0.06671717017889023,0.003341468219722365,17.777423698515882,-0.17540253835629233,0.4222864508628845,0.47970283031463623,0.3285062611103058,0.26738619804382324,0.0,0.041241634637117386,0.30076155066490173,0.2751697599887848,0.013911731541156769,2.8342666625976562,0.9490958|0.0509042|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9490958452224731,13.024621812616912,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1012,50.6,274.4167175292969,13.061220169067383,2.7255280017852783,-179.25328063964844,208.05608644206342,292.7761358171168,41.54207281303769,0.06819853186607361,0.004035487999797027,17.766326041499976,-0.17691935978743734,0.5201067924499512,0.351051390171051,-0.15187829732894897,0.32738620042800903,0.0,-0.03875836357474327,0.3116338551044464,0.26774394512176514,0.03413308411836624,2.7453737258911133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.966950269057769,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1013,50.65,274.1703186035156,13.057064056396484,2.7378153800964355,-179.20089721679688,208.30252045027495,292.5297018089053,41.59127771584924,0.06824811547994614,0.0031212247975727077,17.75285459895721,-0.1751766059807664,0.41896653175354004,0.4791721999645233,0.3227023184299469,0.26738619804382324,0.0,0.041241634637117386,0.2931283712387085,0.274990975856781,0.0049493866972625256,2.833357572555542,0.9522249|0.0477752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.952224850654602,12.93052627413233,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1014,50.7,273.9241027832031,13.054287910461426,2.7500853538513184,-179.2406768798828,208.54874786735934,292.2834743918209,41.64044136909297,0.06967511773109436,0.0038155108937565347,17.742365556857333,-0.1847619395078187,0.5322099924087524,0.275285005569458,-0.11515983939170837,0.32738620042800903,0.0,-0.03875836357474327,0.3840579092502594,0.2749335467815399,0.10697654634714127,2.6995139122009277,0.9532446|0.0467553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9532446265220642,12.872816697991333,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1015,50.75,273.67803955078125,13.050081253051758,2.762341022491455,-179.1882781982422,208.79484697901472,292.0373752801655,41.689579403891386,0.06966844946146011,0.0029009813754234948,17.729399680350035,-0.17751641050358657,0.4314291179180145,0.47313186526298523,0.28813496232032776,0.26738619804382324,0.0,0.041241634637117386,0.3098955452442169,0.26766178011894226,0.032186299562454224,2.8146328926086426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.83631952793603,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1016,50.8,273.4322204589844,13.047255516052246,2.7745800018310547,-179.2280731201172,209.04067849186066,291.7915437673196,41.738664007860564,0.07103919982910156,0.003595533787716043,17.713446673323965,-0.22845850471269957,0.3110281527042389,0.2095940113067627,-0.10308640450239182,0.3110281527042389,0.0,-0.03875836357474327,0.8134699463844299,0.800000011920929,0.06817913055419922,0.9741846323013306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.77987694677888,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1017,50.85,273.1863708496094,13.04299545288086,2.7868144512176514,-179.1754913330078,209.2865649680197,291.5456572911605,41.78775958622608,0.07097531110048294,0.0026778084760747944,17.730038373013322,-0.1767788813492318,0.4851842224597931,0.4464492201805115,0.2402002215385437,0.3710281550884247,0.0,0.041241634637117386,0.2952187955379486,0.2674644887447357,0.014992833137512207,2.788038730621338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737820428848751,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1018,50.9,272.9400939941406,13.040108680725098,2.799064874649048,-179.21533203125,209.53285526843908,291.2993669907412,41.83693579523843,0.07229214906692505,0.003373159836694395,17.76251803504868,-0.17781746136377583,0.36839842796325684,0.4738939702510834,-0.11342860758304596,0.3110281527042389,0.0,-0.03875836357474327,0.3025554120540619,0.2725820541381836,0.018628282472491264,2.78237247467041,0.9681990|0.0318010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9681990146636963,12.672020632697983,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1019,50.95,272.693359375,13.03577995300293,2.8114094734191895,-179.16281127929688,209.77962777376865,291.0525944854116,41.88620828497889,0.07217581570148468,0.0024564997894889196,17.804793984964565,-0.18199956354038532,0.4812183380126953,0.4327632188796997,0.2554616332054138,0.3710281550884247,0.0,0.041241634637117386,0.34501034021377563,0.26717308163642883,0.07256563007831573,2.782975912094116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.625293371280563,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1020,51.0,272.44586181640625,13.02817440032959,2.823981523513794,-178.97744750976562,210.0272190737646,290.80500318541567,41.93564426153789,0.06879544258117676,0.0007787083027390728,17.88409487594625,0.29233505636142443,0.3508479595184326,0.4882277548313141,-0.10870886594057083,0.3110281527042389,0.0,-0.03875836357474327,0.3028561472892761,0.26702940464019775,0.02453714609146118,2.782407760620117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566222992580595,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1021,51.05,272.19775390625,13.02485466003418,2.8366692066192627,-179.05484008789062,210.27534765374324,290.556874605437,41.985187515536076,0.0697113573551178,0.0005720470021488566,17.878817919834653,-0.23505740506538783,0.22262239456176758,0.4587973356246948,-0.27022477984428406,0.2510281503200531,0.0,-0.11875836551189423,0.8820480108261108,0.4407072067260742,0.5622849464416504,2.712756633758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.290668944205006,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1022,51.1,271.9495849609375,13.026350975036621,2.849384307861328,-179.3143768310547,210.52345477590143,290.3087674832788,42.03472648510137,0.07544270902872086,0.0051018177002646325,17.903816554432275,-0.1881605472775152,0.5451788306236267,0.38327664136886597,0.35677841305732727,0.3110281527042389,0.0,-0.03875836730003357,0.39565300941467285,0.26661908626556396,0.12747816741466522,2.772810459136963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.765935616067361,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1023,51.15,271.7012023925781,13.023721694946289,2.8621208667755127,-179.30657958984375,210.77184617628794,290.0603760828923,42.08432221583652,0.07705280184745789,0.004965730168561944,17.9234108158822,-0.1805132972423854,0.4399419128894806,0.42691028118133545,0.26902660727500916,0.3710281550884247,0.0,0.04124163091182709,0.31156134605407715,0.26964616775512695,0.032146330922842026,2.74906063079834,0.9813313|0.0186687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9813312888145447,8.348355736579332,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1024,51.2,271.45220947265625,13.020848274230957,2.8748836517333984,-179.31124877929688,211.02085186730636,289.8113703918739,42.134040600547316,0.07843022793531418,0.005047222897918147,17.971027821686807,-0.1889117975163749,0.3570103049278259,0.4735836088657379,-0.018060877919197083,0.3110281527042389,0.0,-0.018060877919197083,0.3892819285392761,0.2691130042076111,0.11830409616231918,2.712977170944214,0.9824132|0.0175868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824131727218628,7.470125067796453,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1025,51.25,271.203125,13.0231294631958,2.8876428604125977,-179.5651092529297,211.26986106751897,289.56236119166124,42.18375968593071,0.08496212214231491,0.009477924003483018,17.94837871299573,-0.05720407685201272,0.224126398563385,0.4452064335346222,-0.20349013805389404,0.2510281503200531,0.0,-0.09806087613105774,0.8264671564102173,0.45153316855430603,0.43866515159606934,2.6455914974212646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.792874215376154,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1026,51.3,270.9543762207031,13.02667236328125,2.9003775119781494,-179.79783630371094,211.51851317928458,289.31370907989566,42.23340747229796,0.09274981915950775,0.013539777298071876,17.925744532291354,-0.2339438960414757,0.24521654844284058,0.0988447368144989,0.2607308328151703,0.24521654844284058,0.0,-0.018060876056551933,0.7917595505714417,0.800000011920929,0.033891141414642334,1.1382560729980469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3073901420929515,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1027,51.35,270.70635986328125,13.024357795715332,2.9130771160125732,-179.70138549804688,211.7665328910464,289.0656893681338,42.28292898883359,0.09466790407896042,0.011856393173032664,17.86302333658711,-0.1178367895659353,0.5931563377380371,0.33945855498313904,0.2042756825685501,0.30521655082702637,0.0,0.06193912401795387,0.4741576910018921,0.2644437253475189,0.20969092845916748,2.7162303924560547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.8984100224437075,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1028,51.4,270.4588928222656,13.017216682434082,2.9257447719573975,-179.42352294921875,212.01408572352173,288.8181365356585,42.3323572846726,0.09175094962120056,0.00700677682799844,17.847174512400127,-0.1062661288113715,0.27878338098526,0.2145213782787323,-0.028242232277989388,0.27878338098526,0.0,-0.018060876056551933,0.8546482920646667,0.800000011920929,0.1428835093975067,1.0173885822296143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.640046325243283,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1029,51.45,270.2117004394531,13.007709503173828,2.9383950233459473,-179.1102752685547,212.26140443090608,288.57081782827413,42.38173883330154,0.08646393567323685,0.0015395734261747227,17.832502496800398,0.4380312018732227,0.26798564195632935,0.15637099742889404,0.07966189086437225,0.26798564195632935,0.0,0.06193912401795387,0.8158402442932129,0.800000011920929,0.07210375368595123,1.045767068862915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.623683413435276,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1030,51.5,269.9646301269531,13.001105308532715,2.9511635303497314,-179.01318359375,212.508551478346,288.3236707808343,42.431086106990335,0.08407767117023468,0.00015499597544277322,17.807547676688596,-0.23844935890661678,0.3216014504432678,0.2272348403930664,-0.08961218595504761,0.3216014504432678,0.0,-0.018060876056551933,0.8160849213600159,0.800000011920929,0.07251112163066864,0.9493715763092041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.858674384839984,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1031,51.55,269.7175598144531,12.994410514831543,2.964050531387329,-178.91075134277344,212.75570008040802,288.0765221787722,42.4804336910869,0.08160082250833511,0.0019427760152126439,17.83288737116183,-0.19346040670301506,0.4774099290370941,0.37998586893081665,0.03367552161216736,0.3816014528274536,0.0,0.03367552161216736,0.3638864755630493,0.2621440887451172,0.09822212159633636,2.7096800804138184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.278055015516129,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1032,51.6,269.46978759765625,12.990584373474121,2.977019786834717,-178.9709930419922,213.00350149943054,287.8287207597497,42.529911621621146,0.08200416713953018,0.0008913600168494185,17.883290557536277,-0.19110804328833353,0.3772900104522705,0.3649369478225708,-0.1675153225660324,0.3772900104522705,0.0,-0.0463244765996933,0.3353063464164734,0.2616111636161804,0.0673184022307396,2.6981630325317383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.897469444482667,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1033,51.65,269.2211608886719,12.98586654663086,2.9900524616241455,-178.95343017578125,213.2521724759088,287.5800497832714,42.579563174661516,0.08153025805950165,0.0011978898583175912,17.941930069521014,-0.196612955041603,0.37347906827926636,0.513067901134491,0.21220840513706207,0.3172900080680847,0.0,0.03367552161216736,0.3890205919742584,0.2611255645751953,0.12601664662361145,2.6957554817199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.749180819051663,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1034,51.7,268.97198486328125,12.982807159423828,3.0031185150146484,-179.03114318847656,213.50136442243732,287.3308578367429,42.62931874857496,0.08272313326597214,0.0001584580848597028,17.969410385793832,-0.2422004340937245,0.2977692484855652,0.21269673109054565,-0.08598414808511734,0.2977692484855652,0.0,-0.0463244765996933,0.8389413952827454,0.800000011920929,0.11259318888187408,1.076697826385498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.885095739856142,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1035,51.75,268.7224426269531,12.978527069091797,3.0162014961242676,-179.01760864257812,213.7509433786948,287.08127888048546,42.67915159581703,0.0827031061053276,7.77643038301079e-05,18.001475715924673,-0.19057099231188634,0.47808393836021423,0.46593886613845825,0.24615398049354553,0.357769250869751,0.0,0.03367552161216736,0.31958481669425964,0.2603147029876709,0.05076518654823303,2.789602041244507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.428809472203442,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1036,51.8,268.47271728515625,12.975838661193848,3.029538869857788,-179.132568359375,214.00067819979773,286.8315440593825,42.729015564228725,0.0842769593000412,0.0019286612614353162,17.962121566711442,-0.19027107227410933,0.3684300482273102,0.4788258969783783,-0.11600769311189651,0.2977692484855652,0.0,-0.0463244765996933,0.30958297848701477,0.25999173521995544,0.039490845054388046,2.7939071655273438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.747634172428064,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1037,51.85,268.22314453125,12.972098350524902,3.0424537658691406,-179.12890625,214.25027843473586,286.58194382444435,42.77885266013526,0.08479663729667664,0.0018647453952733704,18.013340985969023,-0.19619022714728468,0.48745232820510864,0.43861547112464905,0.2523193359375,0.357769250869751,0.0,0.03367552161216736,0.3634660542011261,0.25971803069114685,0.10019401460886002,2.760934829711914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.698940150479219,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1038,51.9,267.9730529785156,12.969622611999512,3.055713176727295,-179.18759155273438,214.5003757682632,286.33184649091703,42.82878901055601,0.08658980578184128,0.0028889971505181578,18.00596710393432,-0.2427785112326342,0.26475006341934204,0.20900461077690125,-0.035100631415843964,0.2977692484855652,0.0,-0.035100631415843964,0.8257420063018799,0.800000011920929,0.08893632143735886,1.1347002983093262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.64217825921765,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1039,51.95,267.72418212890625,12.965373992919922,3.068589210510254,-179.1558837890625,214.74928297902275,286.08293928015746,42.87848773194353,0.08658885210752487,0.002335592275999332,17.98878434381816,-0.1994079499666992,0.4688678979873657,0.4538971185684204,0.272261381149292,0.357769250869751,0.0,0.04489936679601669,0.38638120889663696,0.2593664526939392,0.12499617040157318,2.826716899871826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.606432979282609,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1040,52.0,267.4739685058594,12.961124420166016,3.081779956817627,-179.1276092529297,214.99953265710494,285.83268960207533,42.9284545006457,0.08660983294248581,0.0018421085260076353,18.049266628329693,-0.18846393102962705,0.37293756008148193,0.5263118743896484,-0.010063685476779938,0.2977692484855652,0.0,-0.010063685476779938,0.2850697338581085,0.2593640983104706,0.010773127898573875,2.7784810066223145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.540986978911384,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1041,52.05,267.2248840332031,12.95378589630127,3.094677686691284,-178.9788818359375,215.24870605412568,285.5835162050546,42.97820637082226,0.08352462202310562,0.0007536745884926255,17.98389143006689,-0.18900268750383237,0.46126091480255127,0.47365260124206543,0.2038552463054657,0.2377692461013794,0.0,0.06993631273508072,0.2955206036567688,0.25948256254196167,0.023337295278906822,2.8124194145202637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.516231981584731,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1042,52.1,266.9753723144531,12.946805000305176,3.1077969074249268,-178.87879943847656,215.49830062047832,285.3339216387019,43.02804233489557,0.08080218732357025,0.0025004419474754513,17.99845925046736,-0.2397895179555558,0.34090328216552734,0.18989554047584534,-0.13167478144168854,0.2977692484855652,0.0,-0.010063687339425087,0.8158577084541321,0.800000011920929,0.07213269174098969,0.9972090721130371,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.455063169062225,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1043,52.15,266.7257995605469,12.943903923034668,3.1211225986480713,-178.985595703125,215.7478864248876,285.08433583429263,43.07787654949211,0.08216150104999542,0.0006364955005291328,17.996215029236243,0.503058253840452,0.29201674461364746,0.20533543825149536,-0.03677493706345558,0.29201674461364746,0.0,-0.03677493706345558,0.8376738429069519,0.800000011920929,0.1102551817893982,1.0533053874969482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.398437402064935,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1044,52.2,266.476318359375,12.938692092895508,3.134530782699585,-178.93878173828125,215.9974203728974,284.83480188628283,43.12770041004249,0.08120839297771454,0.001453553322965373,17.997412204561144,-0.20300527294672407,0.4695914387702942,0.45301565527915955,0.2362799197435379,0.35201674699783325,0.0,0.043225061148405075,0.45758962631225586,0.2603124976158142,0.19717499613761902,2.8187661170959473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.360674811928506,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1045,52.25,266.2266845703125,12.934605598449707,3.1481950283050537,-178.9772491455078,216.2470875978144,284.5851346613658,43.17755088168164,0.08138341456651688,0.0007821704121564467,17.992288522427486,-0.18706775716567778,0.3589100241661072,0.5505422949790955,-0.03382321447134018,0.29201674461364746,0.0,-0.03382321447134018,0.3042800724506378,0.2606826424598694,0.03256770223379135,2.8206982612609863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.30227211518666,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1046,52.3,265.97723388671875,12.929279327392578,3.1615407466888428,-178.93263244628906,216.49659269697668,284.33562956220356,43.22736898205001,0.08031493425369263,0.0015608787148955194,17.988851270394893,-0.23962293551302266,0.2710433602333069,0.19174981117248535,0.03376127406954765,0.2710433602333069,0.0,0.03376127406954765,0.8372929096221924,0.800000011920929,0.10955550521612167,1.0217175483703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.262717872427416,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1047,52.35,265.7279052734375,12.9259614944458,3.1748757362365723,-179.00399780273438,216.74594164769775,284.0862806114825,43.27715590462387,0.08125226199626923,0.00031531827306530147,17.974756985543042,-0.18556795139526633,0.5037626028060913,0.38887783885002136,-0.10812493413686752,0.3310433626174927,0.0,-0.046238724142313004,0.2995886206626892,0.2614592909812927,0.02622632123529911,2.7422327995300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.204763635143902,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1048,52.4,265.478759765625,12.921514511108398,3.1882479190826416,-178.9887237548828,216.99512675711213,283.8370955020681,43.3269101133867,0.08105868846178055,0.0005819006981822028,17.963034574400158,-0.23670065701511617,0.2577950060367584,0.17305010557174683,0.10830757766962051,0.2710433602333069,0.0,0.03376127406954765,0.8160223960876465,0.800000011920929,0.07240696251392365,1.1699644327163696,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.167444814061827,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1049,52.45,265.2298278808594,12.918648719787598,3.20162296295166,-179.06658935546875,217.24407130051696,283.5881509586633,43.37661628889631,0.08244279026985168,0.0007771104060849688,17.946158881410383,-0.23681415715235055,0.3234209716320038,0.20273032784461975,-0.09481551498174667,0.3234209716320038,0.0,-0.046238724142313004,0.8180679678916931,0.800000011920929,0.07582814246416092,1.0396919250488281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.110562423960712,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1050,52.5,264.9810791015625,12.914542198181152,3.214992046356201,-179.0527801513672,217.4928539267848,283.33936833239545,43.426290134789376,0.0825820043683052,0.0005360943274328456,17.926628070797726,-0.1870822759755791,0.41841843724250793,0.5037508010864258,0.29092270135879517,0.263420969247818,0.0,0.03376127406954765,0.3244982659816742,0.2625645101070404,0.054141610860824585,2.7997565269470215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.07452745978254,0,0,0,0,0,
