protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,1380,69.0,71.2493667602539,-347.675537109375,0.0016753387171775103,-35.075260162353516,283.9428520701573,216.64119855730195,56.72231300902374,0.1621013879776001,0.05254743067959878,15.179666231049648,0.2190195569106632,0.25687190890312195,0.1572834849357605,0.03243508189916611,0.23649492859840393,0.0,0.03243508189916611,0.9504798054695129,0.800000011920929,0.43864694237709045,1.1438333988189697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.497135623837764,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1381,69.05,71.4219970703125,-347.7963562011719,0.0016770553775131702,-35.07813262939453,284.1535558351488,216.43049479231047,56.76440459478788,0.16055245697498322,0.052597564687119736,15.168204493582278,-0.20565065544733002,0.21243876218795776,0.20947515964508057,-0.017395269125699997,0.21243876218795776,0.0,-0.017395269125699997,0.8726252913475037,0.800000011920929,0.18109332025051117,1.1677080392837524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.476161034647184,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1382,69.1,71.59552001953125,-347.9156188964844,0.0016785812331363559,-34.97449493408203,284.36411164158636,216.2199389858729,56.80646662336703,0.16080628335475922,0.05078874567473779,15.160059302000713,-0.20568749393659974,0.2534857392311096,0.1847974956035614,0.044429853558540344,0.2534857392311096,0.0,0.044429853558540344,0.8716811537742615,0.800000011920929,0.17897647619247437,1.110398769378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.66037273211582,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1383,69.15,71.76834106445312,-348.0360107421875,0.0016784286126494408,-34.97016143798828,284.57473005772437,216.00932056973488,56.84854115927644,0.15973122417926788,0.05071311189977923,15.164086395621139,-0.20497770269797436,0.21942782402038574,0.21258622407913208,-0.021891482174396515,0.21942782402038574,0.0,-0.021891482174396515,0.867294192314148,0.800000011920929,0.1693107634782791,1.1312589645385742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.86764557645597,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1384,69.2,71.9419937133789,-348.1551513671875,0.0016780090518295765,-34.87958908081055,284.7853234546316,215.79872717282763,56.89061069717787,0.16014184057712555,0.049132326055735476,15.172879684762432,-0.20192821027744212,0.26503562927246094,0.1784304678440094,0.04114067554473877,0.26503562927246094,0.0,0.04114067554473877,0.8357582092285156,0.800000011920929,0.10674997419118881,1.0435199737548828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.152941113930694,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1385,69.25,72.1155776977539,-348.2751159667969,0.0016759871505200863,-34.852577209472656,284.99831596114547,215.58573466631378,56.93315949717397,0.15822762250900269,0.04866087996376445,15.204594389591163,-0.20336092896571492,0.2517181932926178,0.1980924904346466,-0.008559982292354107,0.2517181932926178,0.0,-0.008559982292354107,0.8664421439170837,0.800000011920929,0.1674652248620987,1.0562167167663574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.28451875448934,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1386,69.3,72.28987121582031,-348.39495849609375,0.0016733169322833419,-34.79194259643555,285.2098213304034,215.37422929705588,56.9754112167389,0.1557730734348297,0.06008520853944521,15.245172459829446,-0.10287551352264297,0.2689189314842224,0.18741393089294434,0.02177155576646328,0.2689189314842224,0.0,0.02177155576646328,0.8820804357528687,0.800000011920929,0.20307020843029022,0.9926553964614868,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.893098111570104,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1387,69.35,72.4658203125,-348.51318359375,0.0016710662748664618,-34.646095275878906,285.4218006568886,215.16224997057066,57.01775761715248,0.15562069416046143,0.057539692590520275,15.275258252721642,0.5352267581302009,0.23457619547843933,0.24981489777565002,0.04178963601589203,0.20891892910003662,0.0,0.04178963601589203,0.908402681350708,0.800000011920929,0.27357131242752075,1.1719703674316406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.47262619014863,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1388,69.4,72.64179229736328,-348.6319580078125,0.0016699981642886996,-34.54932403564453,285.6341049007423,214.94994572671698,57.06016892522104,0.15499860048294067,0.055850715827192136,15.294755802106755,0.06468060538131598,0.24400374293327332,0.1863093376159668,0.010415884666144848,0.24400374293327332,0.0,0.010415884666144848,0.939628541469574,0.800000011920929,0.3862418234348297,1.0902761220932007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.51989668218732,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1389,69.45,72.81816864013672,-348.75067138671875,0.0016696929233148694,-34.4572868347168,285.84671110668324,214.737339520776,57.10264055524491,0.15466424822807312,0.05424436363668361,15.317001935288982,0.34186330239709695,0.23620054125785828,0.22397232055664062,0.024541597813367844,0.23620054125785828,0.0,0.024541597813367844,0.8870446085929871,0.800000011920929,0.21522554755210876,1.1070210933685303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.27913871758718,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1390,69.5,72.99430847167969,-348.87017822265625,0.0016694640507921576,-34.41511154174805,286.0595628262887,214.52448780117055,57.14516123071163,0.1535300761461258,0.05350826591138569,15.333779083889644,0.3515038446220853,0.23151564598083496,0.2086600661277771,0.00013006385415792465,0.23151564598083496,0.0,0.00013006385415792465,0.871607780456543,0.800000011920929,0.17881253361701965,1.0844537019729614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.3322312485266,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1391,69.55,73.17089080810547,-348.98944091796875,0.0016697692917659879,-34.35914611816406,286.27264600907785,214.3114046183814,57.187728144803685,0.15286138653755188,0.05253148500257199,15.352035219954548,0.31461545981687355,0.24288484454154968,0.20881140232086182,0.01835085079073906,0.24288484454154968,0.0,0.01835085079073906,0.8491666316986084,0.800000011920929,0.13201996684074402,1.0515971183776855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.08386549711805,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1392,69.6,73.34770202636719,-349.1089782714844,0.0016695404192432761,-34.30912780761719,286.4860721961482,214.09797843131105,57.23036357971274,0.1520615667104721,0.05165850079724387,15.375855370369647,0.46314993834138174,0.24886411428451538,0.20130789279937744,0.0069401147775352,0.24886411428451538,0.0,0.0069401147775352,0.8443920612335205,0.800000011920929,0.12281924486160278,1.0226322412490845,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.02959782958026,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1393,69.65,73.52510070800781,-349.2283630371094,0.0016687774332240224,-34.25187683105469,286.69990141016774,213.8841492172915,57.27307952596622,0.151731476187706,0.050659282756246427,15.409645962792915,0.5053371473331465,0.261568546295166,0.1985689401626587,0.015904158353805542,0.261568546295166,0.0,0.015904158353805542,0.8298215270042419,0.800000011920929,0.09609071165323257,0.9884410500526428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.83850962633646,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1394,69.7,73.70306396484375,-349.34783935546875,0.0016672515776008368,-34.19056701660156,286.9161314134433,213.66791921401597,57.31627506985231,0.15022698044776917,0.06207192671264439,15.452995708241946,0.5361719262805967,0.26640528440475464,0.19830524921417236,0.011635569855570793,0.26640528440475464,0.0,0.011635569855570793,0.8291909694671631,0.800000011920929,0.09497594833374023,0.9708373546600342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.74296626366164,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1395,69.75,73.88247680664062,-349.4660339355469,0.0016666412120684981,-34.05488586425781,287.1309758663935,213.45307476106575,57.35919382698828,0.14934676885604858,0.059703843871345974,15.478744156793407,0.32299481291097004,0.22907346487045288,0.2527424991130829,0.04203541576862335,0.20640528202056885,0.0,0.04203541576862335,0.9241508841514587,0.800000011920929,0.325032114982605,1.150804042816162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.358806892462596,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1396,69.8,74.06218719482422,-349.5843200683594,0.0016670607728883624,-33.93976974487305,287.346119502173,213.23793112528625,57.40217235087649,0.14851711690425873,0.05769468856596305,15.496617646052126,0.12975766546395331,0.2484126091003418,0.1950114369392395,0.01705581322312355,0.2484126091003418,0.0,0.01705581322312355,0.9616467356681824,0.800000011920929,0.505452036857605,1.044069766998291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.38502767235718,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1397,69.85,74.2422103881836,-349.7026062011719,0.0016674422658979893,-33.84360885620117,287.5615250384724,213.02252558898687,57.44520319375481,0.14789502322673798,0.05601636444699487,15.517546299408803,0.48595700361666205,0.23385286331176758,0.22962182760238647,0.022230548784136772,0.23385286331176758,0.0,0.022230548784136772,0.887808620929718,0.800000011920929,0.21713750064373016,1.0807408094406128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.253581075490395,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1398,69.9,74.42231750488281,-349.8211975097656,0.0016680144472047687,-33.76823425292969,287.77716770258365,212.8068829248756,57.488281406862264,0.14705286920070648,0.05470082944752308,15.53376909017219,0.5216203693846346,0.23715126514434814,0.21588942408561707,0.012159297242760658,0.23715126514434814,0.0,0.012159297242760658,0.8870769739151001,0.800000011920929,0.21530644595623016,1.0401999950408936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.22426949933803,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1399,69.95,74.60265350341797,-349.9398498535156,0.0016686629969626665,-33.7070426940918,287.99303541627114,212.5910152111881,57.53140457737018,0.14628684520721436,0.0536328352713742,15.551552706517388,0.5370570938816226,0.23889076709747314,0.21653762459754944,0.013862558640539646,0.23889076709747314,0.0,0.013862558640539646,0.859622597694397,0.800000011920929,0.15303978323936462,1.0258212089538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.1292650079714,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1400,70.0,74.783203125,-350.05865478515625,0.0016693114303052425,-33.64735412597656,288.2091653385968,212.37488528886246,57.574580128419946,0.1454911082983017,0.052591073231962326,15.569618112149449,0.553305577726032,0.24299153685569763,0.20919430255889893,0.01149516087025404,0.24299153685569763,0.0,0.01149516087025404,0.8342677354812622,0.800000011920929,0.10404515266418457,0.9979193210601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.06676730763425,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1401,70.05,74.96417236328125,-350.1773681640625,0.0016693496145308018,-33.58934020996094,288.42559660057947,212.15845402687978,57.61781587708421,0.14501293003559113,0.051578539385514155,15.594086321815576,0.5529664984972952,0.25151312351226807,0.2031959593296051,0.01376163586974144,0.25151312351226807,0.0,0.01376163586974144,0.8139345645904541,0.800000011920929,0.06894535571336746,0.9686600565910339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.95964594394835,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1402,70.1,75.14556121826172,-350.29620361328125,0.0016687392489984632,-33.52784729003906,288.6424460406629,211.94160458679636,57.66113516378773,0.14465312659740448,0.05050528546621224,15.624353805887448,0.5566921936452831,0.25696665048599243,0.20039528608322144,0.012310096994042397,0.25696665048599243,0.0,0.012310096994042397,0.7998320460319519,0.800000011920929,0.046311184763908386,0.9530773162841797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.87985702675342,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1403,70.15,75.32746124267578,-350.4150695800781,0.001667785574682057,-33.47306823730469,288.86153812902495,211.7225124984343,57.70490245683022,0.14298853278160095,0.06203184613823875,15.662393430590756,0.5584506733766001,0.2596057057380676,0.1982385516166687,0.012152270413935184,0.2596057057380676,0.0,0.012152270413935184,0.8098503351211548,0.800000011920929,0.0622594952583313,0.9363919496536255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.8030975020122,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1404,70.2,75.51055145263672,-350.5328063964844,0.0016675948863849044,-33.34547805786133,289.07921332041514,211.5048373070441,57.74838670110795,0.14178664982318878,0.05980497741374169,15.677523065421273,0.41586795259801024,0.22742456197738647,0.25215384364128113,0.03604523092508316,0.19960570335388184,0.0,0.03604523092508316,0.9222344756126404,0.800000011920929,0.3182753920555115,1.1164231300354004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.518362598530146,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1405,70.25,75.69400024414062,-350.6502380371094,0.0016685867449268699,-33.23253631591797,289.2970275987265,211.28702302873273,57.7918987303143,0.14099903404712677,0.05783377215389241,15.688698121259414,0.3323666296721883,0.2456962764263153,0.19502496719360352,0.020375795662403107,0.2456962764263153,0.0,0.020375795662403107,0.9627187848091125,0.800000011920929,0.5128182172775269,0.9928683042526245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.51018407178159,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1406,70.3,75.87748718261719,-350.76788330078125,0.0016695022350177169,-33.14244079589844,289.51498857460814,211.0690620528511,57.835440064803166,0.14008913934230804,0.056261308688255074,15.699211491676666,0.5492846163631108,0.23155072331428528,0.225566565990448,0.01684645190834999,0.23155072331428528,0.0,0.01684645190834999,0.8836723566055298,0.800000011920929,0.20691898465156555,1.049461841583252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.479210248157514,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1407,70.35,76.06099700927734,-350.8857727050781,0.0016703796572983265,-33.08042907714844,289.73309979147956,210.8509508359797,57.8790114124316,0.1389375478029251,0.05517900002124687,15.709685476334505,0.5507645563791511,0.2343147099018097,0.212792307138443,0.011448992416262627,0.2343147099018097,0.0,0.011448992416262627,0.8865347504615784,0.800000011920929,0.21395592391490936,1.0033986568450928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.47241298089895,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1408,70.4,76.24464416503906,-351.003662109375,0.001671218778938055,-33.019615173339844,289.9513269243895,210.63272370306976,57.92260591621901,0.13788780570030212,0.05411759716879594,15.719228933529594,0.548887365419205,0.2378905713558197,0.21166503429412842,0.012620018795132637,0.2378905713558197,0.0,0.012620018795132637,0.8488438725471497,0.800000011920929,0.13139045238494873,0.9863210320472717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.42074833110008,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1409,70.45,76.42863464355469,-351.12139892578125,0.001671752892434597,-32.95772171020508,290.169762040622,210.41428858683724,57.96624196813851,0.13716398179531097,0.05303735245163254,15.73485643214122,0.5578611564247585,0.247033029794693,0.20443663001060486,0.014427957125008106,0.247033029794693,0.0,0.014427957125008106,0.8175562620162964,0.800000011920929,0.07496945559978485,0.9600164890289307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.34504964921267,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1410,70.5,76.61302947998047,-351.239013671875,0.001671485835686326,-32.88429641723633,290.3884729889588,210.19557763850042,58.009933122114084,0.13673213124275208,0.05175583933508631,15.755685979476311,0.560479461000712,0.2513893246650696,0.20165401697158813,0.015899576246738434,0.2513893246650696,0.0,0.015899576246738434,0.8032813668251038,0.800000011920929,0.05173264071345329,0.9420529007911682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.27877043600226,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1411,70.55,76.79784393310547,-351.35662841796875,0.0016707610338926315,-32.8201789855957,290.60753827925265,209.9765123482066,58.05369506179619,0.1365460604429245,0.05063677904503505,15.78335516346888,0.5572812250462459,0.2514897286891937,0.19632649421691895,0.013285028748214245,0.2514897286891937,0.0,0.013285028748214245,0.8051220774650574,0.800000011920929,0.054655157029628754,0.9235514402389526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.24906673874777,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1412,70.6,76.9830093383789,-351.4743957519531,0.0016698837280273438,-32.760276794433594,290.8286712751021,209.75537935235712,58.09787006009514,0.13444329798221588,0.062073957372975386,15.81215153497149,0.5612539831433345,0.2516317367553711,0.19612735509872437,0.011514994315803051,0.2516317367553711,0.0,0.011514994315803051,0.8136543035507202,0.800000011920929,0.06848292052745819,0.9069838523864746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.22579406103999,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1413,70.65,77.16924285888672,-351.59088134765625,0.0016699981642886996,-32.6369514465332,291.0483308666702,209.53571976078905,58.14175072135327,0.133223757147789,0.059921524000946295,15.818941263226058,0.39674313106015147,0.22156274318695068,0.24577444791793823,0.03598056733608246,0.1916317343711853,0.0,0.03598056733608246,0.9228835105895996,0.800000011920929,0.3205466866493225,1.0810465812683105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.970848186286496,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1414,70.7,77.3555679321289,-351.70721435546875,0.0016715240199118853,-32.52879333496094,291.26798813192323,209.31606249553602,58.18563091789123,0.13218212127685547,0.05803380884127085,15.815093468389694,0.279560789865669,0.2375677227973938,0.18463349342346191,0.016937177628278732,0.2375677227973938,0.0,0.016937177628278732,0.9737348556518555,0.800000011920929,0.6032241582870483,0.9578746557235718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.03093105133184,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1415,70.75,77.5419921875,-351.8233947753906,0.0016728591872379184,-32.43538284301758,291.4876495260004,209.09640110145887,58.22951193923057,0.13132244348526,0.056403488200951646,15.818152561292408,0.5140168337505548,0.23365667462348938,0.21878543496131897,0.021074442192912102,0.23365667462348938,0.0,0.021074442192912102,0.9069235324859619,0.800000011920929,0.2691590487957001,1.012877106666565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.97471575209278,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1416,70.8,77.72843170166016,-351.93963623046875,0.0016738128615543246,-32.35628128051758,291.70735609064616,208.8766945368131,58.273401984143185,0.13039478659629822,0.05502290549185452,15.822142625472472,0.5382123406522461,0.23633894324302673,0.20992955565452576,0.01375559065490961,0.23633894324302673,0.0,0.01375559065490961,0.8951792120933533,0.800000011920929,0.23619301617145538,0.9891166090965271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.00174885813521,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1417,70.85,77.91515350341797,-352.05560302734375,0.001674385042861104,-32.27555847167969,291.9271584193624,208.65689220809685,58.31731115952356,0.1298869550228119,0.05361402669617554,15.831692384970145,0.533987242430117,0.24211472272872925,0.2042194902896881,0.019354600459337234,0.24211472272872925,0.0,0.019354600459337234,0.8545548915863037,0.800000011920929,0.1426953822374344,0.962547242641449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.939146614355316,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1418,70.9,78.1021728515625,-352.1714782714844,0.001674117986112833,-32.19190979003906,292.1471657103042,208.43688491715506,58.3612612795216,0.12959904968738556,0.0521540817865942,15.844277985113507,0.5538630865499898,0.24328899383544922,0.19607937335968018,0.016593515872955322,0.24328899383544922,0.0,0.016593515872955322,0.8278096318244934,0.800000011920929,0.09254561364650726,0.9429457187652588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.92802437539801,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1419,70.95,78.2895278930664,-352.2871398925781,0.001673850929364562,-32.11299133300781,292.36734641186007,208.21670421559918,58.405246041177485,0.12967103719711304,0.05077669487080483,15.860959852020283,0.5603985467281136,0.24217453598976135,0.19315475225448608,0.017446257174015045,0.24217453598976135,0.0,0.017446257174015045,0.817771852016449,0.800000011920929,0.07533096522092819,0.9201343655586243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.89657935984194,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1420,71.0,78.47710418701172,-352.40289306640625,0.001673202496021986,-32.04130935668945,292.5877633807559,207.99628724670333,58.44927800116894,0.12978099286556244,0.04952560836971287,15.876781844785695,0.5574548895103268,0.241721510887146,0.19127631187438965,0.013237790204584599,0.241721510887146,0.0,0.013237790204584599,0.8124387264251709,0.800000011920929,0.0664837658405304,0.9108850955963135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.919337098285645,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1421,71.05,78.6649169921875,-352.51873779296875,0.0016727065667510033,-31.982898712158203,292.810033857194,207.77401677026523,58.49368023015716,0.1273730844259262,0.060988785807795765,15.894216752719885,0.5626762413943266,0.24171987175941467,0.19232696294784546,0.012195330113172531,0.24171987175941467,0.0,0.012195330113172531,0.8151569962501526,0.800000011920929,0.07096841931343079,0.897922158241272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.9293572626363,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1422,71.1,78.85359954833984,-352.63323974609375,0.0016735076205804944,-31.85377311706543,293.0307391122415,207.55331151521773,58.537769780108036,0.12637737393379211,0.05873511902482952,15.884633292777325,0.4053672725414482,0.21615511178970337,0.23552942276000977,0.03603215515613556,0.18171986937522888,0.0,0.03603215515613556,0.9390204548835754,0.800000011920929,0.3835750222206116,1.045900821685791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.72028196287999,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1423,71.15,79.04196166992188,-352.747802734375,0.0016755294054746628,-31.770769119262695,293.25120112114786,207.3328495063114,58.581810737591596,0.12516577541828156,0.05728642597085365,15.869433828551122,0.15873704899998725,0.23147764801979065,0.17477691173553467,0.00955114047974348,0.23147764801979065,0.0,0.00955114047974348,0.9853307008743286,0.800000011920929,0.7518043518066406,0.9481717348098755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.88702251956227,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1424,71.2,79.23043060302734,-352.86187744140625,0.0016772460658103228,-31.671308517456055,293.47150321524356,207.1125474122157,58.62581974942878,0.12441996484994888,0.055550510993312756,15.859068406030847,0.35582357137314896,0.23241451382637024,0.21255117654800415,0.025343265384435654,0.23241451382637024,0.0,0.025343265384435654,0.9277080297470093,0.800000011920929,0.33800098299980164,0.9937329888343811,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.78657611902997,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1425,71.25,79.4189224243164,-352.9757995605469,0.001677932683378458,-31.592573165893555,293.6917463965998,206.89230423085945,58.66981699246522,0.1238141655921936,0.054176319870832046,15.859264779167063,0.4705510165225736,0.23727434873580933,0.1995002031326294,0.013472315855324268,0.23727434873580933,0.0,0.013472315855324268,0.9116716384887695,0.800000011920929,0.2835546135902405,0.9723445177078247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.86174323193221,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1426,71.3,79.60739135742188,-353.08984375,0.0016778944991528988,-31.524309158325195,293.9120328381475,206.67201778931172,58.7138228774453,0.12310237437486649,0.052984888178158045,15.86254743139568,0.5491140145486907,0.23956719040870667,0.1969398856163025,0.021212680265307426,0.23956719040870667,0.0,0.021212680265307426,0.8720365762710571,0.800000011920929,0.17977167665958405,0.9538058042526245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.895223832335795,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1427,71.35,79.79610443115234,-353.2037048339844,0.0016775131225585938,-31.45781135559082,294.13243427046086,206.4516163569984,58.757851733745674,0.12267451733350754,0.05182428257510141,15.871663802780557,0.5584939536231581,0.24161025881767273,0.18761485815048218,0.015105283819139004,0.24161025881767273,0.0,0.015105283819139004,0.8426708579063416,0.800000011920929,0.11955901235342026,0.9314839243888855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.89760052130414,0,0,0,0,0,
