protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,1101,55.05,187.16531372070312,106.7304458618164,0.21999751031398773,-145.6268310546875,202.5288773213842,296.76086019687517,40.56339678200928,0.09022074937820435,0.5864499099563858,6.382517571891698,0.4656863923912422,0.12940293550491333,0.392641544342041,-0.2965492606163025,0.31954678893089294,0.0,-0.28786081075668335,1.0,0.800000011920929,5.36446475982666,0.7910318374633789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.875986402702868,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1102,55.1,187.0862274169922,106.69239044189453,0.21999430656433105,-146.17684936523438,202.61653138946974,296.6732061287896,40.58095253401036,0.0857965350151062,0.5768502794910866,6.363730357001782,0.4174852307483008,0.13173481822013855,0.3615387976169586,-0.3582289218902588,0.3749138414859772,0.0,-0.30152207612991333,1.0,0.800000011920929,14.025752067565918,0.7967501282691956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.800099095868892,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1103,55.15,187.0058135986328,106.65518951416016,0.2199801653623581,-146.7537841796875,202.70494231480893,296.5847952034504,40.59865987279498,0.0799785777926445,0.5667808674094985,6.4727779054276455,0.4234092992871149,0.13737961649894714,0.40479061007499695,-0.522497296333313,0.3852948844432831,0.0,-0.3130718469619751,1.0,0.800000011920929,15.058204650878906,0.839114785194397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.728942166308157,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1104,55.2,186.92279052734375,106.61842346191406,0.21995899081230164,-147.3678436279297,202.79543624728447,296.4943012709749,40.61678440564145,0.07253608852624893,0.5560635082346916,6.663645274205563,0.45994091521408176,0.1671215295791626,0.4258597493171692,-0.6096770763397217,0.37480229139328003,0.0,-0.3261338472366333,1.0,0.800000011920929,11.870521545410156,0.8418804407119751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.612684915506171,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1105,55.25,186.83639526367188,106.58190155029297,0.219935342669487,-148.02951049804688,202.88877424335803,296.4009632749013,40.63547856036962,0.06326326727867126,0.5445152427997808,6.899425268528143,0.4821450787706929,0.21656328439712524,0.4420139193534851,-0.6704611778259277,0.35213756561279297,0.0,-0.3407122790813446,1.0,0.800000011920929,8.84748363494873,0.8462010025978088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.516364312159157,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1106,55.3,186.7462921142578,106.54576110839844,0.21991297602653503,-148.741455078125,202.9851854598097,296.30455205844964,40.65478823353273,0.051880642771720886,0.53208946578569,7.149964480775398,0.4899332948457607,0.3762451112270355,0.4171733260154724,-0.6752622127532959,0.3226841688156128,0.0,-0.355044424533844,1.0,0.800000011920929,5.9705376625061035,0.8445518612861633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3899629326145115,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1107,55.35,186.65237426757812,106.51006317138672,0.2198934108018875,-149.50335693359375,203.08473468442025,296.2050028338391,40.674726401119614,0.03827860951423645,0.5187917698307061,7.391765559615822,0.4977933431702191,0.555637538433075,0.43723613023757935,-0.6279281377792358,0.3085815906524658,0.0,-0.36750972270965576,1.0,0.800000011920929,3.897814989089966,0.8474136590957642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.293720299305912,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1108,55.4,186.55484008789062,106.47506713867188,0.219877690076828,-150.30990600585938,203.1871235734585,296.10261394480085,40.69523330950255,0.02233477123081684,0.5047148329407651,7.6195093262289175,0.5013938161527823,0.6520687937736511,0.476557195186615,-0.6565288305282593,0.2797471582889557,0.0,-0.377057820558548,0.9999998807907104,0.800000011920929,3.731785297393799,0.9085994958877563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.175121958818668,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1109,55.45,186.4539794921875,106.44085693359375,0.21986621618270874,-151.1535186767578,203.2920569825899,295.9976805356695,40.71624984584335,0.004110629670321941,0.48999101422204383,7.81845883401632,0.5048048388280612,0.8037623167037964,0.508229672908783,-0.5824700593948364,0.2502562999725342,0.0,-0.3833574056625366,0.9999988079071045,0.800000011920929,3.1206247806549072,1.05224609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.089339785292039,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1110,55.5,186.35018920898438,106.40760803222656,0.21986377239227295,-152.02481079101562,203.3854101762166,295.90432734204273,40.73494704440599,0.02133364789187908,0.4747840980815816,7.987312395991791,0.49443192042475553,0.7828294038772583,0.5570494532585144,-0.5545831918716431,0.22384874522686005,0.0,-0.3862314522266388,0.9999991655349731,0.800000011920929,3.2099742889404297,1.1923797130584717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.98526522185446,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1111,55.55,186.24395751953125,106.3753890991211,0.2198675125837326,-152.9134063720703,203.5130068428488,295.7767306754106,40.760502680150964,0.014555125497281551,0.4592751794735061,8.121978938290553,0.5132492298123091,0.6710919737815857,0.5303546190261841,-0.5612877607345581,0.2012292891740799,0.0,-0.38590288162231445,0.9999700784683228,0.800000011920929,2.304431676864624,1.3731416463851929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.913455960235506,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1112,55.6,186.1356964111328,106.34430694580078,0.21987396478652954,-153.8097686767578,203.62560576329304,295.6641317549663,40.78305449966239,0.01738787814974785,0.4436307059659441,8.226760945917459,0.5068388498375854,0.5685290098190308,0.42329221963882446,-0.5794036984443665,0.18295572698116302,0.0,-0.3827359080314636,0.9999663829803467,0.800000011920929,2.2751193046569824,1.5847629308700562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.82386948877526,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1113,55.65,186.02587890625,106.31434631347656,0.21988455951213837,-154.70498657226562,203.739352842653,295.5503846756063,40.80583627761869,0.021762607619166374,0.44216064104422165,8.303103661671793,0.5049953485259756,0.5266550183296204,0.28491467237472534,-0.557003378868103,0.168636292219162,0.0,-0.37723132967948914,0.9999381303787231,0.800000011920929,2.1227211952209473,1.7576589584350586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.764054241227293,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1114,55.7,185.91482543945312,106.2844009399414,0.21989528834819794,-155.5390625,203.8542743382012,295.43546318005815,40.82885327294478,0.026523305103182793,0.4276032698936287,8.368920935011557,0.44245866676559936,0.19963589310646057,0.6886903047561646,-0.4562925398349762,0.14005248248577118,0.0,-0.33525654673576355,0.9706643223762512,0.800000011920929,0.5747937560081482,1.7265028953552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6898295662365745,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1115,55.75,185.80308532714844,106.25482940673828,0.21990866959095,-156.33546447753906,203.96973865068125,295.3199988675781,40.851978986093606,0.03183923289179802,0.4137034332161793,8.390764586277768,0.4874145122972279,0.21878671646118164,0.6454612612724304,-0.4662383198738098,0.1284921020269394,0.0,-0.32628563046455383,0.9036670327186584,0.800000011920929,0.2596626281738281,1.8196829557418823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.641948478295207,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1116,55.8,185.69093322753906,106.22637176513672,0.21993803977966309,-157.11827087402344,204.08526175145727,295.2044757668021,40.87511647362744,0.038349445909261703,0.4000408841918546,8.385616350672668,0.5024414874135221,0.25243252515792847,0.5888208150863647,-0.4771234691143036,0.12434432655572891,0.0,-0.3230283558368683,0.9295156002044678,0.800000011920929,0.3448181748390198,1.9607653617858887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.574342960600267,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1117,55.85,185.57861328125,106.19923400878906,0.21997787058353424,-157.8923797607422,204.20054879922853,295.08918871903086,40.89820668340109,0.04617226496338844,0.3865301353496644,8.365738621967363,0.5164918758408332,0.3250165581703186,0.530063807964325,-0.4856373071670532,0.12429104000329971,0.0,-0.31994709372520447,0.8831229209899902,0.800000011920929,0.20558539032936096,2.104191780090332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.531471351098152,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1118,55.9,185.46633911132812,106.17363739013672,0.22002097964286804,-158.6616668701172,204.31532974775791,294.97440777050144,40.92119552933651,0.055440571159124374,0.37310354239792076,8.335768489285675,0.5015984472787569,0.38515233993530273,0.46062976121902466,-0.4173116981983185,0.4027295410633087,0.0,-0.3159613311290741,0.9904332160949707,0.800000011920929,0.8599625825881958,2.2432384490966797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.467739166157146,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1119,55.95,185.35409545898438,106.1507797241211,0.22006621956825256,-159.484130859375,204.42925976569705,294.8604777525623,40.944013947056334,0.06731953471899033,0.3587488378062851,8.30928555606417,0.4176496375252931,0.3243594765663147,0.3726170063018799,-0.5653499364852905,0.3859967291355133,0.0,-0.3607633113861084,0.9995906949043274,0.800000011920929,1.6501588821411133,1.4736590385437012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.420089596241085,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1120,56.0,185.24078369140625,106.13111877441406,0.2201031893491745,-160.380859375,204.54324937177296,294.7464881464864,40.96684429935688,0.08256465196609497,0.3430979727121066,8.408315373811602,0.4452227274278013,0.38698214292526245,0.28420567512512207,-0.5558674931526184,0.4159659147262573,0.0,-0.3856567144393921,1.0,0.800000011920929,4.64117431640625,1.4600858688354492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.332071302490704,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1121,56.05,185.1248321533203,106.11383819580078,0.22012747824192047,-161.3299560546875,204.6590428187264,294.63069469953297,40.99003593304216,0.10087917745113373,0.32653311073181435,8.610029887239968,0.4430964757067622,0.37002450227737427,0.1336158812046051,-0.5995829105377197,0.4004375636577606,0.0,-0.3956974148750305,1.0,0.800000011920929,5.973273277282715,1.4338514804840088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.251595252488798,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1122,56.1,185.00526428222656,106.0983657836914,0.22014349699020386,-162.31362915039062,204.77774338690784,294.5119941313515,41.01380981807562,0.12199275940656662,0.30936477644850946,8.876243011393433,0.47470591790749295,0.5176188945770264,0.057435572147369385,-0.5474244356155396,0.45002803206443787,0.0,-0.3946983814239502,1.0,0.800000011920929,5.364155292510986,1.4634699821472168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.142657971739486,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1123,56.15,184.8810577392578,106.08143615722656,0.22015757858753204,-163.18797302246094,204.90130618707892,294.3884313311804,41.038557532856466,0.14311818778514862,0.29410459708624614,9.237656712290784,-0.2256105915537036,0.6902660727500916,0.03172248601913452,-0.34153079986572266,0.4701491594314575,0.0,-0.29882124066352844,1.0,0.800000011920929,5.685851573944092,1.4029583930969238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0491474244770975,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1124,56.2,184.75169372558594,106.06407165527344,0.2201889008283615,-164.0402374267578,205.02991918181857,294.2598183364408,41.06431672337758,0.16537323594093323,0.2792297771337182,9.606580663427634,-0.05396843230696269,0.6745859980583191,0.03353869915008545,-0.5245850086212158,0.4667835831642151,0.0,-0.31789594888687134,1.0,0.800000011920929,4.21018123626709,1.045159101486206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9284383571553825,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1125,56.25,184.61691284179688,106.04816436767578,0.220219224691391,-164.94308471679688,205.16326223486195,294.12647528339744,41.091023271304266,0.1906394511461258,0.26347211927982883,9.991704719939097,0.47338750263144147,0.8237366080284119,0.02208283543586731,-0.4559885859489441,0.4478098750114441,0.0,-0.3257119953632355,0.999998927116394,0.800000011920929,3.144192934036255,1.340013027191162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.825173967918021,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1126,56.3,184.47645568847656,106.03394317626953,0.22023548185825348,-165.8861846923828,205.30151371069894,293.9882238075604,41.118712900280855,0.21922358870506287,0.24701191953037593,10.391666091585,0.4794635960720834,0.8468675017356873,0.025360584259033203,-0.4566621780395508,0.41795384883880615,0.0,-0.3244483172893524,0.9999992847442627,0.800000011920929,3.255772829055786,1.8275978565216064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.703833887388551,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1127,56.35,184.3297576904297,106.01756286621094,0.22022616863250732,-166.6808624267578,205.44636667226155,293.8433708459978,41.14772470458563,0.24761930108070374,0.23314217657324218,10.869130534433548,-0.2725337622239003,0.8309080600738525,0.049018025398254395,-0.08852797746658325,0.5731699466705322,0.0,-0.21158002316951752,1.0,0.800000011920929,4.567562580108643,1.9716148376464844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.600727532939779,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1128,56.4,184.1760711669922,105.99935913085938,0.22021988034248352,-167.3921661376953,205.59843319769263,293.6913043205667,41.17818127398898,0.27637001872062683,0.2207275848357284,11.389305073596557,-0.12128304309048137,0.28268760442733765,0.18467974662780762,-0.26184341311454773,0.5960603952407837,0.0,-0.21914921700954437,0.9999995231628418,0.800000011920929,3.3308253288269043,2.258986473083496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.47013612924505,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1129,56.45,184.0146026611328,105.9782485961914,0.2202274203300476,-167.96739196777344,205.81780505876722,293.4719324594921,41.222118059504545,0.30113300681114197,0.2106880001583491,11.983375488347464,-0.02870996934422476,0.18164712190628052,0.2773377597332001,0.1196117103099823,0.6109392642974854,0.0,-0.13826465606689453,1.0,0.800000011920929,5.709530830383301,1.9669362306594849,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.356558724975953,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1130,56.5,183.84532165527344,105.95149230957031,0.22024737298488617,-168.3021697998047,205.9890047799128,293.3007327383466,41.25640671161995,0.2932267487049103,0.2048450247267155,12.583713045848741,0.37200932234680695,0.1596803069114685,0.2650804817676544,-0.002198935719206929,0.5509392619132996,0.0,-0.058264657855033875,0.9998179078102112,0.800000011920929,1.8526296615600586,1.855548620223999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.234323230972629,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1131,56.55,183.6682586669922,105.92426300048828,0.22028441727161407,-168.68479919433594,206.16799117536115,293.1217463428982,41.29225491397597,0.2856954038143158,0.19816688197723134,13.114079116240394,-0.26239734652419017,0.18452441692352295,0.21404153108596802,-0.22757868468761444,0.49093925952911377,0.0,-0.13826465606689453,0.9999935626983643,0.800000011920929,2.6887941360473633,1.9917652606964111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.118092800185099,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1132,56.6,183.484130859375,105.89595794677734,0.22033241391181946,-169.01719665527344,206.35411793034615,292.9356195879132,41.329533219736895,0.2778894007205963,0.19236545185860265,13.607172530063883,-0.2569325806763432,0.23879429697990417,0.22045397758483887,0.15725570917129517,0.430939257144928,0.0,-0.058264657855033875,0.9999779462814331,0.800000011920929,2.3804280757904053,1.8210058212280273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.008960289606899,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1133,56.65,183.29417419433594,105.86537170410156,0.22039905190467834,-169.26129150390625,206.54628970816592,292.74344781009347,41.36802224992906,0.2684463858604431,0.18810519306280327,14.006891798806665,0.26827398228839744,0.22798395156860352,0.22254645824432373,-0.055161621421575546,0.3709392547607422,0.0,-0.055161621421575546,0.9999945163726807,0.800000011920929,2.7284765243530273,1.5910754203796387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.920964601971637,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1134,56.7,183.09933471679688,105.83740997314453,0.22048068046569824,-169.6475372314453,206.74302489733904,292.5467126209203,41.40742526072415,0.2621602714061737,0.1813639333954864,14.279882125160123,-0.24803357174446855,0.26523256301879883,0.19326713681221008,-0.1882173866033554,0.3109392523765564,0.0,-0.1351616233587265,0.999994158744812,0.800000011920929,2.7135887145996094,1.7231881618499756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.821794312848648,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1135,56.75,182.90069580078125,105.81370544433594,0.22054870426654816,-170.1841583251953,206.94306644265566,292.3466710756037,41.4474904834365,0.2605173885822296,0.17199812847389495,14.502095050766446,0.2785733337253501,0.3840397000312805,0.13274747133255005,-0.25502991676330566,0.3709392547607422,0.0,-0.21516162157058716,0.9994117021560669,0.800000011920929,1.559422254562378,1.7387299537658691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7480622567321324,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1136,56.8,182.6990509033203,105.79232025146484,0.22061556577682495,-170.74974060058594,207.14583975600698,292.1438977622524,41.488102836968785,0.26151490211486816,0.16212685557740691,14.692851715423108,0.45880867156555083,0.2424154281616211,0.17016100883483887,0.17132370173931122,0.3109392523765564,0.0,-0.1351616233587265,0.9999998807907104,0.800000011920929,3.6879448890686035,1.2693305015563965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.667104292778432,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1137,56.85,182.4949493408203,105.77596282958984,0.2206999510526657,-171.4751739501953,207.35049980194924,291.9392377163101,41.529093073811936,0.2677799463272095,0.1494656551229525,14.825597254811981,-0.23244645479060436,0.45996201038360596,0.14501288533210754,-0.46921366453170776,0.3709392547607422,0.0,-0.21516162157058716,0.8693007826805115,0.4457995593547821,0.5278980135917664,2.4713497161865234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.599857722595236,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1138,56.9,182.28843688964844,105.7669677734375,0.22078543901443481,-172.42088317871094,207.5567436394751,291.73299387878427,41.57040051957499,0.28162768483161926,0.1329599153188603,15.01543065609845,0.49130784477058964,0.496404230594635,0.3304991126060486,-0.24094414710998535,0.430939257144928,0.0,-0.24094414710998535,0.9325461387634277,0.4431292414665222,0.7134897112846375,2.4258289337158203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.517875396280261,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1139,56.95,182.07826232910156,105.75906372070312,0.22087863087654114,-173.2488250732422,207.7665069916354,291.52323052662393,41.612412869599034,0.2969650328159332,0.11850960324408888,15.286255638974714,-0.249534648199692,0.2517088055610657,0.3883090317249298,0.3637051582336426,0.3709392547607422,0.0,-0.1609441488981247,0.9999998807907104,0.800000011920929,3.6822924613952637,1.2361910343170166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.446930257426968,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1140,57.0,181.86428833007812,105.7513656616211,0.22100554406642914,-173.9739990234375,207.98002361291051,291.3097139053489,41.65517694128543,0.3129233121871948,0.10585293016348805,15.551028045538738,0.22066034022585745,0.5433130860328674,0.28584766387939453,-0.15914805233478546,0.430939257144928,0.0,-0.15914805233478546,0.9987976551055908,0.437744140625,1.7428276538848877,2.496525764465332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.363344055382959,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1141,57.05,181.64649963378906,105.74147033691406,0.22113238275051117,-174.49160766601562,208.23343319528277,291.0563043229766,41.705930955103504,0.3203887939453125,0.09681895511372218,15.817804670926765,-0.23058024712448955,0.30118584632873535,0.2224293351173401,-0.059217777103185654,0.3709392547607422,0.0,-0.0791480541229248,0.9697250127792358,0.4350253641605377,0.9316473007202148,2.5354654788970947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.295887094119864,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1142,57.1,181.425537109375,105.73333740234375,0.22119228541851044,-175.04736328125,208.45439513077386,290.8353423874855,41.75018620789307,0.3122406005859375,0.0871191897914354,16.00042728025597,-0.24766131211457998,0.29938289523124695,0.1308649182319641,-0.3411514461040497,0.3109392523765564,0.0,-0.15914805233478546,1.0,0.43229052424430847,4.646914005279541,2.6407523155212402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.217891345042992,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1143,57.15,181.20201110839844,105.72608184814453,0.2212199717760086,-175.54437255859375,208.67792061824213,290.61181690001723,41.79495490043207,0.30496978759765625,0.07844474148882874,16.18459659509855,-0.2445866925179784,0.3142455518245697,0.14277076721191406,-0.06967130303382874,0.3142455518245697,0.0,-0.0791480541229248,0.9961370825767517,0.800000011920929,1.0881141424179077,1.4485498666763306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.157083726113489,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1144,57.2,180.97634887695312,105.72084045410156,0.22127196192741394,-176.06887817382812,208.90358254473352,290.38615497352583,41.840151488612115,0.299713134765625,0.06929039155778938,16.32558185113897,-0.24256721709334422,0.3439697027206421,0.15888065099716187,-0.1322450190782547,0.3439697027206421,0.0,-0.1322450190782547,0.9962221384048462,0.800000011920929,1.0937031507492065,1.478088140487671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.084976787493631,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1145,57.25,180.748291015625,105.71504974365234,0.22133487462997437,-176.46749877929688,209.1316399535898,290.15809756466956,41.88582785480179,0.29390716552734375,0.06233314952606683,16.507059009128813,-0.23876819435555988,0.38280558586120605,0.12907159328460693,-0.025457940995693207,0.38280558586120605,0.0,-0.05224502086639404,0.9808535575866699,0.4240039587020874,1.0600730180740356,2.6184892654418945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.025431174833029,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1146,57.3,180.51779174804688,105.70985412597656,0.22141525149345398,-176.846435546875,209.36213892308209,289.9275985951773,41.931993227764984,0.2886962890625,0.055719455274964254,16.679001038988265,-0.23834180160504748,0.3400341868400574,0.1618300974369049,-0.08935695141553879,0.3400341868400574,0.0,-0.08935695141553879,0.9980005621910095,0.42121976613998413,1.632004737854004,2.639476776123047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.952572718777654,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1147,57.35,180.2851104736328,105.70255279541016,0.22154228389263153,-177.05722045898438,209.594819616429,289.69491790183037,41.9785955662195,0.28137969970703125,0.05204056454512873,16.81827466784777,-0.2360053361187668,0.24956104159355164,0.15349477529525757,0.14846915006637573,0.2800341844558716,0.0,-0.009356951341032982,0.9992259740829468,0.41842323541641235,1.8723676204681396,2.636247158050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.898070481345339,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1148,57.4,180.05099487304688,105.69009399414062,0.22163623571395874,-177.00621032714844,209.82893437841773,289.46080313984163,42.02548512640802,0.26889801025390625,0.052930859297543265,16.93226252203333,0.5109593090151577,0.37479066848754883,0.13559508323669434,0.033084023743867874,0.3400341868400574,0.0,0.033084023743867874,0.9810987114906311,0.4156177341938019,1.0717432498931885,2.605292797088623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.837151788461845,0,0,0,0,0,
