protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,1739,86.95,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.868523257068018e-08,0.245294198347077,0.13062065839767456,0.1810382604598999,0.4980268180370331,0.0,0.800000011920929,0.014622768387198448,1.0,0.2795737385749817,47.666160583496094,2.3409862518310547,0.5643559|0.4267651|0.0088790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5643559098243713,4.030532271064731,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1740,87.0,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,4.119930422276827e-07,0.24449513313284388,0.12259042263031006,0.1609034538269043,0.5362972617149353,0.0,0.800000011920929,0.014622763730585575,1.0,0.2737451195716858,47.73297119140625,2.2866079807281494,0.5531144|0.4468857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5531143546104431,4.443534546168332,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1741,87.05,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.866474107223919e-07,0.24377710596372346,0.14691972732543945,0.21196997165679932,0.4002845883369446,0.0,0.800000011920929,0.014622765593230724,1.0,0.2540682554244995,37.518836975097656,2.3451414108276367,0.2339759|0.2135361|0.2017318|0.1632731|0.1475714|0.0399118|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23397590219974518,4.946576170403875,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1742,87.1,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,8.583241680434372e-07,0.24314725019529476,0.16975170373916626,0.26295316219329834,0.3440994620323181,0.0,0.800000011920929,0.014622767455875874,1.0,0.2626953125,38.275306701660156,2.3506035804748535,0.2843662|0.2587144|0.1955844|0.1756237|0.0478943|0.0334373|0.0043797|0.0000000|0.0000000|0.0000000,0,0.2843661606311798,5.6973664507906685,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1743,87.15,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.098649573168713e-06,0.2426091450143448,0.14048227667808533,0.1929425299167633,0.3958711624145508,0.0,0.800000011920929,0.014622768387198448,1.0,0.2376740723848343,35.829044342041016,2.3363633155822754,0.4029935|0.3467543|0.2502523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40299347043037415,5.9341076390387855,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1744,87.2,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.4419644388702184e-06,0.24216823564398268,0.1304587721824646,0.17782849073410034,0.42924022674560547,0.0,0.800000011920929,0.014622770249843597,1.0,0.24218645691871643,35.89612579345703,2.3322372436523438,0.2774610|0.2535185|0.2389109|0.1813143|0.0447387|0.0040565|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2774609625339508,5.886261055212622,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1745,87.25,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,3.27153162906939e-06,0.24182749090467667,0.15185385942459106,0.18979382514953613,0.3897067606449127,0.0,0.800000011920929,0.014622772112488747,1.0,0.23617589473724365,35.394775390625,2.329449415206909,0.3842415|0.3534435|0.2564398|0.0058752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38424152135849,5.668966020964176,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1746,87.3,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.9569508101733196e-06,0.2415913598427415,0.13350993394851685,0.17560750246047974,0.4676676392555237,0.0,0.800000011920929,0.014622782357037067,1.0,0.2506333589553833,39.8909797668457,2.3443210124969482,0.2759972|0.2558075|0.2428326|0.1895458|0.0316611|0.0041560|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2759971618652344,5.348290746511656,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1747,87.35,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.128626805032447e-06,0.24145896485491639,0.1256963610649109,0.15492308139801025,0.4409676790237427,0.0,0.800000011920929,0.01462277490645647,1.0,0.23570290207862854,36.99810791015625,2.3355679512023926,0.2886819|0.2663730|0.2523631|0.1925820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28868186473846436,5.0730222107611445,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1748,87.4,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.403283626171819e-07,0.24143143506644799,0.16652798652648926,0.25773006677627563,0.3541136384010315,0.0,0.800000011920929,0.014622775837779045,1.0,0.2634464502334595,36.7874870300293,2.344836950302124,0.2862489|0.2612356|0.1815984|0.1887662|0.0462663|0.0358847|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2862488627433777,5.003773592963032,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1749,87.45,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,4.806596694371099e-07,0.24150775395429042,0.15301576256752014,0.22513186931610107,0.3864716589450836,0.0,0.800000011920929,0.01462276466190815,1.0,0.25745850801467896,36.814002990722656,2.3524842262268066,0.2255191|0.2075423|0.1969540|0.1510263|0.1520239|0.0381196|0.0288149|0.0000000|0.0000000|0.0000000,0,0.2255191057920456,5.128005636968782,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1750,87.5,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.268825168619788e-07,0.24168599529982854,0.1312686800956726,0.16362804174423218,0.4275069236755371,0.0,0.800000011920929,0.014622766524553299,1.0,0.24050016701221466,36.38487243652344,2.3110475540161133,0.2801665|0.2575471|0.2416319|0.1840325|0.0322882|0.0043338|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28016647696495056,5.276288609246657,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1751,87.55,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.0299725134529526e-06,0.24195402765898688,0.16607797145843506,0.2507253587245941,0.34670305252075195,0.0,0.800000011920929,0.014622767455875874,1.0,0.2659602761268616,36.97955322265625,2.359549045562744,0.2874387|0.2479142|0.1844455|0.1946361|0.0477157|0.0332833|0.0045665|0.0000000|0.0000000|0.0000000,0,0.28743869066238403,5.398886098309365,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1752,87.6,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.3732943263274824e-06,0.2422910970317597,0.13064372539520264,0.16994032263755798,0.42857757210731506,0.0,0.800000011920929,0.014622769318521023,1.0,0.23965683579444885,36.26801300048828,2.3270812034606934,0.2781225|0.2542742|0.2414445|0.1946347|0.0315241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27812251448631287,5.466630693748457,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1753,87.65,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.716616740812111e-06,0.24265138010245854,0.151411771774292,0.22177797555923462,0.3964434564113617,0.0,0.800000011920929,0.014622771181166172,1.0,0.25798290967941284,37.04560852050781,2.3556275367736816,0.2259804|0.2061400|0.1972306|0.1493057|0.1518682|0.0397829|0.0260089|0.0036834|0.0000000|0.0000000,0,0.22598043084144592,5.417140777476807,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1754,87.7,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.888283445424957e-06,0.242889998162668,0.12539923191070557,0.1702280044555664,0.4293048679828644,0.0,0.800000011920929,0.014622773043811321,1.0,0.24479863047599792,35.123172760009766,2.2905211448669434,0.2649106|0.2456343|0.2290542|0.1840035|0.0442547|0.0321427|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26491063833236694,5.200191021731755,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1755,87.75,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.1286072649195838e-06,0.24295523222724183,0.13138306140899658,0.18878227472305298,0.45584210753440857,0.0,0.800000011920929,0.014622773975133896,1.0,0.2524067163467407,36.93479537963867,2.325007200241089,0.2302566|0.2101803|0.2003177|0.1630383|0.1592626|0.0369444|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23025664687156677,4.90885988325895,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1756,87.8,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.030061093437422e-07,0.2429511014537831,0.12457266449928284,0.17896845936775208,0.48128771781921387,0.0,0.800000011920929,0.014622775837779045,1.0,0.2517063021659851,36.08601379394531,2.3056890964508057,0.2304206|0.2123855|0.2019918|0.1646435|0.1607375|0.0269986|0.0028225|0.0000000|0.0000000|0.0000000,0,0.23042061924934387,4.679402401782067,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1757,87.85,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,4.119943252790002e-07,0.24294965421093218,0.1206173300743103,0.14153629541397095,0.5417379140853882,0.0,0.800000011920929,0.014622763730585575,1.0,0.25124382972717285,38.58047103881836,2.3003830909729004,0.2768362|0.2554725|0.2414643|0.1883151|0.0338496|0.0040623|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27683618664741516,4.64217856688218,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1758,87.9,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.179933031897314e-07,0.24295049526888554,0.12813371419906616,0.18118080496788025,0.47381746768951416,0.0,0.800000011920929,0.014622765593230724,1.0,0.2513125240802765,36.855648040771484,2.3184518814086914,0.2290013|0.2115777|0.1995694|0.1655235|0.1651099|0.0260160|0.0032022|0.0000000|0.0000000|0.0000000,0,0.22900129854679108,4.757545054012801,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1759,87.95,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,8.9742751757152e-07,0.24295256148570693,0.14617690443992615,0.21997076272964478,0.4168141484260559,0.0,0.800000011920929,0.014622767455875874,1.0,0.26666685938835144,37.588748931884766,2.3474700450897217,0.2655556|0.2473347|0.2066846|0.1996364|0.0445772|0.0320390|0.0041724|0.0000000|0.0000000|0.0000000,0,0.26555562019348145,4.884796967907596,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1760,88.0,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.2359672678129499e-06,0.24295556004645283,0.12821686267852783,0.18421941995620728,0.46639806032180786,0.0,0.800000011920929,0.014622768387198448,1.0,0.25196096301078796,36.81194305419922,2.3211777210235596,0.2305574|0.2111142|0.2023222|0.1612260|0.1655477|0.0260538|0.0031787|0.0000000|0.0000000|0.0000000,0,0.2305574268102646,4.993402595906133,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1761,88.05,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.5792888302873466e-06,0.24295887213619602,0.12404218316078186,0.147335946559906,0.46302565932273865,0.0,0.800000011920929,0.014622770249843597,1.0,0.24231663346290588,37.51204299926758,2.332623243331909,0.3641758|0.3485816|0.2872426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36417582631111145,5.05652025068373,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1762,88.1,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.922611030412453e-06,0.2429621876368335,0.1617911458015442,0.2611556053161621,0.38387128710746765,0.0,0.800000011920929,0.014622772112488747,1.0,0.2683046758174896,39.5490837097168,2.309779644012451,0.3738575|0.2600839|0.2652749|0.0580750|0.0427087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3738575279712677,4.997826318879985,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1763,88.15,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.1972688566436826e-06,0.2429650915664657,0.1362091302871704,0.2102079689502716,0.44232556223869324,0.0,0.800000011920929,0.01462277490645647,1.0,0.2532721757888794,35.792320251464844,2.3075246810913086,0.2858692|0.2606968|0.2086775|0.2092194|0.0317985|0.0037385|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2858692407608032,4.797252637448737,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1764,88.2,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,0.0,0.24296738153261754,0.14234715700149536,0.21661537885665894,0.434029757976532,0.0,0.800000011920929,0.014622775837779045,1.0,0.268546462059021,37.2391471862793,2.330721139907837,0.2672275|0.2455808|0.1915760|0.2123992|0.0465328|0.0322224|0.0044612|0.0000000|0.0000000|0.0000000,0,0.26722753047943115,4.515205683933936,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1765,88.25,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.7171622394784905e-07,0.242969043225361,0.12745937705039978,0.17799299955368042,0.46540847420692444,0.0,0.800000011920929,0.014622763730585575,1.0,0.2526353597640991,36.8740234375,2.307438850402832,0.2269649|0.2089830|0.1974395|0.1570595|0.1688959|0.0371073|0.0035500|0.0000000|0.0000000|0.0000000,0,0.22696490585803986,4.284286488751016,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1766,88.3,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,4.806737445421972e-07,0.242970289570672,0.13102278113365173,0.1998639702796936,0.4530412554740906,0.0,0.800000011920929,0.01462276466190815,1.0,0.2563322186470032,35.665260314941406,2.3258776664733887,0.2248403|0.2074372|0.1945396|0.1467953|0.1655214|0.0339215|0.0234431|0.0035017|0.0000000|0.0000000,0,0.22484029829502106,4.228967096316445,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1767,88.35,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.975151335333895e-07,0.24297080851782407,0.11416935920715332,0.13702818751335144,0.4764735698699951,0.0,0.800000011920929,0.014622766524553299,1.0,0.2389795035123825,36.07322311401367,2.2690649032592773,0.2726842|0.2515198|0.2342321|0.2056840|0.0323660|0.0035140|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2726841866970062,4.330484925683676,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1768,88.4,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.029979848678969e-06,0.24297079342687797,0.13793963193893433,0.20572522282600403,0.46072229743003845,0.0,0.800000011920929,0.014622768387198448,1.0,0.2901647090911865,46.791221618652344,2.296874761581421,0.4743869|0.3680617|0.0911827|0.0663687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47438690066337585,4.452380427610558,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1769,88.45,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.3732992181433893e-06,0.24297048060646573,0.15925714373588562,0.25523248314857483,0.3932725787162781,0.0,0.800000011920929,0.014622769318521023,1.0,0.27749335765838623,41.663368225097656,2.321791172027588,0.3480422|0.2510882|0.2937975|0.0600876|0.0412723|0.0057122|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34804221987724304,4.551740483191041,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1770,88.5,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.7166201461334378e-06,0.24297006386615014,0.13140684366226196,0.1906772255897522,0.4590308666229248,0.0,0.800000011920929,0.014622771181166172,1.0,0.2509528696537018,36.865440368652344,2.3280906677246094,0.2310349|0.2122480|0.1994156|0.1560422|0.1754596|0.0257997|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23103488981723785,4.6044361248608014,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1771,88.55,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.9226741073104257e-06,0.2429695436143012,0.12030822038650513,0.1697649359703064,0.4076169431209564,0.0,0.800000011920929,0.014622773043811321,1.0,0.2449682354927063,34.040252685546875,2.2760846614837646,0.3358766|0.3078282|0.2573881|0.0545548|0.0392264|0.0051258|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3358766436576843,4.5583551670480835,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1772,88.6,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.2659371647300267e-06,0.24296912699392673,0.129180908203125,0.1977311074733734,0.45240023732185364,0.0,0.800000011920929,0.01462277490645647,1.0,0.25448137521743774,35.563236236572266,2.314666748046875,0.2193485|0.2012430|0.1917897|0.1527708|0.1713214|0.0363916|0.0271351|0.0000000|0.0000000|0.0000000,0,0.2193485051393509,4.371203808750509,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1773,88.65,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.0600271686153081e-07,0.24296861297294234,0.14181870222091675,0.22422215342521667,0.42035916447639465,0.0,0.800000011920929,0.01462277676910162,1.0,0.2589346170425415,34.590660095214844,2.310899019241333,0.2770725|0.2535819|0.2180128|0.1801023|0.0381962|0.0330343|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2770725190639496,4.11945751896008,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1774,88.7,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,5.493212863182687e-07,0.24296830036210457,0.12325820326805115,0.16672945022583008,0.42475274205207825,0.0,0.800000011920929,0.01462276466190815,1.0,0.2379198968410492,34.151275634765625,2.2857894897460938,0.3536983|0.3197643|0.2800223|0.0420026|0.0045125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35369834303855896,3.911094038433725,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1775,88.75,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.8964528712167e-07,0.24296778030124688,0.1379205286502838,0.19208747148513794,0.45297980308532715,0.0,0.800000011920929,0.014622766524553299,1.0,0.25779080390930176,38.926029205322266,2.354174852371216,0.2812801|0.2699656|0.2414611|0.2072933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2812801003456116,3.864780580441239,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1776,88.8,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.8644596064780335e-07,0.2429673664471413,0.12229949235916138,0.1464037299156189,0.5430320501327515,0.0,0.800000011920929,0.014622768387198448,1.0,0.2657485902309418,39.71367263793945,2.299936532974243,0.3506840|0.3312716|0.2576815|0.0548643|0.0054986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35068395733833313,3.9528508932140145,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1777,88.85,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.3046338427054924e-06,0.24296715572972916,0.1322002410888672,0.16568517684936523,0.4713645279407501,0.0,0.800000011920929,0.01462276466190815,1.0,0.2449198067188263,38.5694465637207,2.331080198287964,0.2304733|0.2116264|0.1992634|0.1728703|0.1826273|0.0031393|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2304733395576477,4.056560549084433,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1778,88.9,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.647954829133066e-06,0.24296694710545183,0.1283494234085083,0.19100341200828552,0.45155975222587585,0.0,0.800000011920929,0.014622771181166172,1.0,0.25382310152053833,36.25409698486328,2.314391851425171,0.2190494|0.2026412|0.1898900|0.1746929|0.1524342|0.0344971|0.0238345|0.0029607|0.0000000|0.0000000,0,0.2190493941307068,4.142313951971743,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1779,88.95,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,8.67429529370748e-07,0.24296694920008965,0.1140393614768982,0.14181733131408691,0.4597754180431366,0.0,0.800000011920929,0.014622773043811321,1.0,0.2418680489063263,35.990997314453125,2.271373987197876,0.2596944|0.2390130|0.2255429|0.2066549|0.0357085|0.0299316|0.0034547|0.0000000|0.0000000|0.0000000,0,0.2596944272518158,4.191827307726933,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1780,89.0,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.265933211948037e-06,0.24296694544684416,0.1271076500415802,0.18918222188949585,0.4575536251068115,0.0,0.800000011920929,0.014622768387198448,1.0,0.25375860929489136,36.044071197509766,2.314181327819824,0.2194377|0.2021309|0.1897002|0.1795430|0.1500010|0.0300404|0.0261929|0.0029540|0.0000000|0.0000000,0,0.21943773329257965,4.144984544237719,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1781,89.05,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,3.437021338966656e-08,0.24296695143570496,0.1267566680908203,0.1613065004348755,0.48789680004119873,0.0,0.800000011920929,0.01462277676910162,1.0,0.2465008944272995,37.85469055175781,2.3094732761383057,0.2312970|0.2155284|0.2001566|0.1886897|0.1611124|0.0032159|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23129698634147644,3.9782470411969784,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1782,89.1,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.0606365571355784e-07,0.24296695097500964,0.13527125120162964,0.21307414770126343,0.43441736698150635,0.0,0.800000011920929,0.014622763730585575,1.0,0.2567645013332367,34.36207962036133,2.302663564682007,0.2720291|0.2466194|0.2246064|0.1855685|0.0364746|0.0317826|0.0029194|0.0000000|0.0000000|0.0000000,0,0.2720290720462799,3.741617548134618,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1783,89.15,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,5.971151947331016e-07,0.2429669499255139,0.11085137724876404,0.10907617211341858,0.5120433568954468,0.0,0.800000011920929,0.01462276466190815,1.0,0.24041101336479187,38.174224853515625,2.223792552947998,0.3275606|0.2998466|0.2835699|0.0472196|0.0375615|0.0042418|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3275606334209442,3.5419706120509504,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1784,89.2,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.553287206137266e-07,0.24296694950074693,0.12183955311775208,0.15559181571006775,0.4392845630645752,0.0,0.800000011920929,0.014622766524553299,1.0,0.2412988543510437,36.090492248535156,2.2980942726135254,0.2575562|0.2384076|0.2242530|0.2118182|0.0349742|0.0290342|0.0039565|0.0000000|0.0000000|0.0000000,0,0.2575562298297882,3.487028676398045,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1785,89.25,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.098645396431186e-06,0.24296694857959422,0.11895480751991272,0.1535714566707611,0.45105084776878357,0.0,0.800000011920929,0.014622767455875874,1.0,0.24128663539886475,35.74132537841797,2.29474139213562,0.2573562|0.2356035|0.2259023|0.2125319|0.0331244|0.0317232|0.0037585|0.0000000|0.0000000|0.0000000,0,0.2573561668395996,3.5633183321275643,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1786,89.3,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.4419646469659149e-06,0.24296694765831442,0.1275741159915924,0.169488787651062,0.4625200927257538,0.0,0.800000011920929,0.014622770249843597,1.0,0.25032752752304077,37.296051025390625,2.307912588119507,0.2244837|0.2055458|0.1957908|0.1872427|0.1520948|0.0311740|0.0036682|0.0000000|0.0000000|0.0000000,0,0.2244836688041687,3.657436388106971,0,0,0,0,1,
