protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,2010,100.5,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0342093430614935e-07,0.42726963607243634,0.22756069898605347,0.1621277928352356,-0.21504928171634674,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3462466895580292,27.011987686157227,1.7933728694915771,0.3774190|0.2256379|0.2013542|0.1765650|0.0190239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37741899490356445,7.50044274683068,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2011,100.55,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.727588491688819e-07,0.4272696357171925,0.22127765417099,0.16369211673736572,-0.16893123090267181,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33222323656082153,25.851953506469727,2.159658908843994,0.5044935|0.2173385|0.1262742|0.0986975|0.0409584|0.0122381|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5044934749603271,7.569191981621806,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2012,100.6,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.4470720538527458e-06,0.4272696291883401,0.07837986946105957,0.057028353214263916,-0.32007089257240295,0.0,0.800000011920929,0.0019595709163695574,1.0,0.4049755930900574,15.166910171508789,0.7135843634605408,0.8190224|0.1809776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8190224170684814,7.769271626351182,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2013,100.65,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.584054012357994e-06,0.42726962848654937,0.21705877780914307,0.16258907318115234,-0.1997481882572174,0.0,0.800000011920929,0.001959571149200201,1.0,0.3245765268802643,26.28189468383789,2.135615110397339,0.4828622|0.1884563|0.1155193|0.1078176|0.0867627|0.0097644|0.0088175|0.0000000|0.0000000|0.0000000,0,0.4828622341156006,7.924082420662728,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2014,100.7,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,5.239344004413797e-07,0.42726963391781875,0.21242544054985046,0.17119699716567993,-0.10241444408893585,0.0,0.800000011920929,0.001959571149200201,1.0,0.3210037648677826,26.577835083007812,2.194204330444336,0.5376102|0.2217899|0.1366029|0.0959117|0.0080853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5376102328300476,8.213298398436303,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2015,100.75,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.182601978021972e-07,0.4272696334344062,0.2277512550354004,0.1470787525177002,-0.2266928255558014,0.0,0.800000011920929,0.0019595709163695574,1.0,0.31358179450035095,26.468042373657227,2.1426572799682617,0.5232711|0.2020544|0.1159914|0.1111799|0.0475033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232710838317871,8.363554301545635,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2016,100.8,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,0.0,0.427269636602282,0.22737550735473633,0.15387064218521118,-0.2791367769241333,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3188745379447937,27.714569091796875,2.063255786895752,0.6968144|0.1680365|0.1211749|0.0139743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6968143582344055,8.654954243346149,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2017,100.85,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.1740882624502671e-06,0.42726963058698,0.22822847962379456,0.1568261682987213,-0.23058480024337769,0.0,0.800000011920929,0.0019595706835389137,1.0,0.3243560194969177,26.2441463470459,2.141911506652832,0.4635544|0.1867702|0.1106812|0.1050222|0.0820195|0.0430579|0.0088946|0.0000000|0.0000000|0.0000000,0,0.4635544419288635,9.241908604788403,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2018,100.9,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.8979692296175e-08,0.4272696362486478,0.22900372743606567,0.1575964093208313,-0.2347218543291092,0.0,0.800000011920929,0.001959571149200201,1.0,0.3241352140903473,26.463321685791016,2.145570993423462,0.4660060|0.1799921|0.1125898|0.1085035|0.0790371|0.0444871|0.0093844|0.0000000|0.0000000|0.0000000,0,0.46600598096847534,10.344830961205938,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2019,100.95,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.91931552091152e-08,0.4272696362477358,0.22833502292633057,0.16315293312072754,-0.22485758364200592,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32871681451797485,26.2165470123291,2.143162250518799,0.4715167|0.1980006|0.1170665|0.1201701|0.0837806|0.0094654|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4715167284011841,11.568533511035323,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2020,101.0,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.2078809367728216e-06,0.42726963041382954,0.24592790007591248,0.16630607843399048,-0.27190396189689636,0.0,0.800000011920929,0.0019595709163695574,1.0,0.34965458512306213,24.220895767211914,1.8908286094665527,0.3150667|0.2212638|0.2002888|0.1564907|0.0902766|0.0166133|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31506672501564026,11.520525750048037,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2021,101.05,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.2776563598955498e-07,0.4272696354349327,0.2247234582901001,0.16659587621688843,-0.2238820195198059,0.0,0.800000011920929,0.001959571149200201,1.0,0.32863909006118774,26.633560180664062,2.137758731842041,0.4774795|0.2025929|0.1137794|0.1235096|0.0826387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.477479487657547,11.540173801460352,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2022,101.1,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.4129019777457313e-06,0.42726962936279217,0.2228878140449524,0.159219890832901,-0.2070511281490326,0.0,0.800000011920929,0.0019595709163695574,1.0,0.31967058777809143,26.185314178466797,2.142763137817383,0.4609806|0.1890774|0.1126359|0.1072743|0.0793633|0.0506686|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4609805643558502,11.31031741588606,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2023,101.15,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.438930801784855e-07,0.4272696348399357,0.2167854607105255,0.1595461368560791,-0.17268899083137512,0.0,0.800000011920929,0.001959571149200201,1.0,0.3254774808883667,26.16744613647461,2.155367136001587,0.5074880|0.1986460|0.1332802|0.0910235|0.0585015|0.0110607|0.0000000|0.0000000|0.0000000|0.0000000,0,0.507487952709198,11.16109298481287,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2024,101.2,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.121791865883055e-07,0.42726963449046934,0.2270260453224182,0.17875713109970093,-0.22641144692897797,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32522276043891907,27.181896209716797,2.1286044120788574,0.5307789|0.2237596|0.1417626|0.1036989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307789444923401,10.805865939356233,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2025,101.25,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.4450189603913876e-08,0.4272696364257972,0.12753355503082275,0.12806591391563416,-0.5767544507980347,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3504619598388672,31.915136337280273,1.7241184711456299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.558046658885809,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2026,101.3,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.895115262238249e-08,0.42726963624903674,0.23382917046546936,0.16904312372207642,-0.24658314883708954,0.0,0.800000011920929,0.0019595706835389137,1.0,0.3633396625518799,27.008716583251953,1.692967176437378,0.4284520|0.3555661|0.2159819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4284520447254181,10.161719127022605,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2027,101.35,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0339554062379986e-07,0.4272696360725664,0.24159792065620422,0.16805750131607056,-0.29450082778930664,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3460295796394348,24.788917541503906,1.9371654987335205,0.4339099|0.2608996|0.1839850|0.1212056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43390989303588867,9.883723007029237,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2028,101.4,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.3770184213630283e-07,0.427269635896803,0.20945873856544495,0.18720167875289917,-0.14041486382484436,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3198745548725128,27.24271011352539,2.1799817085266113,0.6217653|0.2588733|0.1061434|0.0132181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6217653155326843,9.501148912110276,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2029,101.45,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.7484807646558395e-07,0.4272696351941536,0.2397855818271637,0.1646142601966858,-0.26468124985694885,0.0,0.800000011920929,0.0019595709163695574,1.0,0.34877729415893555,24.86915397644043,1.8474044799804688,0.3389476|0.1977097|0.1962089|0.1567309|0.0947831|0.0156198|0.0000000|0.0000000|0.0000000|0.0000000,0,0.338947594165802,9.229484920135622,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2030,101.5,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.5648508036333116e-07,0.42726963477587054,0.21035915613174438,0.15963274240493774,-0.15706004202365875,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3196655511856079,26.126110076904297,2.148059368133545,0.5112598|0.2137755|0.1210860|0.0849799|0.0590478|0.0098510|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5112597942352295,8.93525167205663,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2031,101.55,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.7815947805410233e-07,0.4272696346647494,0.23403364419937134,0.15949544310569763,-0.25435671210289,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3465059995651245,24.951095581054688,1.854062557220459,0.3739881|0.2317792|0.2070206|0.1533392|0.0184288|0.0154441|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3739880919456482,8.959886185094899,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2032,101.6,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.5838015992752444e-06,0.42726962848789596,0.2461567223072052,0.15242397785186768,-0.26710230112075806,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33409789204597473,25.717227935791016,2.135697603225708,0.4383475|0.1894333|0.1095174|0.1151946|0.0815207|0.0581812|0.0078054|0.0000000|0.0000000|0.0000000,0,0.43834754824638367,8.886729222492246,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2033,101.65,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.872619305346565e-08,0.4272696362499477,0.20666107535362244,0.1736096441745758,-0.15880568325519562,0.0,0.800000011920929,0.001959571149200201,1.0,0.31431305408477783,29.8835506439209,2.144218921661377,0.7067449|0.1636728|0.1165381|0.0130443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.706744909286499,8.23209828396555,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2034,101.7,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.1201384903581926e-07,0.4272696344913531,0.23691299557685852,0.15620362758636475,-0.23610076308250427,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3185756802558899,29.066272735595703,2.1092147827148438,0.5587765|0.1292461|0.1334243|0.0903273|0.0667586|0.0107349|0.0107323|0.0000000|0.0000000|0.0000000,0,0.5587764978408813,7.831747765511213,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2035,101.75,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,5.6396455158192e-07,0.42726963371284243,0.21248963475227356,0.1731816828250885,-0.2781558930873871,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3474757671356201,24.648832321166992,1.7064393758773804,0.4903293|0.2959874|0.1630712|0.0275177|0.0230944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4903293251991272,7.575717903054396,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2036,101.8,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,7.209811719630598e-07,0.4272696329082046,0.14340519905090332,0.12794068455696106,-0.08711355924606323,0.0,0.800000011920929,0.0019595709163695574,1.0,0.34488826990127563,27.135822296142578,1.8357460498809814,0.6356019|0.2932439|0.0374144|0.0337399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356018781661987,7.529480562903219,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2037,101.85,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.63327414711846e-07,0.427269635765271,0.22080373764038086,0.15534824132919312,-0.22471585869789124,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3429238200187683,23.8845157623291,1.9722087383270264,0.4833576|0.2862746|0.2101595|0.0202082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48335757851600647,7.536658928355931,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2038,101.9,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.1673384321217653e-06,0.42726963062135914,0.2458600103855133,0.12050339579582214,-0.28367581963539124,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3269459009170532,30.557825088500977,2.073655605316162,0.6083869|0.1525723|0.1486619|0.0754799|0.0148990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6083868741989136,7.654398875181632,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2039,101.95,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.3047510221557107e-06,0.4272696299175408,0.2518363893032074,0.15433400869369507,-0.26074329018592834,0.0,0.800000011920929,0.001959571149200201,1.0,0.3292890787124634,28.02426528930664,2.128742218017578,0.4967773|0.2188992|0.1392133|0.1303862|0.0147241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49677732586860657,7.741731502282832,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2040,102.0,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.5106708221981115e-06,0.4272696288625872,0.25209841132164,0.1422410011291504,-0.25435546040534973,0.0,0.800000011920929,0.001959571149200201,1.0,0.32699963450431824,26.732624053955078,2.092848062515259,0.4860345|0.2059872|0.1195345|0.1232001|0.0652436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4860345423221588,7.927945691899454,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2041,102.05,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.7853104377341797e-06,0.4272696274555116,0.24168962240219116,0.17470872402191162,-0.2889414429664612,0.0,0.800000011920929,0.001959571149200201,1.0,0.34424740076065063,24.95016860961914,1.706430435180664,0.4335602|0.2626223|0.2508356|0.0330053|0.0199766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43356016278266907,8.054227140603839,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2042,102.1,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.87446469177147e-08,0.4272696362500949,0.24604788422584534,0.144523024559021,-0.24700918793678284,0.0,0.800000011920929,0.001959571149200201,1.0,0.3225336968898773,27.520946502685547,2.108431816101074,0.4935390|0.1984011|0.1177242|0.1218445|0.0684913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.493539035320282,8.28622792081022,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2043,102.15,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0322329621488679e-07,0.4272696360734486,0.21912619471549988,0.16020026803016663,-0.19004662334918976,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32654035091400146,26.0266170501709,2.143247127532959,0.5002337|0.2013262|0.1215833|0.0913037|0.0743912|0.0111619|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5002337098121643,8.436915460349057,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2044,102.2,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.6664545004613337e-07,0.4272696357484851,0.25079891085624695,0.14746981859207153,-0.27300184965133667,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33587318658828735,24.82242202758789,2.120157241821289,0.4210558|0.1903475|0.1200814|0.0999826|0.0810991|0.0620148|0.0163441|0.0090747|0.0000000|0.0000000,0,0.42105576395988464,8.707641966209422,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2045,102.25,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.0618025834372795e-07,0.4272696355458396,0.22197598218917847,0.1691949963569641,-0.2151583731174469,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3273593783378601,25.954971313476562,2.131706714630127,0.5667197|0.2274884|0.1068006|0.0799341|0.0190572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5667197108268738,8.844564615379841,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2046,102.3,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.09114395456107e-07,0.427269635018564,0.21868696808815002,0.15714183449745178,-0.1924322098493576,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3236743211746216,26.185327529907227,2.1429126262664795,0.4983768|0.1990151|0.1143403|0.0883491|0.0724387|0.0177870|0.0096929|0.0000000|0.0000000|0.0000000,0,0.4983768165111542,9.102253406235617,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2047,102.35,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.43487147497503e-07,0.427269634842491,0.24274197220802307,0.13103801012039185,-0.27275708317756653,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32797425985336304,31.35107421875,2.0684690475463867,0.6437954|0.1714782|0.1614293|0.0232971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6437954306602478,9.678022648439015,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2048,102.4,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.5154784722062116e-06,0.4272696288378941,0.2341846227645874,0.16488096117973328,-0.2276635318994522,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3178706169128418,27.3789119720459,2.1342201232910156,0.5044831|0.1950710|0.1183133|0.0893456|0.0658991|0.0163264|0.0105613|0.0000000|0.0000000|0.0000000,0,0.5044831037521362,10.629564126978782,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2049,102.45,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.903099296596084e-07,0.42726963408982244,0.2473835051059723,0.15929532051086426,-0.2522089183330536,0.0,0.800000011920929,0.001959571149200201,1.0,0.3331456184387207,27.316564559936523,2.0978050231933594,0.5610963|0.1482722|0.1481419|0.1094810|0.0209665|0.0120422|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5610962510108948,11.740110485749401,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2050,102.5,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.373730408547146e-07,0.427269635898117,0.2475055754184723,0.1166219413280487,-0.28410810232162476,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3271820843219757,29.7860164642334,2.074878692626953,0.5891232|0.1399042|0.1431838|0.0917719|0.0250538|0.0109631|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5891231894493103,15.686760518348352,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2051,102.55,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.4632624071779273e-07,0.42726963431557097,0.2442152202129364,0.15096008777618408,-0.25338754057884216,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3285311758518219,25.252445220947266,2.136463165283203,0.4432859|0.1757471|0.1068715|0.1007296|0.0825106|0.0645436|0.0174817|0.0088301|0.0000000|0.0000000,0,0.44328585267066956,23.747599476936177,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2052,102.6,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,5.910361247926341e-07,0.42726963357417663,0.23315125703811646,0.17684686183929443,-0.23352880775928497,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3283272385597229,26.93645668029785,2.1230716705322266,0.5309204|0.2321135|0.1350847|0.1018815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5309203863143921,29.183140632960168,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2053,102.65,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,7.896487681425064e-07,0.4272696325565183,0.2260931432247162,0.16417169570922852,-0.2157347947359085,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3304567337036133,26.874706268310547,2.155782699584961,0.4850689|0.2136292|0.1261618|0.0874335|0.0782629|0.0094437|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4850689470767975,29.493256105936677,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2054,102.7,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0986674818475275e-06,0.42726963097339893,0.25425267219543457,0.13925325870513916,-0.2529640197753906,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3332897424697876,27.515417098999023,2.0744783878326416,0.4599842|0.2024948|0.1212210|0.1185733|0.0777659|0.0199607|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4599842131137848,29.095420725435858,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2055,102.75,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.2703389854809498e-06,0.4272696300938963,0.2194923758506775,0.16012132167816162,-0.19511821866035461,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32170140743255615,28.192941665649414,2.163768768310547,0.5070705|0.1883728|0.1122616|0.0905588|0.0694145|0.0227321|0.0095896|0.0000000|0.0000000|0.0000000,0,0.5070705413818359,29.407295472797372,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2056,102.8,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.4420119609373683e-06,0.427269629214354,0.25636887550354004,0.14417687058448792,-0.25206172466278076,0.0,0.800000011920929,0.001959571149200201,1.0,0.3280336260795593,27.695072174072266,2.095193386077881,0.4790158|0.1968087|0.1213926|0.1298571|0.0729259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4790158271789551,28.98838486589202,0,0,0,0,1,
