protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,1768,88.4,193.90394592285156,122.45631408691406,0.22181858122348785,-84.23579406738281,196.41775675941096,302.8733749980986,39.33932414701991,0.16992202401161194,0.26592009695382934,14.360202070398033,0.28340886955966077,0.3788343369960785,0.2273188829421997,-0.09008083492517471,0.0,0.04205336794257164,0.05693843960762024,0.9998742341995239,0.27964159846305847,2.4656550884246826,2.7075610160827637,0.6678386|0.2717466|0.0604148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6678385734558105,5.52899470083029,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1769,88.45,193.9266357421875,122.26085662841797,0.22181586921215057,-84.149169921875,196.61324481789663,302.6778869396129,39.37847726752449,0.19235247373580933,0.2674319735046673,14.047838020634964,0.3204124102082108,0.3837214410305023,0.3222270905971527,-0.08734391629695892,0.038999997079372406,0.0,-0.011352305300533772,0.9975185394287109,0.3343847393989563,1.6647173166275024,2.7722890377044678,0.7636258|0.2363742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7636258006095886,5.417329108924956,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1770,88.5,193.9455108642578,122.06880950927734,0.22181056439876556,-84.20872497558594,196.8053172820468,302.4858144754628,39.41694629930441,0.2109529674053192,0.26639254173120896,13.79684746623445,0.11744807102281217,0.48243191838264465,0.35238704085350037,-0.004513096064329147,0.06434999406337738,0.0,-0.02365412563085556,0.916106641292572,0.3341037631034851,0.7635428309440613,2.9716994762420654,0.7647582|0.2352418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7647582292556763,5.334237081383314,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1771,88.55,193.9627227783203,121.8800048828125,0.22180381417274475,-84.29961395263672,196.99414509847173,302.2969866590378,39.45476548022202,0.2279207408428192,0.26480622982790436,13.55312244237043,0.3296860855003174,0.521239697933197,0.32476288080215454,0.08924144506454468,0.080827496945858,0.0,-0.0049294717609882355,0.9449129104614258,0.27888986468315125,0.9316545724868774,3.0127463340759277,0.6742384|0.2672224|0.0585391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6742384433746338,5.266466916158645,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1772,88.6,193.97970581054688,121.69420623779297,0.22179557383060455,-84.36614227294922,197.17996862762158,302.111163129888,39.49198295061765,0.2446443885564804,0.26364509159262894,13.357465028576408,0.36068362081942174,0.48258087038993835,0.33568015694618225,0.2029496729373932,0.09153786301612854,0.0,-0.012734953314065933,0.9814354181289673,0.28740161657333374,1.2045387029647827,2.9142909049987793,0.6122820|0.2514039|0.0829093|0.0534048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6122819781303406,5.209385482356291,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1773,88.65,193.99513244628906,121.51102447509766,0.22178733348846436,-84.48388671875,197.36317127089637,301.9279604866132,39.528675499638084,0.2598268985748291,0.2615900633374686,13.158421286130121,0.2509272873955736,0.43249770998954773,0.36164402961730957,0.2809290885925293,0.0984996110200882,0.0,-0.038790516555309296,0.9232746958732605,0.28712376952171326,0.8347998857498169,2.810706853866577,0.6129870|0.2537332|0.0872157|0.0460641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6129870414733887,5.136917045716198,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1774,88.7,194.00827026367188,121.3301010131836,0.2217790186405182,-84.67584228515625,197.54411253100673,301.74701922650286,39.56491512990618,0.2727053463459015,0.25823980668614865,13.001263868829726,0.44677363488374344,0.42447271943092346,0.3754916489124298,0.34633129835128784,0.10302474349737167,0.0,-0.057213835418224335,0.4961855411529541,0.27541905641555786,0.22076638042926788,2.8248114585876465,0.8250634|0.1165761|0.0583605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8250634074211121,5.070261590510405,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1775,88.75,194.01931762695312,121.15132904052734,0.22177134454250336,-84.91952514648438,197.72289938328683,301.5682323742227,39.60072326686443,0.2835085690021515,0.2539867384252936,12.834254184206607,0.40776751280121654,0.4492033123970032,0.34440088272094727,0.4208814203739166,0.10596607625484467,0.0,-0.06918898969888687,0.8564013838768005,0.279239296913147,0.66718989610672,2.839388847351074,0.6654031|0.2845873|0.0500097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6654030680656433,5.015774673988139,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1776,88.8,194.02854919433594,120.97447204589844,0.2217637598514557,-85.19746398925781,197.89976884538052,301.391362912129,39.63614738134272,0.2925112545490265,0.24913579049971443,12.703656931353983,0.39269178335532096,0.4243822693824768,0.32979515194892883,0.40610271692276,0.1078779473900795,0.0,-0.0769728422164917,0.9858894348144531,0.28761208057403564,1.274043083190918,2.883730411529541,0.6063206|0.2600342|0.0879144|0.0457308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6063205599784851,4.971063778767304,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1777,88.85,194.03622436523438,120.79950714111328,0.22175747156143188,-85.49484252929688,198.0747440736702,301.21638768383934,39.67119211119276,0.2999423146247864,0.24394555585125843,12.555910227134184,0.38893891965916383,0.4213075637817383,0.2803937792778015,0.4409868121147156,0.10912065953016281,0.0,-0.08203234523534775,0.9996713399887085,0.2530633211135864,2.251955270767212,2.9609580039978027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.937096999558296,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1778,88.9,194.04254150390625,120.62627410888672,0.22175155580043793,-85.80511474609375,198.24798552370652,301.04314623380304,39.70588959308604,0.3060153126716614,0.4403363756975161,12.440485955440021,0.38822357889716985,0.41058778762817383,0.30964022874832153,0.4165186882019043,0.1099284216761589,0.0,-0.08532102406024933,0.9999815225601196,0.2631389796733856,2.9612598419189453,2.966488838195801,0.9311649|0.0688352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9311648607254028,4.909517092008132,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1779,88.95,194.05303955078125,120.45582580566406,0.22175124287605286,-85.85070037841797,198.41844808864496,300.8726836688646,39.740030508895714,0.3162844777107239,0.43954075632185585,12.182639650947426,-0.3616060891601941,0.5413147211074829,0.2725428342819214,0.32541796565055847,0.0,0.08500000089406967,0.20320184528827667,0.9966320395469666,0.27822285890579224,1.6442975997924805,2.93747615814209,0.6668990|0.2898726|0.0432284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6668990254402161,4.967768158069192,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1780,89.0,194.0736083984375,120.29088592529297,0.22176314890384674,-85.42276000976562,198.58341582583253,300.70771593167706,39.773070898899604,0.3366244435310364,0.447009724757038,11.835349009851518,0.19669301536678188,0.45589178800582886,0.3323862552642822,0.32833945751190186,0.0,0.07805182039737701,0.24648027122020721,0.8735795617103577,0.26263517141342163,0.7206112742424011,3.1412699222564697,0.9342341|0.0657658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9342341423034668,5.050264086439242,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1781,89.05,194.1028289794922,120.13251495361328,0.22177982330322266,-84.67414855957031,198.7418265815125,300.54930517599706,39.80479803074799,0.36563146114349365,0.46007545938107514,11.505575623994606,-0.2013558121906528,0.4236699640750885,0.42113828659057617,0.35764461755752563,0.0,0.0650019496679306,0.2529720366001129,0.9999582767486572,0.4021574854850769,2.6192402839660645,3.081756114959717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.103574906621459,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1782,89.1,194.13204956054688,119.97763061523438,0.22178275883197784,-84.06356811523438,198.89675070721765,300.39438105029194,39.8358268465733,0.39463844895362854,0.47073209848302616,11.284718551533299,-0.3814222304405654,0.604932963848114,0.3197246491909027,0.39222487807273865,0.0,0.05332247167825699,0.13133999705314636,0.9403536319732666,0.28616076707839966,0.9032946825027466,3.3232195377349854,0.6056708|0.2654451|0.0882453|0.0406388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6056707501411438,5.071462538540479,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1783,89.15,194.15533447265625,119.82518005371094,0.2217821478843689,-83.79736328125,199.04923283295582,300.24189892455377,39.86636656899966,0.41772499680519104,0.4753782493207801,10.996229341004467,0.08560617867011196,0.6080015301704407,0.28266799449920654,0.40939003229141235,0.0,0.04550044983625412,0.028540359809994698,0.4765172600746155,0.27740180492401123,0.199098140001297,3.321563720703125,0.6632202|0.2958551|0.0409246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.663220226764679,5.013609192950629,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1784,89.2,194.17181396484375,119.67569732666016,0.2217831313610077,-83.8369369506836,199.1987345941461,300.09239716336344,39.89630937224233,0.4339908957481384,0.47468755849206795,10.724021738104192,0.39735314896883095,0.6059249639511108,0.25714561343193054,0.4374946057796478,0.0,0.035283125936985016,-0.05258220434188843,0.4247130751609802,0.2686885595321655,0.15544769167900085,3.334907054901123,0.8646885|0.1353115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.864688515663147,4.95889559169118,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1785,89.25,194.1824951171875,119.52971649169922,0.2217862606048584,-84.08720397949219,199.34472979673075,299.9464019607788,39.92554986807705,0.44447365403175354,0.4703195748301745,10.425127929266088,0.32773194598321026,0.5902714133262634,0.25462281703948975,0.46606165170669556,0.0,0.025642437860369682,-0.1142657995223999,0.3964322507381439,0.2616161108016968,0.13329561054706573,3.344980001449585,0.9415104|0.0584896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415104389190674,4.916713395148734,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1786,89.3,194.1880645751953,119.38736724853516,0.22178904712200165,-84.50103759765625,199.48708645747683,299.8040453000327,39.95406162238059,0.4498600363731384,0.46309681563776905,10.170577704218955,0.3721101886573268,0.5539881587028503,0.26921671628952026,0.4850728213787079,0.0,0.015056614764034748,-0.16003860533237457,0.5429235696792603,0.27150169014930725,0.27152779698371887,3.327877998352051,0.6929497|0.3070503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.692949652671814,4.87916133890277,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1787,89.35,194.18942260742188,119.24868774414062,0.22179122269153595,-85.02140045166016,199.6257676588045,299.665364098705,39.98183724115425,0.4510197043418884,0.4540147705303266,9.901977068955619,0.3094824161646811,0.5434322357177734,0.27501094341278076,0.4985088109970093,0.009000000543892384,0.0,-0.19425639510154724,0.7874616980552673,0.27748051285743713,0.5499425530433655,3.3270435333251953,0.6574136|0.3009464|0.0416400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6574136018753052,4.851708081886011,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1788,89.4,194.18728637695312,119.11353302001953,0.22177977859973907,-85.61651611328125,199.76091943223807,299.53021232527146,40.00890597216853,0.4487003684043884,0.44362804280485335,9.671164805465844,0.3351956785210316,0.12143158912658691,0.28894567489624023,0.3001619875431061,0.0,0.012000000104308128,-0.2188693732023239,0.9911284446716309,0.800000011920929,0.878998875617981,1.2932342290878296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.82513623280094,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1789,89.45,194.18240356445312,118.98188018798828,0.22173857688903809,-86.2509765625,199.89256543601667,299.3985663214929,40.03527255378899,0.4436497092247009,0.432554618992306,9.423373228475315,0.3121095248040096,0.5456361174583435,0.26665717363357544,0.48220163583755493,0.009000000543892384,0.0,-0.2370711863040924,0.8733488321304321,0.2771822512149811,0.7055423855781555,3.3000617027282715,0.6564279|0.3041534|0.0394187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6564279198646545,4.807112668010443,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1790,89.5,194.1750946044922,118.85348510742188,0.22168289124965668,-86.91484832763672,200.0209505358955,299.27018122161405,40.06098602869629,0.4361576437950134,0.4209678708796432,9.217113248908296,0.34505118068669083,0.43535116314888,0.3264249563217163,0.45291316509246826,0.010350000113248825,0.0,-0.24991950392723083,0.8694566488265991,0.32705238461494446,0.6469883918762207,3.204672336578369,0.7451108|0.2548892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7451107501983643,4.786177519546962,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1791,89.55,194.1658477783203,118.72830963134766,0.2216344028711319,-87.58816528320312,200.14611334784183,299.1450184096677,40.08605413104887,0.42674294114112854,0.4092162730955043,8.987139634790875,0.3291864815360665,0.5117354989051819,0.24479752779006958,0.46028807759284973,0.010552500374615192,0.0,-0.2594270408153534,0.7942101359367371,0.2811555862426758,0.5564675331115723,3.2751433849334717,0.6123403|0.2872279|0.1004318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6123402714729309,4.772737615928587,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1792,89.6,194.15478515625,118.6061782836914,0.22159019112586975,-88.26970672607422,200.26822955066953,299.02290220684006,40.11051204649348,0.41551247239112854,0.39732113092861,8.795339886240836,0.36015414905244636,0.49456560611724854,0.24223554134368896,0.43777862191200256,0.010582875460386276,0.0,-0.2654898762702942,0.6892258524894714,0.2851845622062683,0.4139411449432373,3.2538671493530273,0.5884917|0.2817709|0.1001400|0.0295974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5884917378425598,4.754721490578921,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1793,89.65,194.14230346679688,118.48690795898438,0.2215491086244583,-88.9447021484375,200.38748280859312,298.90364894891644,40.13439656002446,0.40287816524505615,0.3855402383724815,8.610725233683818,0.3493008737800976,0.47381120920181274,0.2455015480518341,0.41339123249053955,0.30379655957221985,0.0,-0.26946690678596497,0.6454281806945801,0.280239462852478,0.36951127648353577,3.2462644577026367,0.6156178|0.2876060|0.0967763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6156177520751953,4.743462727790088,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1794,89.7,194.12823486328125,118.36901092529297,0.2215108424425125,-89.62286376953125,200.50536067064672,298.78577108686284,40.15800560383797,0.38864171504974365,0.3737040852237339,8.598730615537283,0.27575345195046647,0.4846844971179962,0.2692182660102844,0.3977939784526825,0.3681785464286804,0.0,-0.2718019485473633,0.4837091565132141,0.27535903453826904,0.20834431052207947,3.1918225288391113,0.6588021|0.3094031|0.0317948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6588020920753479,4.722983194703729,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1795,89.75,194.1141815185547,118.25004577636719,0.2214750200510025,-90.22955322265625,200.62430666942362,298.66682508808594,40.18182857829341,0.37443578243255615,0.36311535672957973,8.708879423964781,0.07872770412093139,0.4663704037666321,0.2922363877296448,0.395164430141449,0.40799492597579956,0.0,-0.2264140546321869,0.4502660632133484,0.28518328070640564,0.16491778194904327,3.1671903133392334,0.5858474|0.2764934|0.1060720|0.0315872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5858474373817444,4.723105337028486,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1796,89.8,194.10023498535156,118.12828826904297,0.22143851220607758,-90.77754974365234,200.74604505553486,298.5450867019747,40.20621082311373,0.36032137274742126,0.3535510131487225,8.95051657755201,0.3173387061129011,0.45306187868118286,0.28036952018737793,0.4219420254230499,0.41915732622146606,0.0,-0.20128393173217773,0.4157510995864868,0.27530232071876526,0.13963758945465088,3.1756978034973145,0.6533248|0.3148484|0.0318268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6533248424530029,4.712044379687082,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1797,89.85,194.08580017089844,118.00297546386719,0.22140491008758545,-91.30095672607422,200.87133813677806,298.4197936207315,40.23130501631564,0.34571871161460876,0.3444158379775324,9.209436274880114,0.4112424479213483,0.43566253781318665,0.30242687463760376,0.4214004576206207,0.3968532681465149,0.0,-0.19222471117973328,0.3878212571144104,0.28448009490966797,0.1013999804854393,3.1588401794433594,0.5864295|0.2800913|0.1028718|0.0306075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5864294767379761,4.697963388315723,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1798,89.9,194.06993103027344,117.87372589111328,0.22137469053268433,-91.83843994140625,201.00056599438625,298.2905657631233,40.257187282069744,0.3296664357185364,0.3350349861957831,9.522565057217173,0.357691769782032,0.42571091651916504,0.28488481044769287,0.4353364109992981,0.37860387563705444,0.0,-0.19469785690307617,0.4336848855018616,0.2752889096736908,0.15800297260284424,3.1769919395446777,0.6474524|0.3206638|0.0318839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6474523544311523,4.671954847621598,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1799,89.95,194.05206298828125,117.74073028564453,0.22135035693645477,-92.40859985351562,201.1113008602973,298.17983089721224,40.279365698401975,0.31541404128074646,0.5268899100734181,9.796351448685414,0.4057402225481489,0.4157997965812683,0.2779269516468048,0.4556376338005066,0.3579142987728119,0.0,-0.2048407644033432,0.3812516927719116,0.2508333623409271,0.1281069815158844,3.138796806335449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.644928553379881,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1800,90.0,194.0373077392578,117.60343170166016,0.22132354974746704,-92.74655151367188,201.24929284082197,298.0418389166876,40.30700327731088,0.3102283775806427,0.5209915408911119,10.020067914417618,-0.38240221516308703,0.5777226090431213,0.241923987865448,0.42049887776374817,0.06268715113401413,0.0,0.5282732248306274,0.9982184767723083,0.3303762376308441,1.7517554759979248,3.4655985832214355,0.6835602|0.2478825|0.0685573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6835601925849915,4.7041809016236185,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1801,90.05,194.03273010253906,117.46446990966797,0.22129271924495697,-92.59117889404297,201.3882368255991,297.90289493191045,40.33483152739176,0.3153221607208252,0.5237033046710842,9.99054418439975,-0.14861120526290234,0.512436032295227,0.3016030192375183,0.6016339659690857,0.018403073772788048,0.0,0.2942450940608978,0.9993808269500732,0.28006884455680847,2.06657075881958,3.4717841148376465,0.5941160|0.3004945|0.1053896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941159725189209,4.7607370776977245,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1802,90.1,194.0379180908203,117.32723999023438,0.22125892341136932,-92.04452514648438,201.52477459989063,297.7663571576189,40.36217785213238,0.3300366997718811,0.5332442124343473,9.844698215763955,0.24796879846121844,0.5300535559654236,0.28036147356033325,0.5623613595962524,0.011760461144149303,0.0,0.3897620141506195,0.59046471118927,0.2824592590332031,0.30901238322257996,3.4792163372039795,0.5887007|0.2867651|0.1023009|0.0222333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5887006521224976,4.781772409622413,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1803,90.15,194.04876708984375,117.19252014160156,0.2212248146533966,-91.35875701904297,201.65841508310405,297.6327166744055,40.38894389597198,0.35021141171455383,0.5452131241634355,9.715414918311707,-0.37922100629802774,0.5739389657974243,0.26901447772979736,0.5828120708465576,0.010764069855213165,0.0,0.24326825141906738,0.8503465056419373,0.26873207092285156,0.6655983328819275,3.5148630142211914,0.8360421|0.1639580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8360421061515808,4.937515906600165,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1804,90.2,194.0569610595703,117.05923461914062,0.22119346261024475,-90.91122436523438,201.7908091010911,297.50032265641846,40.41546029283267,0.3676486611366272,0.5530240424825834,9.57244839850626,-0.39877296414824703,0.3881842792034149,0.554037868976593,0.5143663287162781,0.0,0.012000000104308128,0.03953588008880615,0.9999779462814331,0.42212894558906555,2.757871150970459,3.3728182315826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.062631868912685,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1805,90.25,194.0561065673828,116.9284896850586,0.22116810083389282,-90.92288208007812,201.9212974286151,297.36983432889446,40.4415950104802,0.3758777976036072,0.5528205769753036,9.313199468648214,0.1351127342206923,0.6085302829742432,0.23741266131401062,0.5251653790473938,0.009000000543892384,0.0,-0.10549196600914001,0.4026920199394226,0.2820141911506653,0.119420625269413,3.48046612739563,0.5830215|0.2942494|0.1024311|0.0202981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5830214619636536,5.128130954742847,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1806,90.3,194.0472412109375,116.80158233642578,0.22115352749824524,-91.26415252685547,202.0485140343357,297.24261772317385,40.4670744547621,0.37586256861686707,0.5468642840392857,9.083694608675412,0.19254764978524438,0.6011370420455933,0.2561150789260864,0.5399991869926453,0.010350000113248825,0.0,-0.1732608526945114,0.6445819735527039,0.2834891378879547,0.36533769965171814,3.43192458152771,0.5751138|0.2950833|0.0994035|0.0211419|0.0092574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575113832950592,5.162812160789387,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1807,90.35,194.03343200683594,116.67853546142578,0.2211526483297348,-91.76250457763672,202.1722230604073,297.11890869710226,40.49185138713743,0.37063124775886536,0.5381663999190867,8.845588653768935,0.03417058875432695,0.5809879302978516,0.268799364566803,0.5126419067382812,0.010552500374615192,0.0,-0.21075108647346497,0.7896213531494141,0.2785581648349762,0.5521030426025391,3.4046413898468018,0.5976535|0.2947817|0.1075648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5976535081863403,5.173759937490807,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1808,90.4,194.01646423339844,116.55892181396484,0.2211543172597885,-92.33599090576172,202.29272656859143,296.9984051889181,40.5159863057289,0.36201995611190796,0.5281571752781336,8.654139533162237,0.3391000672582453,0.5674669146537781,0.28119248151779175,0.4922432005405426,0.010582875460386276,0.0,-0.23327599465847015,0.7356843948364258,0.2829219400882721,0.4729924201965332,3.4030919075012207,0.5703074|0.3038217|0.0969099|0.0164642|0.0124968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5703073740005493,5.153631030972164,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1809,90.45,193.99752807617188,116.44258880615234,0.22115546464920044,-92.9403076171875,202.4100940371862,296.8810377203233,40.539493125924494,0.35120612382888794,0.5176098589389291,8.435421137666118,0.32727296725729865,0.5689796805381775,0.26602670550346375,0.48219895362854004,0.010587431490421295,0.0,-0.24959415197372437,0.6016372442245483,0.27127349376678467,0.3317994475364685,3.411093235015869,0.6488431|0.3338900|0.0172670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6488430500030518,5.12104303189538,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1810,90.5,193.9768524169922,116.3292236328125,0.22115252912044525,-93.5688705444336,202.5246219001087,296.7665098574008,40.56243121868,0.33846426010131836,0.5066393663025117,8.276585176237267,0.3637424578544177,0.5685149431228638,0.23703241348266602,0.4660519063472748,0.1197240874171257,0.0,-0.2615221440792084,0.673388659954071,0.24926961958408356,0.4316183030605316,3.390328884124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.06688004631898,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1811,90.55,193.95468139648438,116.21820831298828,0.22114399075508118,-94.20784759521484,202.63690936930865,296.6542223882009,40.58492059653149,0.3240557610988617,0.495487112921694,8.142137313352217,0.369863390777995,0.5812764167785645,0.2509177029132843,0.3886009156703949,0.15364596247673035,0.0,-0.2722029387950897,0.5128580331802368,0.27331411838531494,0.2395467758178711,3.398834466934204,0.8059016|0.1557212|0.0197701|0.0186072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8059015870094299,5.011076269901149,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1812,90.6,193.93087768554688,116.10875701904297,0.22110824286937714,-94.86697387695312,202.7477500731812,296.5433816843283,40.60712021050868,0.3079187273979187,0.4839831891189342,8.089546384035417,0.3669858000842634,0.5644372701644897,0.268349289894104,0.36243635416030884,0.17359071969985962,0.0,-0.28195711970329285,0.4617030620574951,0.27995970845222473,0.18166817724704742,3.3673255443573,0.5724798|0.3090303|0.1047303|0.0137595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5724798440933228,4.936660463196569,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1813,90.65,193.90550231933594,116.0003662109375,0.22104212641716003,-95.53955078125,202.85764222944894,296.4334895280606,40.62912984562496,0.29012978076934814,0.47224450766608334,8.043125183722116,0.3820743061312512,0.5726454257965088,0.25174927711486816,0.3292415738105774,0.18239374458789825,0.0,-0.292000412940979,0.5258894562721252,0.2708093523979187,0.25510329008102417,3.3399250507354736,0.6372063|0.3461577|0.0166360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6372063159942627,4.865582997900035,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1814,90.7,193.87835693359375,115.89259338378906,0.22097502648830414,-96.23584747314453,202.96704056794525,296.32409118956434,40.65104057696745,0.2705361247062683,0.4600918378217785,8.056121212360416,0.35434136337230215,0.500077486038208,0.41535893082618713,0.25125017762184143,0.1888437271118164,0.0,-0.3008243143558502,0.7176725268363953,0.3653724193572998,0.36786404252052307,3.251828670501709,0.9012094|0.0987907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9012093544006348,4.780478061587186,0,0,0,0,1,
