protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,2312,115.6,48.56058120727539,192.6833038330078,0.22167125344276428,-34.52997970581055,257.9474421405545,242.73984514321603,51.518672171590346,0.5985780954360962,0.6031202063281915,6.47364458575687,-0.26755794472614625,0.09047651290893555,0.35281306505203247,-0.12809960544109344,0.1227482482790947,0.0,0.49294373393058777,0.9999947547912598,0.28136786818504333,3.2597250938415527,2.5692222118377686,0.4048168|0.2734861|0.1813814|0.1036865|0.0209202|0.0103196|0.0053894|0.0000000|0.0000000|0.0000000,0,0.4048168361186981,3.3427988975541623,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2313,115.65,48.64153289794922,192.6536407470703,0.22168086469173431,-33.61384963989258,258.02836096838047,242.65892631539003,51.53483372189952,0.6283329129219055,0.5871307203014102,6.205756785944526,-0.4757553422567413,0.08833548426628113,0.3726022243499756,0.0025150824803858995,0.11432451754808426,0.0,0.47995221614837646,0.9999854564666748,0.2837848365306854,3.0012412071228027,2.587502956390381,0.3550575|0.2341382|0.1662994|0.1399965|0.0906961|0.0085582|0.0052542|0.0000000|0.0000000|0.0000000,0,0.3550574779510498,3.3181042637155453,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2314,115.7,48.72307205200195,192.62399291992188,0.2216797173023224,-32.744407653808594,258.32692442746725,242.36036285630325,51.59446444683893,0.6193121075630188,0.571956094989166,6.439403517517307,-0.38740079182543485,0.05954059958457947,0.13918787240982056,-0.07034268230199814,0.3636625409126282,0.0,0.4568674862384796,1.0,0.27971336245536804,15.42821979522705,2.2432656288146973,0.4772771|0.3156976|0.1229833|0.0424237|0.0224684|0.0128342|0.0063158|0.0000000|0.0000000|0.0000000,0,0.47727710008621216,3.248575873845342,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2315,115.75,48.80544662475586,192.59486389160156,0.2216772735118866,-31.900529861450195,258.4142659118448,242.27302137192572,51.611908765198066,0.6216655373573303,0.557227649028051,6.359102069820856,-0.1271699544387231,0.07492947578430176,0.1728176474571228,0.10687021911144257,0.3752453327178955,0.0,0.4514576196670532,1.0,0.2827017307281494,14.385838508605957,2.2018542289733887,0.3729133|0.2456546|0.1725027|0.1534382|0.0374934|0.0179977|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37291333079338074,3.208985265526874,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2316,115.8,48.89122009277344,192.5653839111328,0.22166061401367188,-31.051977157592773,258.5049059904997,242.1823812932708,51.630011896824726,0.6249030232429504,0.5424176104690384,6.7895587283255745,-0.49587301360099595,0.04970601201057434,0.1205650269985199,-0.14784890413284302,0.3858560621738434,0.0,0.4399558901786804,1.0,0.2783219814300537,10.576166152954102,2.239419937133789,0.4130172|0.2654318|0.1871554|0.1181542|0.0162414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41301724314689636,3.1287751431038937,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2317,115.85,48.98020553588867,192.53616333007812,0.22164687514305115,-30.180524826049805,258.5984513684572,242.08883591531333,51.648695290698164,0.629544734954834,0.5272078980094324,6.862555847389874,-0.2362358244300206,0.07426318526268005,0.11289846897125244,0.0008875827770680189,0.33988216519355774,0.0,0.4438791871070862,1.0,0.2798774540424347,10.268986701965332,2.054997205734253,0.3814631|0.2520067|0.1762031|0.1570538|0.0332733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3814631402492523,3.083052319314285,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2318,115.9,49.07368469238281,192.50686645507812,0.22162829339504242,-29.2777099609375,258.6962188604083,241.9910684233622,51.668221948241545,0.6357237696647644,0.5114508060772742,7.326161138377495,-0.3068426721310618,0.04230204224586487,0.07291561365127563,-0.2424974888563156,0.3249199092388153,0.0,0.4383678734302521,1.0,0.28021275997161865,8.842432022094727,1.9121406078338623,0.4005564|0.2572641|0.1792035|0.1275289|0.0354473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.400556355714798,3.0086390532793006,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2319,115.95,49.17057418823242,192.47816467285156,0.22161929309368134,-28.346431732177734,258.7969563693737,241.89033091439683,51.6883417938066,0.6436851620674133,0.4951969347332752,7.394101251257671,-0.33584010344222476,0.09017246961593628,0.06737029552459717,0.0381925143301487,0.27144718170166016,0.0,0.44140321016311646,1.0,0.331967830657959,19.7752685546875,1.5789308547973633,0.4649775|0.3984545|0.1082092|0.0283589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.464977502822876,2.9696164277119883,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2320,116.0,49.27147674560547,192.44976806640625,0.22160965204238892,-27.393171310424805,258.90133053067456,241.78595675309595,51.709187971441175,0.6533623933792114,0.47855940174473677,7.799195510742971,-0.16555696764459166,0.05393671989440918,0.20951688289642334,0.29292434453964233,0.2559188902378082,0.0,0.4330906867980957,1.0,0.28469744324684143,5.509105682373047,1.6954734325408936,0.3426044|0.2253361|0.1579610|0.1398762|0.1174786|0.0094932|0.0072505|0.0000000|0.0000000|0.0000000,0,0.3426043689250946,2.9056804886409675,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2321,116.05,49.37495040893555,192.4222412109375,0.22161048650741577,-26.428049087524414,259.0077927241846,241.67949455958592,51.730451182274344,0.6647867560386658,0.4617148412709584,7.801322558270044,-0.35480751045968006,0.06288495659828186,0.22176390886306763,0.26622191071510315,0.20882673561573029,0.0,0.4307580888271332,1.0,0.28505855798721313,5.940981864929199,1.6345574855804443,0.3441623|0.2200321|0.1494566|0.1317147|0.1222146|0.0324198|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3441622853279114,2.8749468252547246,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2322,116.1,49.48143768310547,192.39529418945312,0.22160983085632324,-25.46100425720215,259.1168601498387,241.5704271339318,51.752234724302305,0.6778162717819214,0.4448367249674452,8.129061252543961,-0.14259216469605263,0.0656881332397461,0.2652643918991089,0.2653716206550598,0.20152787864208221,0.0,0.4179067611694336,1.0,0.30475467443466187,7.658394813537598,1.5656996965408325,0.3556353|0.2273030|0.2111824|0.2058792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3556353449821472,2.8192971512352605,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2323,116.15,49.589481353759766,192.36935424804688,0.22161765396595,-24.50141143798828,259.22701922130517,241.46026806246533,51.77423629579498,0.6923633813858032,0.4280886707936684,8.059511193086534,-0.3398629765701362,0.06203773617744446,0.31225353479385376,0.2835139334201813,0.16421791911125183,0.0,0.4108683168888092,1.0,0.28625568747520447,11.38484001159668,1.592778205871582,0.3373896|0.2107719|0.1467814|0.1389138|0.1278071|0.0316169|0.0067193|0.0000000|0.0000000|0.0000000,0,0.33738964796066284,2.7943341198733336,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2324,116.2,49.69960403442383,192.34413146972656,0.22162161767482758,-23.557384490966797,259.3388618110652,241.3484254727053,51.79657410875739,0.7083017826080322,0.4116122923405934,8.322147165588218,-0.16467458451495937,0.04795759916305542,0.3776254653930664,0.1666526198387146,0.16630670428276062,0.0,0.39493528008461,1.0,0.28084275126457214,11.019224166870117,1.526426076889038,0.3926037|0.2474139|0.1661454|0.1491925|0.0364416|0.0082029|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39260369539260864,2.743632408196937,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2325,116.25,49.8104133605957,192.32025146484375,0.221633180975914,-22.62291145324707,259.42338147303934,241.26390581073116,51.81345483733204,0.7262786626815796,0.3953026610612711,8.191352701885195,-0.3592037575108309,0.035909503698349,0.42132166028022766,0.3663398325443268,0.13759875297546387,0.0,0.3930234909057617,1.0,0.2698754072189331,15.842440605163574,1.3512194156646729,0.6738724|0.2570378|0.0541841|0.0149057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6738724112510681,2.7223034692643164,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2326,116.3,49.92273712158203,192.2978515625,0.22163909673690796,-21.682973861694336,259.79014651835405,240.89714076541645,51.886707155621245,0.6636410355567932,0.3788976553254102,8.434060218685927,-0.1371959600259769,0.08154550194740295,0.5484145283699036,0.625336766242981,0.42399534583091736,0.0,0.39237546920776367,1.0,0.3268299102783203,21.971818923950195,1.0587974786758423,0.4486104|0.4212762|0.0865751|0.0222577|0.0212807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4486103951931,2.6722177115368693,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2327,116.35,50.03683853149414,192.27696228027344,0.2216416895389557,-20.734058380126953,259.90512091798547,240.78216636578503,51.909670470758556,0.6482576131820679,0.3623359558489119,8.46175532585456,0.08260116937061478,0.09211498498916626,0.2736344635486603,0.43334800004959106,0.3953472375869751,0.0,0.40965521335601807,0.999911904335022,0.28065425157546997,2.5536997318267822,1.3232462406158447,0.3856842|0.2462447|0.1783473|0.1488534|0.0322053|0.0086651|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38568422198295593,2.6377274890378275,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2328,116.4,50.15476989746094,192.25534057617188,0.22162948548793793,-19.852994918823242,260.0239560897319,240.66333119403862,51.933404880391976,0.6323394775390625,0.3469584975301445,8.826664004434514,-0.3678390230932582,0.07489991188049316,0.2662101089954376,0.2137724757194519,0.3754658102989197,0.0,0.33517685532569885,0.9999995231628418,0.28490960597991943,3.8718318939208984,1.4793133735656738,0.4222149|0.1936843|0.1757354|0.1659421|0.0346262|0.0077973|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42221492528915405,2.576979975586441,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2329,116.45,50.275516510009766,192.23370361328125,0.22162193059921265,-18.984439849853516,260.14560397502095,240.54168330874955,51.95770106053847,0.6165436506271362,0.33179935184173637,8.950534366609645,-0.04236195466769804,0.07441145181655884,0.279047429561615,0.3312709331512451,0.3459395468235016,0.0,0.3335619866847992,0.9999618530273438,0.2798219919204712,2.7634434700012207,1.6518038511276245,0.3760645|0.2499006|0.1771437|0.1530227|0.0364875|0.0073810|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3760645091533661,2.533807288328468,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2330,116.5,50.399818420410156,192.21466064453125,0.22161708772182465,-18.0314998626709,260.27067818700664,240.41660909676386,51.982681565368985,0.6034976243972778,0.31516741149148686,9.252759367058037,-0.1664018278557884,0.11452478170394897,0.25601428747177124,0.5347967147827148,0.32111138105392456,0.0,0.38274550437927246,1.0,0.30325213074684143,5.648731708526611,1.9525690078735352,0.4514205|0.2679791|0.2688325|0.0117680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45142048597335815,2.479379020406028,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2331,116.55,50.52676010131836,192.19937133789062,0.22161971032619476,-16.968854904174805,260.39820856613204,240.28907871763846,52.00815262931736,0.594331681728363,0.29662075818601163,9.326980883314167,0.05340119073520902,0.11026689410209656,0.14495795965194702,0.5676167011260986,0.20000000298023224,0.0,0.40870559215545654,1.0,0.2800701856613159,6.811869144439697,1.717293381690979,0.3432674|0.2229153|0.1676871|0.1370343|0.1228828|0.0062131|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34326744079589844,2.4412477896935174,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2332,116.6,50.656272888183594,192.18722534179688,0.22162234783172607,-15.860734939575195,260.52815575289463,240.15913153087587,52.03410639128874,0.5884348750114441,0.27728041629666533,9.55534506686529,0.18647221521827598,0.1712108850479126,0.12937578558921814,0.690670371055603,0.20000000298023224,0.0,0.41382497549057007,0.9999996423721313,0.27760207653045654,3.9538040161132812,2.117513656616211,0.4969102|0.2483028|0.1952363|0.0424800|0.0093766|0.0076941|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4969102442264557,2.3927631770536086,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2333,116.65,50.7873420715332,192.17726135253906,0.22162868082523346,-14.746509552001953,260.6595526067902,240.0277346769803,52.060349688698665,0.5847839117050171,0.25783351467420257,9.568267951074407,0.04658431217395349,0.10464030504226685,0.10458683967590332,0.6856040954589844,0.19873180985450745,0.0,0.40388521552085876,0.9999992847442627,0.27223584055900574,3.781909465789795,2.044640064239502,0.5121604|0.2755715|0.1951783|0.0093899|0.0077000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5121604204177856,2.357686380589695,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2334,116.7,50.920326232910156,192.1688690185547,0.22163161635398865,-13.671194076538086,260.7927865356499,239.8945007481206,52.086959896755374,0.5827980041503906,0.23906571912970964,9.761262559875451,0.14917641539269536,0.09049582481384277,0.08272787928581238,0.5627633929252625,0.19731947779655457,0.0,0.38142967224121094,1.0,0.25974249839782715,4.88839864730835,2.3385839462280273,0.7288388|0.2588116|0.0123496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7288388013839722,2.3103962159821574,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2335,116.75,51.054481506347656,192.1612091064453,0.22163645923137665,-12.652637481689453,260.9271549574441,239.7601323263264,52.11379669193808,0.5816062688827515,0.22128855293169905,9.75279689421893,0.09420332919877814,0.1453840732574463,0.1635163128376007,0.6499406695365906,0.20000000298023224,0.0,0.3519079089164734,0.9999728202819824,0.3025726079940796,2.8252065181732178,2.267641544342041,0.3276163|0.2685139|0.1772797|0.1842527|0.0423374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3276163339614868,2.275024187438349,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2336,116.8,51.19001388549805,192.15516662597656,0.22164034843444824,-11.65629768371582,261.0225506142363,239.6647366695342,52.132849633607464,0.5834864377975464,0.20389914298840403,9.909695307622217,0.06603470476273415,0.22829341888427734,0.1824856996536255,0.5702060461044312,0.20000000298023224,0.0,0.31720274686813354,1.0,0.27434241771698,9.401224136352539,2.2252449989318848,0.3747705|0.2443810|0.2184803|0.1285599|0.0338082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37477046251296997,2.2311546946390868,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2337,116.85,51.32663345336914,192.1486358642578,0.2216424196958542,-10.77482795715332,261.2276659783904,239.4596213053801,52.17381639457055,0.5728607773780823,0.18851459400323423,9.904690389798361,-0.22777593446805205,0.30563002824783325,0.18237030506134033,0.2783130705356598,0.20000000298023224,0.0,0.2783130705356598,1.0,0.2700314521789551,9.83753776550293,2.336864948272705,0.3842989|0.2468389|0.2247006|0.1441617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3842988908290863,2.1927558546453727,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2338,116.9,51.46485900878906,192.1394805908203,0.22163943946361542,-10.095746994018555,261.3658873254881,239.32139995828243,52.20142271704131,0.5636444687843323,0.17666239530891836,10.07851506999928,0.11315678412198307,0.3539818227291107,0.2554019093513489,-0.02467223070561886,0.20000000298023224,0.0,0.19831307232379913,1.0,0.2637992799282074,10.25356674194336,2.719933032989502,0.6974541|0.2443743|0.0581716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6974540948867798,2.1422112495415013,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2339,116.95,51.60372543334961,192.12657165527344,0.22163985669612885,-9.63123893737793,261.50474782923555,239.18253945453495,52.22915669536955,0.5506744980812073,0.16855520031849913,10.044529658346203,0.0644618311651968,0.5010886192321777,0.22803404927253723,-0.05787762254476547,0.20000000298023224,0.0,0.11831307411193848,1.0,0.2790285348892212,12.532472610473633,2.7097182273864746,0.3232378|0.2111347|0.1989567|0.1176875|0.1159797|0.0277445|0.0052591|0.0000000|0.0000000|0.0000000,0,0.323237806558609,2.1037098029186385,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2340,117.0,51.74320602416992,192.10916137695312,0.22163993120193481,-9.405591011047363,261.6442204141745,239.04306686959598,52.2570129218968,0.5331879258155823,0.16461690105373306,10.180373379015078,0.17927105511182873,0.439727783203125,0.31595152616500854,0.03803397715091705,0.20000000298023224,0.0,0.03831307590007782,1.0,0.27754777669906616,14.836923599243164,2.774905204772949,0.3991807|0.2743132|0.1413931|0.1402415|0.0379645|0.0069070|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39918068051338196,2.0553548881733286,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2341,117.05,51.88289260864258,192.0905303955078,0.2216448187828064,-9.218213081359863,261.7838984864938,238.9033887972767,52.284910189486126,0.5144959092140198,0.1613465392351161,10.12981537208651,-0.46234821184635777,0.4511529207229614,0.27802398800849915,0.060719236731529236,0.20000000298023224,0.0,0.060719236731529236,1.0,0.2712114453315735,5.751306056976318,2.4277358055114746,0.4764226|0.3007099|0.1716851|0.0437248|0.0074575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47642263770103455,2.021186461108841,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2342,117.1,52.023529052734375,192.07275390625,0.22164729237556458,-9.00147533416748,261.9245267181542,238.7627605656163,52.312997228089266,0.4966583847999573,0.15756375193325356,10.263330943930685,0.15026989788443668,0.43564295768737793,0.3336419463157654,0.07302829623222351,0.20000000298023224,0.0,0.07302829623222351,1.0,0.2760104537010193,11.603675842285156,2.706279754638672,0.4022630|0.2748638|0.1415402|0.1466541|0.0346790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40226298570632935,1.9766979876653503,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2343,117.15,52.16425704956055,192.05311584472656,0.2216515690088272,-8.891002655029297,262.0652456682461,238.62204161552438,52.34110238547309,0.4769592881202698,0.15563563994879326,10.211590169055468,-0.3953238506389095,0.4755403697490692,0.27450934052467346,0.009558381512761116,0.20000000298023224,0.0,0.009558381512761116,1.0,0.27358150482177734,11.147174835205078,2.6222925186157227,0.3250598|0.2239747|0.2182758|0.1173631|0.1110840|0.0042427|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32505977153778076,1.9399898277908876,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2344,117.2,52.30583953857422,192.03460693359375,0.22165369987487793,-8.724895477294922,262.20681970810085,238.48046757566965,52.36937832605524,0.4583740830421448,0.15273652278613303,10.328655607346438,-0.4496574392722206,0.49207696318626404,0.3573404550552368,0.3432900011539459,0.20000000298023224,0.0,0.08955837786197662,1.0,0.29045572876930237,14.392509460449219,2.833502769470215,0.6749424|0.3250576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6749424338340759,1.8979581981710474,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2345,117.25,52.44786834716797,192.017822265625,0.22165729105472565,-8.497539520263672,262.34884090280013,238.33844638097037,52.397743574845514,0.4415283799171448,0.14876841276191488,10.282358559254467,-0.16169268137806886,0.4896322190761566,0.34952884912490845,0.06659611314535141,0.20000000298023224,0.0,0.06659611314535141,1.0,0.2652570605278015,12.539751052856445,2.613218307495117,0.3634939|0.2560219|0.2543516|0.1261325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3634938895702362,1.8628397617706776,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2346,117.3,52.59077453613281,192.00392150878906,0.22165946662425995,-8.164041519165039,262.4917405523247,238.1955467314458,52.426284273432,0.4275665879249573,0.14294777459392405,10.386944016908712,-0.36945516078656854,0.46908038854599,0.4001622200012207,0.26845747232437134,0.20000000298023224,0.0,0.14659611880779266,0.9999521970748901,0.27701014280319214,2.710146427154541,2.424427032470703,0.3977887|0.2740988|0.1498300|0.1396431|0.0333963|0.0052431|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3977886736392975,1.8233292744984786,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2347,117.35,52.73366928100586,191.99575805664062,0.2216673642396927,-7.606389999389648,262.63463161876507,238.05265566500543,52.45482325775804,0.4193420708179474,0.13321491949509312,10.290540051855793,0.06585552312969559,0.6878254413604736,0.37667036056518555,0.39714089035987854,0.20000000298023224,0.0,0.22659611701965332,1.0,0.3280075490474701,6.410815238952637,2.614795684814453,0.9610925|0.0389075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9610925316810608,1.7975509923058661,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2348,117.4,52.87708282470703,191.99212646484375,0.22167037427425385,-6.936988353729248,262.77804351152264,237.90924377224786,52.48346626436114,0.4156341850757599,0.12153165676005083,10.412830283513562,-0.11990971307982273,0.6019567847251892,0.2409718632698059,0.10305340588092804,0.0,0.3499999940395355,0.14659611880779266,1.0,0.2682412564754486,5.526505947113037,2.681532859802246,0.3437166|0.2586831|0.2433862|0.1203896|0.0291972|0.0046272|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3437165915966034,1.7579466979401952,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2349,117.45,53.02024459838867,191.9874725341797,0.2216746062040329,-6.406864643096924,262.9212031569725,237.76608412679798,52.512058890754055,0.4109192192554474,0.11227925256662719,10.239705050540596,-0.4373636574845432,0.31387943029403687,0.16724306344985962,0.13450847566127777,0.0,0.3499999940395355,0.13450847566127777,1.0,0.26991844177246094,5.139370918273926,2.186265707015991,0.3220791|0.2414657|0.2241887|0.1069265|0.1009937|0.0043464|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3220790922641754,1.7251835460587477,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2350,117.5,53.16059494018555,191.9820098876953,0.22169113159179688,-5.984928131103516,263.0615509982501,237.62573628552042,52.54008992825832,0.4053955376148224,0.10491507119796138,10.046034291004599,-0.019673524915444662,0.26461291313171387,0.21064826846122742,0.1347205489873886,0.0,0.3499999940395355,0.1347205489873886,1.0,0.27430322766304016,5.427069664001465,2.2632694244384766,0.4107163|0.2934866|0.1316832|0.1307032|0.0334107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4107162654399872,1.703691811849154,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2351,117.55,53.29576110839844,191.97442626953125,0.22171908617019653,-5.715335369110107,263.1967136746207,237.4905736091498,52.56708535630361,0.3977508842945099,0.10020978986163122,9.55215858032366,-0.4196028555680142,0.19092684984207153,0.46747907996177673,-0.09886979311704636,0.0,0.4300000071525574,0.054720550775527954,0.9999998807907104,0.26193469762802124,4.344790935516357,2.1935360431671143,0.3489406|0.2804505|0.2494542|0.1211547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34894055128097534,1.7076130535404506,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2352,117.6,53.42573928833008,191.96505737304688,0.22174400091171265,-5.573368072509766,263.3266875623925,237.36059972137798,52.593044451146405,0.3883209526538849,0.09773199310579983,9.278138197451595,-0.01170884675794015,0.19547247886657715,0.333071231842041,0.03761036694049835,0.0,0.3499999940395355,0.03761036694049835,1.0,0.264143705368042,6.265576362609863,2.218190908432007,0.3431183|0.2784257|0.2481162|0.1054809|0.0248589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3431183397769928,1.7148479396487981,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2353,117.65,53.54927444458008,191.9529571533203,0.221771240234375,-5.579592704772949,263.4502171606538,237.23707012311672,52.617716457286484,0.3761596977710724,0.09784063343351823,8.710969696710347,-0.2175754666851477,0.1760420799255371,0.6965572834014893,-0.34741321206092834,0.0,0.4300000071525574,-0.042389631271362305,1.0,0.25135403871536255,5.314881324768066,2.1796908378601074,0.5158405|0.4423253|0.0418342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5158405303955078,1.7499706453455453,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2354,117.7,53.66720199584961,191.9407501220703,0.2217896580696106,-5.600680828094482,263.56813912480214,237.11914815896836,52.64126847611007,0.3639068901538849,0.09820869061854554,8.426032704734673,-0.438066017094818,0.39346498250961304,0.11066409945487976,-0.002902988577261567,0.0,0.3499999940395355,-0.002902988577261567,1.0,0.29604604840278625,8.02235221862793,2.3796348571777344,0.5370113|0.2392388|0.2237499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5370112657546997,1.8085188784066202,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2355,117.75,53.77922058105469,191.9293670654297,0.221806138753891,-5.591892719268799,263.6801524514175,237.00713483235302,52.66364038956987,0.3524627983570099,0.098055309184514,7.894666682057572,0.06302098635084355,0.2175358235836029,0.656180739402771,-0.32753896713256836,0.0,0.4300000071525574,-0.08290299028158188,1.0,0.2605641484260559,8.292082786560059,2.023292064666748,0.4461924|0.3850169|0.1361073|0.0326834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44619235396385193,1.914669197729589,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2356,117.8,53.88578414916992,191.91708374023438,0.22181513905525208,-5.664738178253174,263.78671040396677,236.90057687980374,52.68492272592144,0.3401336967945099,0.09932670228891771,7.615622294867233,-0.1153192653272227,0.4356604218482971,0.1852598786354065,-0.06177576631307602,0.0,0.3499999940395355,-0.06177576631307602,1.0,0.26753222942352295,7.976010322570801,2.2081968784332275,0.4624529|0.3528944|0.1433693|0.0344471|0.0068364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46245285868644714,2.0126216518498175,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2357,117.85,53.98545837402344,191.9025421142578,0.22182880342006683,-5.855534076690674,263.8863779411938,236.8009093425767,52.704828870886246,0.3255462944507599,0.10265671891595264,7.015695361974536,-0.12125020306671769,0.32797369360923767,0.44224828481674194,-0.2684191167354584,0.0,0.4300000071525574,-0.14177577197551727,1.0,0.2690507769584656,8.555180549621582,2.1064720153808594,0.2964435|0.2623547|0.2259280|0.0976432|0.0895121|0.0231186|0.0049999|0.0000000|0.0000000|0.0000000,0,0.29644349217414856,2.1474349897150273,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2358,117.9,54.07924270629883,191.888671875,0.2218373417854309,-6.051090717315674,263.9801559441742,236.7071313395963,52.72355872589997,0.3116302788257599,0.1060698261689983,6.612873686505374,-0.43642988253347803,0.23678356409072876,0.09259027242660522,0.15256214141845703,0.0,0.3499999940395355,-0.061775773763656616,1.0,0.2969507873058319,7.512372016906738,2.1272506713867188,0.5330455|0.2334204|0.2210280|0.0125060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5330455303192139,2.284216572784043,0,0,0,0,1,
