protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,2160,108.0,132.09715270996094,211.0938262939453,0.22149135172367096,89.1507568359375,279.50158340862635,220.26600449851418,55.926312584432594,0.04104616865515709,0.015835821631883462,17.667364157122222,-0.20859715424574082,0.3537484109401703,0.46981480717658997,0.17200714349746704,0.29999998211860657,0.0,0.03101726435124874,0.3943711817264557,0.29409322142601013,0.09866310656070709,2.6918692588806152,0.5783214|0.2477431|0.1629514|0.0109842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5783213973045349,24.786845486169486,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2161,108.05,132.0999755859375,211.34030151367188,0.22151988744735718,89.19068145751953,279.7480555905572,220.0195323165833,55.9756299447206,0.03797915205359459,0.015139005532664564,17.795674823633156,-0.196420957585494,0.3941896855831146,0.4234309792518616,0.0020402297377586365,0.23999997973442078,0.0,0.0020402297377586365,0.323991060256958,0.2843412160873413,0.03178620710968971,2.466993808746338,0.3444097|0.3298536|0.1457463|0.0967643|0.0563637|0.0213486|0.0055138|0.0000000|0.0000000|0.0000000,0,0.3444097340106964,25.271721063575562,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2162,108.1,132.09947204589844,211.58792114257812,0.22154903411865234,89.38473510742188,279.9956756082504,219.77191229889013,56.02517697891906,0.03823855146765709,0.011752130416356366,17.85255749006609,-0.19513635905161186,0.5910015106201172,0.2860107421875,0.19846384227275848,0.29999998211860657,0.0,0.0820402279496193,0.3492632806301117,0.2750881314277649,0.06934206187725067,2.1117725372314453,0.3666878|0.3564566|0.2513472|0.0255084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3666878044605255,26.254492681859332,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2163,108.15,132.09844970703125,211.8363494873047,0.22157393395900726,89.5387191772461,280.24410487772315,219.52348302941738,56.07488593874039,0.03900149092078209,0.009064601402302586,17.909008702780582,-0.1898743286852113,0.40796959400177,0.46712738275527954,-0.19905610382556915,0.23999997973442078,0.0,0.0020402278751134872,0.3309091329574585,0.2851586937904358,0.03882230818271637,2.539315700531006,0.2896136|0.2579572|0.1818130|0.1168697|0.0840121|0.0481708|0.0169497|0.0046140|0.0000000|0.0000000,0,0.28961360454559326,25.59308109465489,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2164,108.2,132.09629821777344,212.08526611328125,0.22159549593925476,89.72431182861328,280.4930235010377,219.2745644061028,56.12469281484393,0.04089358076453209,0.005825398568439333,17.94347286355015,-0.19918382721816205,0.5415272116661072,0.33427923917770386,0.05878986418247223,0.29999998211860657,0.0,0.05878986418247223,0.4530997574329376,0.2973213791847229,0.15564008057117462,2.5708389282226562,0.3936067|0.2473274|0.1601910|0.1061043|0.0623498|0.0233799|0.0070408|0.0000000|0.0000000|0.0000000,0,0.3936067223548889,26.23742464754397,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2165,108.25,132.09573364257812,212.33497619628906,0.22161082923412323,89.7840576171875,280.74273403119054,219.02485387595,56.17465814596884,0.04121401533484459,0.0047826378436188755,18.011313665607656,-0.18496903299501305,0.44317853450775146,0.322983980178833,-0.2128635048866272,0.35999998450279236,0.0,-0.021210135892033577,0.34390154480934143,0.33481234312057495,0.003698782529681921,2.376965045928955,0.5424577|0.3550691|0.0774858|0.0249874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5424576997756958,25.31054937774658,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2166,108.3,132.09671020507812,212.58580017089844,0.22186729311943054,89.79951477050781,280.99355678335166,218.77403112378886,56.22484602494105,0.03997805342078209,0.004512859625193766,18.07367732480062,-0.1773136161819907,0.3089584708213806,0.5734393000602722,0.002271882025524974,0.29999998211860657,0.0,0.002271882025524974,0.3042535185813904,0.2681766450405121,0.025042355060577393,2.6420297622680664,0.3633799|0.2827127|0.2094582|0.1252622|0.0191870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36337989568710327,25.324065729398555,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2167,108.35,132.1012420654297,212.83567810058594,0.22186973690986633,89.56387329101562,281.24342991683346,218.52415799030706,56.274843891855184,0.035202041268348694,0.008625579296603014,18.014586343085746,-0.17682275694651017,0.3495858311653137,0.4986231029033661,-0.09950901567935944,0.23999997973442078,0.0,-0.07772811502218246,0.33334752917289734,0.2871140241622925,0.03961516171693802,2.6174118518829346,0.2986921|0.2544419|0.1940806|0.1165032|0.0758405|0.0461027|0.0143389|0.0000000|0.0000000|0.0000000,0,0.29869213700294495,24.383829236851327,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2168,108.4,132.10655212402344,213.08462524414062,0.22178767621517181,89.42454528808594,281.49237156242833,218.2752163447122,56.324655374556045,0.029632583260536194,0.011057311687954652,17.97740127602488,-0.1700343593093366,0.4987126886844635,0.3544791340827942,0.300292044878006,0.29999998211860657,0.0,0.0022718850523233414,0.3002893924713135,0.2796032428741455,0.008916737511754036,2.392878770828247,0.3360358|0.2723280|0.2123040|0.1263040|0.0473594|0.0056689|0.0000000|0.0000000|0.0000000|0.0000000,0,0.336035817861557,25.029852010678997,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2169,108.45,132.11444091796875,213.33523559570312,0.2218693494796753,89.16156005859375,281.74297383713986,218.02461407000067,56.37479913753215,0.021499639376997948,0.015647269826706278,18.165632822140836,-0.17489023513806817,0.48828089237213135,0.4134555160999298,-0.11291324347257614,0.35999998450279236,0.0,-0.07772811502218246,0.4008826017379761,0.3101378083229065,0.08941494673490524,2.643880844116211,0.4955889|0.2715544|0.1988611|0.0339956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49558886885643005,23.895769084183936,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2170,108.5,132.1220703125,213.58399963378906,0.22179797291755676,89.01821899414062,281.9917300378943,217.77585786924624,56.424573514017055,0.013610848225653172,0.018149043354726224,18.050447822765722,-0.16282263135011274,0.3112524449825287,0.5824555158615112,0.20549313724040985,0.29999998211860657,0.0,0.0022718850523233414,0.3142993152141571,0.279798686504364,0.0251774899661541,2.7741284370422363,0.4670377|0.2810320|0.1732750|0.0583295|0.0203259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46703770756721497,24.735413034163376,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2171,108.55,132.12356567382812,213.83447265625,0.22189639508724213,89.1700210571289,282.242201420884,217.52538648625654,56.47469108647479,0.01187134813517332,0.015499597544261334,17.76709721259311,0.2646108127008507,0.38448622822761536,0.49135082960128784,0.164458230137825,0.23999997973442078,0.0,0.08227188140153885,0.31975311040878296,0.28677695989608765,0.024496380239725113,2.6766715049743652,0.4246733|0.2612785|0.1502526|0.1019839|0.0547100|0.0071018|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42467331886291504,26.36258430767697,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2172,108.6,132.12417602539062,214.08493041992188,0.2218117117881775,89.30738830566406,282.4926584391628,217.2749294679777,56.52480578465434,0.01100159715861082,0.013102086772917687,18.102774417376533,-0.15920918164074865,0.6715476512908936,0.22019046545028687,-0.11651292443275452,0.29999998211860657,0.0,0.002271881327033043,0.3405285179615021,0.3093218207359314,0.02544320747256279,2.1016414165496826,0.6727231|0.2632678|0.0458567|0.0181525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6727230548858643,25.432680506658567,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2173,108.65,132.12294006347656,214.33497619628906,0.22177493572235107,89.53323364257812,282.74270525852097,217.02488264861955,56.57483840489793,0.011993417516350746,0.009160342043490921,18.010189553218044,-0.1540636052918088,0.33554989099502563,0.5077809691429138,0.08304209262132645,0.23999997973442078,0.0,0.08227188140153885,0.30810075998306274,0.2756185531616211,0.022128073498606682,2.5884196758270264,0.3535587|0.2372203|0.2032802|0.1163948|0.0752376|0.0143085|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3535587191581726,26.555026906345482,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2174,108.7,132.12118530273438,214.58547973632812,0.22180579602718353,89.66316986083984,282.9932104373241,216.77437746981644,56.62496273966165,0.013488777913153172,0.00689252721723399,18.034164022579773,-0.15769298076591876,0.3928247392177582,0.4161018133163452,-0.0861152708530426,0.17999997735023499,0.0,0.002271881327033043,0.3657436966896057,0.26727497577667236,0.09509490430355072,2.522416591644287,0.3909171|0.2578534|0.2239314|0.1272981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3909171223640442,25.938443925320758,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2175,108.75,132.11862182617188,214.8348388671875,0.22176730632781982,89.87736511230469,283.242572281944,216.52501562519654,56.67485830124941,0.015808112919330597,0.0031541148370353156,17.95133367175745,-0.15452420279036155,0.5598528385162354,0.2559854984283447,0.05775224789977074,0.23999997973442078,0.0,0.05775224789977074,0.3453143835067749,0.2808423936367035,0.05923266336321831,2.315382957458496,0.4292476|0.2719572|0.1329107|0.0926899|0.0491632|0.0152379|0.0087934|0.0000000|0.0000000|0.0000000,0,0.42924764752388,26.756719277318137,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2176,108.8,132.11767578125,215.08485412597656,0.2217513620853424,89.93832397460938,283.4925883453237,216.2749995618168,56.72488476743677,0.016494758427143097,0.0020901819815488665,18.032970966093057,-0.15204594542828448,0.524295449256897,0.2118828296661377,-0.1984265148639679,0.29999998211860657,0.0,-0.02224775217473507,0.3432844877243042,0.2997082471847534,0.038118865340948105,2.0063979625701904,0.3577943|0.3306662|0.1737943|0.1188033|0.0189418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35779431462287903,25.73555985834574,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2177,108.85,132.1231231689453,215.33499145507812,0.22176429629325867,89.69818878173828,283.7427199820408,216.02486792509973,56.77493435904085,0.010787975043058395,0.006281331747060914,18.044899008055435,0.34724535863902595,0.4589913487434387,0.3630983233451843,-0.18098339438438416,0.35999998450279236,0.0,-0.10224775224924088,0.3643970489501953,0.2939756214618683,0.06694187223911285,2.590080976486206,0.4305882|0.4130106|0.1439952|0.0124059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4305881857872009,24.46559245390826,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2178,108.9,132.1302947998047,215.5845489501953,0.2218083143234253,89.43282318115234,283.99227005658554,215.77531785055498,56.82486758412048,0.0033721923828125,0.010912835198817916,17.96884190886191,-0.14746286638929249,0.32542628049850464,0.5844951868057251,0.2448802888393402,0.29999998211860657,0.0,-0.02224775217473507,0.365084707736969,0.27515339851379395,0.08650606125593185,2.7601428031921387,0.4002829|0.2345585|0.2287441|0.0828704|0.0464626|0.0070815|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4002828598022461,21.042398080278566,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2179,108.95,132.13174438476562,215.83502197265625,0.22181273996829987,89.49645233154297,284.2427414991799,215.52484640796064,56.87498516850471,0.0016632080078125,0.009802297024254614,18.077402405854784,-0.14108593634608785,0.35875239968299866,0.4833858907222748,0.14214716851711273,0.23999997973442078,0.0,0.05775224789977074,0.3106303811073303,0.2800513803958893,0.020655151456594467,2.58001708984375,0.3585929|0.2038758|0.2073131|0.1046135|0.0691904|0.0407424|0.0102685|0.0054033|0.0000000|0.0000000,0,0.3585928976535797,16.93282482107939,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2180,109.0,132.13290405273438,216.08517456054688,0.22183974087238312,89.50988006591797,284.4928927458134,215.27469516132714,56.92503868391594,0.000244140625,0.009567938848327628,18.022089031550976,-0.14327886063326206,0.4356672763824463,0.4219629168510437,-0.03326335921883583,0.29999998211860657,0.0,-0.02224775217473507,0.3327476382255554,0.26853811740875244,0.057515889406204224,2.5680856704711914,0.4138408|0.2268260|0.2214343|0.0788458|0.0481602|0.0108930|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4138408303260803,15.471063226241863,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2181,109.05,132.13241577148438,216.335205078125,0.2217935174703598,89.60765075683594,284.7429235911362,215.0246643160043,56.97506810786676,0.00048828125,0.007861518379859156,18.03841991061217,-0.15300198215195515,0.3620283603668213,0.4849373400211334,0.10693425685167313,0.23999997973442078,0.0,0.05775224789977074,0.4268830120563507,0.26211512088775635,0.16423986852169037,2.5372185707092285,0.4932936|0.2454667|0.1208410|0.0848711|0.0483665|0.0071612|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49329355359077454,12.292692280755688,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2182,109.1,132.128662109375,216.5852813720703,0.2217532992362976,89.87344360351562,284.9930035506571,214.77458435648344,57.0251073592252,0.0039825439453125,0.0032225580770504085,18.036506862955402,0.2955951901444748,0.4293609857559204,0.42191794514656067,0.05470571666955948,0.29999998211860657,0.0,0.05470571666955948,0.6325849890708923,0.2456059455871582,0.3902246654033661,2.595240592956543,0.4751654|0.2504647|0.2276756|0.0466943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4751654267311096,10.8148444598432,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2183,109.15,132.1230926513672,216.83526611328125,0.22185741364955902,90.15382385253906,285.2429939562075,214.52459395093302,57.075128691460314,0.00930787343531847,0.0016710004259703481,17.836566822240798,0.4076790311178463,0.30323195457458496,0.5180229544639587,-0.14801423251628876,0.23999997973442078,0.0,-0.025294283404946327,0.3950825035572052,0.27009114623069763,0.1234094500541687,2.69710636138916,0.3889036|0.2123907|0.1842533|0.0992285|0.0641057|0.0366359|0.0081093|0.0063730|0.0000000|0.0000000,0,0.3889036476612091,9.309804615185303,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2184,109.2,132.1180419921875,217.0858612060547,0.22177714109420776,90.34793090820312,285.4935940404497,214.27399386669083,57.12527201613881,0.014099129475653172,0.005058807648659958,18.126512912872553,-0.14976144984292714,0.43311235308647156,0.3613855838775635,0.023194432258605957,0.29999998211860657,0.0,0.023194432258605957,0.3570611774921417,0.26444947719573975,0.08851489424705505,2.4885964393615723,0.5170879|0.2466969|0.1259046|0.0922685|0.0106780|0.0073642|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5170878767967224,8.34398036599297,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2185,109.25,132.1173858642578,217.33657836914062,0.22180931270122528,90.2764892578125,285.74431173948705,214.02327616765348,57.175438874715475,0.014495857991278172,0.0038119156262848013,18.010047261897014,-0.14413037854845173,0.28223806619644165,0.49314409494400024,-0.2556068003177643,0.23999997973442078,0.0,-0.0568055659532547,0.29634782671928406,0.2595599889755249,0.02425246126949787,2.7478151321411133,0.5162176|0.2269289|0.1297533|0.0812339|0.0458662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5162176489830017,8.37979547616133,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2186,109.3,132.11672973632812,217.58770751953125,0.22182604670524597,90.24210357666016,285.9954413957811,213.77214651135944,57.22568816305882,0.014907844364643097,0.003211772274635649,18.063137310662224,-0.14829828191921962,0.43434301018714905,0.3698822557926178,0.04764674976468086,0.29999998211860657,0.0,0.023194434121251106,0.3347480595111847,0.26295462250709534,0.06534849107265472,2.5373404026031494,0.5163304|0.2211252|0.1208016|0.0809664|0.0439332|0.0096349|0.0072083|0.0000000|0.0000000|0.0000000,0,0.5163304209709167,8.18517449205961,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2187,109.35,132.1161346435547,217.83734130859375,0.2217206507921219,90.18589782714844,286.2450755724295,213.522512334711,57.27563821638137,0.015243537724018097,0.0022307968871047024,18.00969536660258,-0.18735820928167546,0.3769562840461731,0.4287494719028473,-0.021043580025434494,0.23999997973442078,0.0,-0.021043580025434494,0.7131964564323425,0.23182901740074158,0.49591079354286194,2.7517404556274414,0.6379770|0.3525982|0.0094248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6379770040512085,8.374290208418953,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2188,109.4,132.11244201660156,218.08853149414062,0.22183193266391754,90.30522155761719,286.49626942288774,213.2713184842528,57.325900349528126,0.018676763400435448,0.004313388859547018,18.226196943434232,-0.19712427349247025,0.43631377816200256,0.39922162890434265,0.11288045346736908,0.29999998211860657,0.0,0.05895641818642616,0.8059986233711243,0.26319175958633423,0.5928624272346497,2.6255640983581543,0.4852402|0.2645579|0.1152535|0.0791174|0.0396137|0.0087447|0.0074726|0.0000000|0.0000000|0.0000000,0,0.48524022102355957,8.184768698102696,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2189,109.45,132.10951232910156,218.33721923828125,0.2216871976852417,90.39630889892578,286.7449599989674,213.02262790817315,57.375661594974446,0.021362310275435448,0.005903162872269441,18.01945952030533,-0.16105977693124823,0.2908536195755005,0.5402205586433411,-0.3859509229660034,0.23999997973442078,0.0,-0.021043581888079643,0.42315471172332764,0.2642486095428467,0.15829232335090637,2.887868881225586,0.6610377|0.1598461|0.0983572|0.0586365|0.0112727|0.0108497|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6610376834869385,8.782827530247822,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2190,109.5,132.11293029785156,218.5876922607422,0.22182922065258026,90.14263153076172,286.99542941500493,212.7721584921356,57.42577877385882,0.017684943974018097,0.0014756575600127775,17.94156668448252,0.24441811959109017,0.5285570025444031,0.2846681475639343,-0.17810332775115967,0.29999998211860657,0.0,-0.10104358196258545,0.23560133576393127,0.18989808857440948,0.015864821150898933,2.7939610481262207,0.9831791|0.0168209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9831790924072266,9.611418087359855,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2191,109.55,132.1175994873047,218.8383331298828,0.2218066304922104,89.89089965820312,287.2460655172872,212.52152238985332,57.475929305495306,0.012756356969475746,0.002917892448345505,18.12578271701131,-0.15316787544621763,0.3664180040359497,0.5238054394721985,0.21798717975616455,0.23999997973442078,0.0,-0.021043581888079643,0.36453190445899963,0.25018802285194397,0.11087501049041748,2.6689910888671875,0.4662603|0.2537590|0.1683327|0.0620032|0.0344703|0.0081618|0.0070129|0.0000000|0.0000000|0.0000000,0,0.46626028418540955,9.909213231460763,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2192,109.6,132.11727905273438,219.08792114257812,0.22174300253391266,89.97516632080078,287.4956537238807,212.27193418325982,57.525870160531284,0.012832650914788246,0.0014471617363494005,18.054128091569645,-0.20756033923126105,0.4349462389945984,0.39562085270881653,0.22725749015808105,0.29999998211860657,0.0,0.05895641818642616,0.8995646834373474,0.2365342080593109,0.8115649223327637,2.594639778137207,0.5662122|0.3043957|0.1210499|0.0083422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5662121772766113,10.748140241716643,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2193,109.65,132.1166534423828,219.33807373046875,0.22173656523227692,90.03019714355469,287.7458067586525,212.021781148488,57.5759240337365,0.013198860920965672,0.0004866926892121981,18.02760970759904,-0.17666727946393002,0.31024694442749023,0.5430910587310791,-0.1522202491760254,0.23999997973442078,0.0,-0.021043581888079643,0.5890131592750549,0.24331165850162506,0.34666019678115845,2.7803804874420166,0.5036928|0.2759493|0.1743858|0.0388358|0.0071364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5036928057670593,12.268920139259759,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2194,109.7,132.12074279785156,219.58853149414062,0.22179752588272095,89.85246276855469,287.9962602602594,211.7713276468811,57.62603802825458,0.008850110694766045,0.0035887427269365446,18.0576322875692,0.5420252819054352,0.47975289821624756,0.21214798092842102,-0.06303685903549194,0.29999998211860657,0.0,-0.06303685903549194,0.3791751265525818,0.33192509412765503,0.04481220245361328,2.70849609375,0.6890013|0.2801368|0.0308620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6890012621879578,14.394086788056391,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2195,109.75,132.12828063964844,219.8377227783203,0.22176361083984375,89.53614044189453,288.2454437664574,211.5221441406831,57.675897905571055,0.001068115234375,0.009109608824725335,17.965457657990818,0.3424812419401394,0.4193871021270752,0.4027773439884186,-0.07075696438550949,0.35999998450279236,0.0,-0.07075696438550949,0.5217370390892029,0.31600069999694824,0.20575006306171417,2.5435686111450195,0.4182087|0.2582019|0.1486941|0.0982133|0.0545385|0.0113596|0.0107838|0.0000000|0.0000000|0.0000000,0,0.4182087182998657,17.56883974351787,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2196,109.8,132.13363647460938,220.088623046875,0.22182506322860718,89.41390991210938,288.4963384017773,211.27124950536324,57.726100167860714,0.004547119140625,0.011242934015933237,18.052577185010264,-0.15937703548053908,0.31279656291007996,0.46967828273773193,0.12358852475881577,0.29999998211860657,0.0,0.009243035688996315,0.43119099736213684,0.36030319333076477,0.07044843584299088,2.7095420360565186,0.4773145|0.3267098|0.1693228|0.0266528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47731447219848633,17.73087365602873,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2197,109.85,132.1403045654297,220.3391876220703,0.22184599936008453,89.20604705810547,288.7468960326365,211.020691874504,57.77623499791412,0.01145936083048582,0.014870825210893557,17.968262497712146,-0.17376307180733663,0.5020962357521057,0.3510371744632721,-0.1660815179347992,0.35999998450279236,0.0,-0.07075696438550949,0.5560604333877563,0.3154676556587219,0.24082951247692108,2.681769371032715,0.5749881|0.1931784|0.1280535|0.0749097|0.0165722|0.0122981|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5749881267547607,16.42678530393245,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2198,109.9,132.14634704589844,220.59078979492188,0.2218533307313919,89.08201599121094,288.9984919757886,210.7690959313519,57.826577586997516,0.017761237919330597,0.017035575702964323,18.094423800762172,-0.16322900252707756,0.38954806327819824,0.499247670173645,0.2995298504829407,0.29999998211860657,0.0,0.009243035688996315,0.439921498298645,0.3096555173397064,0.1299743503332138,2.686785936355591,0.4997900|0.2577534|0.1709458|0.0583757|0.0131350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4997900426387787,15.06189225994443,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2199,109.95,132.1505126953125,220.84132385253906,0.2218419909477234,89.10910034179688,289.2490218179538,210.51856608918672,57.87670685672753,0.022186284884810448,0.016562864609475092,18.187460726218454,0.34087303735764696,0.3967137932777405,0.4342886209487915,0.009171328507363796,0.23999997973442078,0.0,0.009171328507363796,0.5822596549987793,0.316143274307251,0.2668708264827728,2.613173007965088,0.4465720|0.2298544|0.1562231|0.1022432|0.0560968|0.0090104|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4465719759464264,14.130300843923905,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2200,110.0,132.15220642089844,221.0921630859375,0.22182482481002808,89.21588134765625,289.49985917324415,210.26772873389638,57.92689765768379,0.024139422923326492,0.014699184478637939,18.096912637704065,0.39006783115833216,0.4949360489845276,0.31917327642440796,0.035612959414720535,0.29999998211860657,0.0,0.035612959414720535,0.5081485509872437,0.30349427461624146,0.2046549767255783,2.547422409057617,0.6105096|0.2964270|0.0766790|0.0163845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6105095744132996,13.232175964470773,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2201,110.05,132.15585327148438,221.34249877929688,0.22180870175361633,89.20075225830078,289.75019105164597,210.01739685549455,57.97698731624891,0.028030412271618843,0.014963236900719325,18.037646268089418,-0.20016549793078375,0.4678425192832947,0.3273904025554657,-0.1710413098335266,0.35999998450279236,0.0,-0.04438703879714012,0.778110682964325,0.3021751046180725,0.5114973783493042,2.617527484893799,0.7571685|0.1578087|0.0850228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7571684718132019,12.744696839493757,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2202,110.1,132.1585235595703,221.59396362304688,0.22180083394050598,89.26367950439453,290.0016530036365,209.76593490350405,58.02730309463773,0.030960097908973694,0.013864949267170521,18.206990830151977,-0.17406766658347397,0.30163514614105225,0.4202868640422821,0.1870369166135788,0.29999998211860657,0.0,0.035612959414720535,0.5159873962402344,0.3281729519367218,0.18781986832618713,2.7731950283050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.104036640254673,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2203,110.15,132.16233825683594,221.84524536132812,0.2218572497367859,89.22389221191406,290.2529307773845,209.51465712975602,58.07758202024799,0.035034194588661194,0.014559368521408713,17.92045479083783,-0.19230834872174718,0.39291903376579285,0.428445041179657,-0.05171651020646095,0.23999997973442078,0.0,-0.04438703879714012,0.6889916062355042,0.31096506118774414,0.38788720965385437,2.6956825256347656,0.5356476|0.2301194|0.1564143|0.0626686|0.0151500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5356476306915283,11.868496270641824,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2204,110.2,132.16477966308594,222.0972442626953,0.22183814644813538,89.27149963378906,290.50492702509223,209.2626608820483,58.12800470747406,0.03771975263953209,0.01372846226130431,18.274673660443295,-0.1772800238811604,0.5758591890335083,0.30733466148376465,0.22080709040164948,0.29999998211860657,0.0,0.035612959414720535,0.5370895266532898,0.3110799491405487,0.22607779502868652,2.4817380905151367,0.5628141|0.2582989|0.1037385|0.0604007|0.0147477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5628141164779663,11.389705964633235,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2205,110.25,132.1688232421875,222.3478240966797,0.22183071076869965,89.26885223388672,290.7555025373342,209.0120853698063,58.17814311546713,0.04202273115515709,0.01377466810621719,18.155549707921796,-0.20191712968915637,0.4456668496131897,0.36235153675079346,-0.11577215045690536,0.35999998450279236,0.0,-0.04438703879714012,0.7687216401100159,0.31381291151046753,0.48646384477615356,2.7097394466400146,0.6060567|0.1962561|0.1165333|0.0659491|0.0152048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6060567498207092,11.310096225465445,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2206,110.3,132.17193603515625,222.60009765625,0.22181887924671173,89.3476333618164,291.0077728470352,208.75981506010532,58.22862064058184,0.04539491981267929,0.012399544877354172,18.240373976906206,-0.16868199886968369,0.32660311460494995,0.5721846222877502,0.3081273138523102,0.29999998211860657,0.0,0.035612959414720535,0.4388241469860077,0.3128623366355896,0.12565375864505768,2.7425146102905273,0.5362838|0.2208046|0.1678912|0.0582771|0.0167433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5362837910652161,11.063391733723996,0,0,0,0,0,
