protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,1031,51.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.92640350754331e-07,0.26141771600305913,0.6682145595550537,0.5067693591117859,0.05474800243973732,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24125778675079346,5.988168239593506,2.1290929317474365,0.2827026|0.2628625|0.2375949|0.2168401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28270256519317627,16.513512054367236,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1032,51.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0299691994108866e-06,0.2615519396126455,0.6210598945617676,0.7509739398956299,-0.24356213212013245,0.0,0.7509739398956299,-0.20394672453403473,0.9999959468841553,0.243113175034523,3.3621699810028076,2.0225319862365723,0.5213139|0.4786861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5213139057159424,21.32148599680461,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1033,51.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.3733538442887864e-07,0.261571997755622,0.6713261604309082,0.4751496911048889,0.01869300939142704,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23607714474201202,8.101984024047852,2.0677523612976074,0.3609715|0.3301640|0.3088644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36097151041030884,24.46207964873007,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1034,51.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.376757484640972e-07,0.26157170989567435,0.6407713890075684,0.7212039232254028,-0.2977755069732666,0.0,0.7212039232254028,-0.20394672453403473,0.9999983310699463,0.23594903945922852,3.584185838699341,2.0807085037231445,0.3639618|0.3323127|0.3037255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3639618158340454,26.280593347422094,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1035,51.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.0625332159950402e-07,0.2615714924744838,0.6882092356681824,0.46746742725372314,-0.006312142126262188,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24241843819618225,5.206718444824219,2.207845687866211,0.3785523|0.3284189|0.2930287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37855228781700134,25.982075530801538,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1036,51.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.437749362439086e-07,0.2615935862493298,0.6870012283325195,0.708051323890686,-0.3472173810005188,0.0,0.708051323890686,-0.20394672453403473,0.9999994039535522,0.24106989800930023,3.8621411323547363,2.189993381500244,0.2857639|0.2617502|0.2383441|0.2141418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2857639193534851,25.6628449444615,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1037,51.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.908937691487831e-07,0.26164290430680975,0.6650693416595459,0.5119588971138,0.08163798600435257,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2359379678964615,5.524501800537109,2.087303400039673,0.3624259|0.3340391|0.3035351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36242586374282837,25.394002576727132,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1038,51.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.124609511292796e-07,0.26175143019676494,0.6881572008132935,0.7131247520446777,-0.35217803716659546,0.0,0.7131247520446777,-0.20394672453403473,0.9999996423721313,0.24115818738937378,3.941854476928711,2.19488525390625,0.2828552|0.2609842|0.2422152|0.2139454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28285524249076843,25.379251712514435,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1039,51.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.910440295478999e-07,0.2619173616087693,0.6765835285186768,0.43459880352020264,0.031562015414237976,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23949472606182098,6.153552055358887,2.254964828491211,0.5652683|0.4347317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.565268337726593,25.485471524988096,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1040,52.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.182323108516213e-07,0.2619485965331555,0.6809649467468262,0.7097977995872498,-0.33653560280799866,0.0,0.7097977995872498,-0.20394672453403473,0.9999994039535522,0.241266131401062,3.8294074535369873,2.198416233062744,0.2809322|0.2585488|0.2460054|0.2145137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28093215823173523,25.881269468288004,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1041,52.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.7008947276409756e-07,0.26194774461101444,0.667729377746582,0.5026748180389404,0.05109674856066704,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2411351352930069,5.944164276123047,2.14615535736084,0.2850293|0.2599387|0.2422836|0.2127484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28502926230430603,26.46483758326336,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1042,52.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.090248552559649e-07,0.2619476025944898,0.6841219067573547,0.7114037871360779,-0.3396346867084503,0.0,0.7114037871360779,-0.20394672453403473,0.9999994039535522,0.24119234085083008,3.846818208694458,2.1796109676361084,0.2841729|0.2602350|0.2396363|0.2159558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2841728627681732,27.093714693673572,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1043,52.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.0214766297653117e-06,0.2619693783350438,0.6747388243675232,0.5002042651176453,0.04124005511403084,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24121147394180298,6.358345985412598,2.137124538421631,0.2835022|0.2608096|0.2391579|0.2165303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28350216150283813,27.774759596321974,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1044,52.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.493165482387673e-07,0.2620233318764954,0.7016499638557434,0.7253248691558838,-0.3649749755859375,0.0,0.7253248691558838,-0.20394672453403473,0.9999991655349731,0.2422911822795868,3.762620210647583,2.2687466144561768,0.3838243|0.3284954|0.2876803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38382431864738464,28.39325074809997,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1045,52.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.20997825354669e-07,0.2621265357371606,0.672327995300293,0.4983408451080322,0.04043438285589218,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2481464445590973,4.642745018005371,2.094940662384033,0.3625022|0.3339809|0.3035170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36250218749046326,28.914657473880673,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1046,52.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.5835641490155e-07,0.26229343145403594,0.6472908854484558,0.7436267137527466,-0.37994155287742615,0.0,0.7436267137527466,-0.20394672453403473,0.9999991655349731,0.24796277284622192,3.736149311065674,2.1019437313079834,0.5481610|0.4518390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5481610298156738,29.258232657401447,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1047,52.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.0248288125789344e-07,0.2623152089667896,0.671237587928772,0.47336599230766296,0.03143053874373436,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23609468340873718,6.800920009613037,2.0677590370178223,0.3607014|0.3306706|0.3086280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36070138216018677,29.421033300639635,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1048,52.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.271156271316711e-07,0.26231457835164695,0.6888285875320435,0.711288571357727,-0.35954833030700684,0.0,0.711288571357727,-0.20394672453403473,0.9999994039535522,0.24125829339027405,3.8409461975097656,2.1851351261138916,0.2843533|0.2598419|0.2380929|0.2177120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28435325622558594,29.102876917216744,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1049,52.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,0.0,0.26231436789219287,0.6674087047576904,0.49952882528305054,0.04983353987336159,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2412118911743164,5.899673938751221,2.1462912559509277,0.2849473|0.2590716|0.2418267|0.2141544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28494730591773987,28.836708274193615,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1050,52.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.1396671237738935e-06,0.2623363488111269,0.6885779500007629,0.7075846195220947,-0.309421569108963,0.0,0.7075846195220947,-0.20394672453403473,0.9999984502792358,0.23509663343429565,3.603198289871216,2.216407299041748,0.5419393|0.4580607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419393181800842,28.513490235837224,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1051,52.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.724556681327517e-08,0.26238601083806046,0.6824164390563965,0.5234695076942444,0.03731250390410423,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24811071157455444,5.849391937255859,2.1301188468933105,0.3646456|0.3344922|0.3008622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3646456301212311,28.219331245563495,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1052,52.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.6261899719394743e-07,0.2624880316595889,0.6541816592216492,0.7342775464057922,-0.3244159519672394,0.0,0.7342775464057922,-0.20394672453403473,0.9999988079071045,0.23610402643680573,3.680453062057495,2.123459815979004,0.3597457|0.3330568|0.3071975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35974574089050293,27.998471202934475,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1053,52.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.890592151377995e-07,0.2626446954247226,0.6711930632591248,0.46767565608024597,0.023573720827698708,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24122551083564758,4.930739402770996,2.113091230392456,0.2842144|0.2606394|0.2420480|0.2130982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2842143774032593,27.884876858661876,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1054,52.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.4340619441763043e-07,0.26266256650440944,0.7108879089355469,0.7632829546928406,-0.4116806089878082,0.0,0.7632829546928406,-0.20394672453403473,0.9999994039535522,0.2601626515388489,3.807154893875122,2.3216989040374756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.866754687865004,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1055,52.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.4812183143484002e-06,0.262674226377875,0.6720260977745056,0.4426983594894409,-0.035558056086301804,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24132750928401947,10.627443313598633,2.097442150115967,0.2811957|0.2630298|0.2398893|0.2158851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.281195729970932,27.747029703158884,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1056,52.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.446685290409833e-06,0.2627378610114797,0.7002744674682617,0.7629073858261108,-0.39385858178138733,0.0,0.7629073858261108,-0.20394672453403473,0.9999995231628418,0.2601824998855591,3.89392352104187,2.3438363075256348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.616278302136735,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1057,52.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.442564574224182e-06,0.26286552834015064,0.6664551496505737,0.4396994113922119,-0.01715066097676754,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24120888113975525,10.761175155639648,2.0647358894348145,0.2854399|0.2618506|0.2400908|0.2126187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2854398787021637,27.335431319621573,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1058,52.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0334548868447118e-07,0.2628821151272129,0.6889557838439941,0.7122406959533691,-0.3490177392959595,0.0,0.7122406959533691,-0.20394672453403473,0.9999995231628418,0.24128541350364685,3.9085781574249268,2.191035270690918,0.2838638|0.2613868|0.2404850|0.2142644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2838638126850128,27.232924647214585,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1059,52.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0009914868531878e-06,0.2628941095794801,0.6671637296676636,0.49243590235710144,0.04697997495532036,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24134066700935364,5.924421310424805,2.1542422771453857,0.2821966|0.2623689|0.2393669|0.2160676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28219664096832275,26.929565472357325,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1060,53.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.2381499984528644e-07,0.2629578713928669,0.7110722064971924,0.7327038049697876,-0.3901675045490265,0.0,0.7327038049697876,-0.20394672453403473,0.9999985694885254,0.23979675769805908,3.6231563091278076,2.31209135055542,0.5651578|0.4348422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5651578307151794,26.835495069194966,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1061,53.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.102498250880732e-06,0.2630878058961772,0.670835554599762,0.47079822421073914,0.025998719036579132,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24131852388381958,4.632810115814209,2.120119571685791,0.2834528|0.2625898|0.2379255|0.2160318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2834528386592865,26.584074242567908,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1062,53.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.8289204514470517e-07,0.26310509287971706,0.7015256285667419,0.7215533256530762,-0.36324137449264526,0.0,0.7215533256530762,-0.20394672453403473,0.9999988079071045,0.24258901178836823,3.666490077972412,2.2493510246276855,0.3820529|0.3247334|0.2932137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3820529282093048,26.463836789880478,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1063,53.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.1009684164257006e-07,0.26310453634960423,0.6694626808166504,0.48964157700538635,0.039796777069568634,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24137824773788452,5.11551570892334,2.1352880001068115,0.2822202|0.2619498|0.2393374|0.2164925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2822202444076538,26.20907788021971,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1064,53.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.476544852075659e-06,0.2631044839817692,0.6857666373252869,0.7118257284164429,-0.3466087877750397,0.0,0.7118257284164429,-0.20394672453403473,0.9999995231628418,0.24130594730377197,3.9174389839172363,2.1969141960144043,0.2840377|0.2611098|0.2416477|0.2132048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.284037709236145,26.139246379804142,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1065,53.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.5451099371206958e-06,0.26312631397971514,0.6645122766494751,0.504830539226532,0.06003546714782715,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2413015067577362,5.652516841888428,2.1313283443450928,0.2850910|0.2604735|0.2401992|0.2142364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28509101271629333,25.80640534891342,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1066,53.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.453417508076973e-08,0.263175958825682,0.6797496676445007,0.7354707717895508,-0.3263924717903137,0.0,0.7354707717895508,-0.20394672453403473,0.9999992847442627,0.2481696754693985,3.782395124435425,2.1433846950531006,0.3647941|0.3330102|0.3021957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36479413509368896,25.64098006324097,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1067,53.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.432684790507201e-07,0.263281296160839,0.6727449893951416,0.47245675325393677,0.02378898113965988,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2413562685251236,4.668088912963867,2.1087169647216797,0.2840291|0.2619231|0.2370190|0.2170288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2840290665626526,25.448383627025642,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1068,53.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.0902364937528435e-07,0.2634434330466671,0.6861659288406372,0.7089782357215881,-0.3454868495464325,0.0,0.7089782357215881,-0.20394672453403473,0.9999991655349731,0.2414892017841339,3.7563891410827637,2.1753134727478027,0.2799283|0.2615941|0.2398915|0.2185862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2799282968044281,25.06351090056669,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1069,53.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.806625602821872e-07,0.26349536291793263,0.671810507774353,0.5080543160438538,0.04987733066082001,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24137717485427856,6.214536190032959,2.127044200897217,0.2860638|0.2569249|0.2408932|0.2161181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2860637903213501,24.68544685703653,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1070,53.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.523463321598063e-07,0.26349463499546816,0.6766524314880371,0.7315678596496582,-0.3075012266635895,0.0,0.7315678596496582,-0.20394672453403473,0.9999990463256836,0.24815960228443146,3.702857494354248,2.147794723510742,0.3651196|0.3342506|0.3006298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3651195764541626,24.444411396798756,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1071,53.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.24057330508815e-07,0.2634942901380723,0.6591289639472961,0.4788541793823242,0.07125711441040039,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2362373173236847,5.0147881507873535,2.071995496749878,0.3604423|0.3310491|0.3085086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36044225096702576,24.18037053229188,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1072,53.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.687441618638119e-07,0.2635158933186624,0.7094216346740723,0.7261210680007935,-0.3931334316730499,0.0,0.7261210680007935,-0.20394672453403473,0.9999997615814209,0.24267010390758514,4.05692195892334,2.2576675415039062,0.3816061|0.3259395|0.2924545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3816060721874237,24.059193059637394,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1073,53.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0299893983199971e-06,0.2635687585617578,0.6689630746841431,0.47974693775177,0.03642476722598076,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24140700697898865,5.0617218017578125,2.1227874755859375,0.2830809|0.2606983|0.2416061|0.2146148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28308093547821045,23.752082839616776,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1074,53.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.029990224193079e-06,0.26367102124175684,0.6838308572769165,0.7131339907646179,-0.35092973709106445,0.0,0.7131339907646179,-0.20394672453403473,0.9999995231628418,0.24155518412590027,3.9148662090301514,2.1941113471984863,0.2816697|0.2560236|0.2427993|0.2195073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2816697359085083,23.5758614705273,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1075,53.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.749734266746436e-06,0.26384049185362074,0.663542628288269,0.5008037090301514,0.05964874103665352,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2414388805627823,5.713285446166992,2.126887559890747,0.2848079|0.2585270|0.2393604|0.2173048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28480789065361023,23.347588027841347,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1076,53.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.091571761195277e-07,0.26385949175090784,0.6487041711807251,0.7279273271560669,-0.31172314286231995,0.0,0.7279273271560669,-0.20394672453403473,0.9999979734420776,0.23628732562065125,3.547422409057617,2.1406733989715576,0.3599557|0.3312599|0.3087844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35995566844940186,23.24504437499013,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1077,53.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.1587508359782136e-06,0.2638585666099909,0.6673685312271118,0.47399210929870605,0.035664159804582596,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24149465560913086,4.986434459686279,2.119657039642334,0.2829053|0.2582058|0.2428222|0.2160667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28290534019470215,22.97256680727527,0,0,0,0,1,
