protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,2389,119.45,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,5.287170352551794e-06,0.3048665549957371,0.029336154460906982,0.9830514192581177,-0.8807511329650879,0.0,0.800000011920929,-0.0390387699007988,1.0,0.26010236144065857,12.301921844482422,2.0675008296966553,0.8167011|0.1428288|0.0220248|0.0184453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8167011141777039,14.455113851858597,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2390,119.5,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,3.0899411655789896e-07,0.3048665549957371,0.07581287622451782,0.4224824607372284,0.4543885588645935,0.0,0.7200000286102295,0.04096122831106186,1.0,0.2860987186431885,8.29297161102295,2.2014198303222656,0.5219851|0.3735532|0.0919792|0.0124825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5219851136207581,14.451915461153753,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2391,119.55,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,9.956416917527048e-07,0.3048665549957371,0.02721342444419861,0.9919642210006714,-0.9824486970901489,0.0,0.800000011920929,-0.0390387699007988,1.0,0.2868538498878479,5.236637592315674,1.802607536315918,0.4081084|0.3176319|0.1767851|0.0683683|0.0201658|0.0089406|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4081084430217743,14.44662518255579,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2392,119.6,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,1.7166144993268361e-06,0.30486655499573706,0.06901288032531738,0.4064110815525055,0.5339986085891724,0.0,0.7200000286102295,0.04096122831106186,1.0,0.29380279779434204,5.790480613708496,2.1737611293792725,0.4089957|0.2944143|0.1852957|0.0717858|0.0184702|0.0108536|0.0101847|0.0000000|0.0000000|0.0000000,0,0.408995658159256,14.433618453660797,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2393,119.65,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,2.403261070477743e-06,0.304866566916666,0.02102339267730713,0.9948854446411133,-0.991176187992096,0.0,0.800000011920929,-0.0390387699007988,0.9999998807907104,0.2814784646034241,4.114510536193848,1.5982547998428345,0.4892589|0.3889132|0.0832622|0.0250310|0.0135347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48925888538360596,14.416029463587767,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2394,119.7,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,3.1242372292510347e-06,0.3048665549957371,0.07456979155540466,0.3959898054599762,0.529121994972229,0.0,0.7200000286102295,0.04096122831106186,1.0,0.2896651029586792,7.270315647125244,2.1710708141326904,0.4149988|0.3125505|0.1693181|0.0719667|0.0205104|0.0106555|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4149987995624542,14.395035156141509,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2395,119.75,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,3.810884476032882e-06,0.30486655499573706,0.021699577569961548,0.9935256242752075,-0.9859519600868225,0.0,0.800000011920929,-0.0390387699007988,1.0,0.28843265771865845,4.378756999969482,1.7965528964996338,0.4597641|0.3166230|0.2010961|0.0116307|0.0108861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45976412296295166,14.37342289905294,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2396,119.8,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,4.463195739622142e-06,0.304866554995737,0.07410198450088501,0.39192619919776917,0.5287373065948486,0.0,0.7200000286102295,0.04096122831106186,1.0,0.2935096025466919,7.788931369781494,2.1727566719055176,0.4256508|0.2930108|0.1765478|0.0773502|0.0183355|0.0091049|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42565077543258667,14.36070570962068,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2397,119.85,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,5.149841401056792e-06,0.3048665549957371,0.030635535717010498,0.9829623103141785,-0.8764523863792419,0.0,0.800000011920929,-0.0390387699007988,1.0,0.25613680481910706,9.17110538482666,2.026279926300049,0.8358582|0.1451536|0.0189883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835858166217804,14.209683904562834,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2398,119.9,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,0.0,0.3048665549957371,0.08518737554550171,0.317884624004364,0.6297153830528259,0.0,0.7200000286102295,0.04096122831106186,1.0,0.26297882199287415,6.551191806793213,2.0466415882110596,0.7965897|0.1454547|0.0369877|0.0209679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7965896725654602,14.178216065576855,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2399,119.95,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,7.553109857981719e-07,0.3048665549957371,0.03477749228477478,0.9807751774787903,-0.8582249879837036,0.0,0.800000011920929,-0.0390387699007988,1.0,0.271381139755249,12.503473281860352,2.1173927783966064,0.6109401|0.2652307|0.1097053|0.0141238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6109400987625122,14.163489633636992,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2400,120.0,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,1.4076235919207411e-06,0.3048665549957371,0.052300333976745605,0.417370080947876,0.479918897151947,0.0,0.7200000286102295,0.04096122831106186,1.0,0.3320567011833191,11.261198043823242,2.1932506561279297,0.5207430|0.2881133|0.1235861|0.0328789|0.0199217|0.0147569|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5207430124282837,14.158443819043278,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2401,120.05,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,2.0599366337196504e-06,0.3048666265213108,0.018616557121276855,0.9946850538253784,-0.9900210499763489,0.0,0.800000011920929,-0.0390387699007988,0.9999992847442627,0.28672417998313904,3.769589900970459,1.6801539659500122,0.5190305|0.3712410|0.0868054|0.0229231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190305113792419,14.155181502733381,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2402,120.1,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,2.7465841186225314e-06,0.3048665549957371,0.0493905246257782,0.42457419633865356,0.49106284976005554,0.0,0.7200000286102295,0.04096122831106186,1.0,0.3303878605365753,9.302373886108398,2.213986873626709,0.5420427|0.3012118|0.1366957|0.0200498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5420427322387695,14.152479232471302,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2403,120.15,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,3.433227818392427e-06,0.30486656691666597,0.021435171365737915,0.9939268231391907,-0.989825427532196,0.0,0.800000011920929,-0.0390387699007988,0.9999998807907104,0.286210834980011,4.266005516052246,1.639093279838562,0.5019211|0.3746751|0.0873528|0.0249806|0.0110705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5019211173057556,14.147393781192374,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2404,120.2,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,4.154205416271367e-06,0.30486655499573706,0.26702943444252014,0.1272197663784027,0.6387746930122375,0.0,0.7200000286102295,0.04096122831106186,1.0,0.4207085072994232,8.926346778869629,1.1337385177612305,0.5201549|0.2786814|0.2011637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5201548933982849,14.132941811770051,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2405,120.25,101.67293548583984,240.942138671875,0.22167888283729553,-0.1548767238855362,179.66707497588064,319.8309586116918,35.96952598300494,0.0368499830365181,0.0033105758111520167,4.875183216579343e-06,0.3048665557109928,0.02761182188987732,0.9855296015739441,-0.8947321176528931,0.75,0.0,-0.0390387661755085,1.0,0.26188725233078003,12.373022079467773,2.0684404373168945,0.8014840|0.1505146|0.0332409|0.0147605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8014839887619019,14.124872902999382,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2406,120.3,101.67365264892578,240.94212341308594,0.22167453169822693,-0.1554260402917862,179.6677921387954,319.8302414487771,35.969669559729276,0.0368347242474556,0.003320163191076198,0.03723993178547238,0.373327683130663,0.554815411567688,0.43739327788352966,0.17783677577972412,0.75,0.0,-0.0390387661755085,0.3452397584915161,0.2864185571670532,0.05357392877340317,3.20310115814209,0.4433744|0.3352163|0.1754785|0.0210124|0.0157231|0.0091953|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4433744251728058,14.132662740251613,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2407,120.35,101.676513671875,240.94207763671875,0.2216632068157196,-0.1610717475414276,179.67065304185252,319.82738054571996,35.97024231534888,0.0367736890912056,0.0034186993711862175,0.19923305588182127,0.09983523951726733,0.5559208989143372,0.4405261278152466,0.20905818045139313,0.75,0.0,-0.0388803631067276,0.37041619420051575,0.29344654083251953,0.07394551485776901,3.2009904384613037,0.4220920|0.3035372|0.1660397|0.0748212|0.0199865|0.0135233|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4220920205116272,14.02130572649049,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2408,120.4,101.6843032836914,240.94203186035156,0.22163550555706024,-0.1828307956457138,179.6784426518098,319.8195909357627,35.97180180296114,0.0367279127240181,0.0037984664027055364,0.7134935897438965,0.0951148746484257,0.5380452871322632,0.43952855467796326,0.1917547732591629,0.75,0.0,-0.038046177476644516,0.36371344327926636,0.282995343208313,0.07718398422002792,3.2231926918029785,0.4094328|0.3422467|0.1490016|0.0770933|0.0143650|0.0078607|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4094327986240387,13.728376871554207,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2409,120.45,101.70156860351562,240.9416961669922,0.22158397734165192,-0.20172119140625,179.6957077290948,319.8023258584777,35.97525828849742,0.0363769605755806,0.004128166005731959,1.6097027831176944,-0.14932375002267856,0.5350052714347839,0.4365561604499817,0.2419496476650238,0.75,0.0,-0.035379309207201004,0.3141666054725647,0.2669677138328552,0.03785448521375656,3.2026524543762207,0.7763254|0.1456999|0.0352689|0.0278853|0.0148205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7763254046440125,13.358396184229706,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2410,120.5,101.7295913696289,240.9412078857422,0.2215326577425003,-0.2423400580883026,179.72373025010143,319.77430333747105,35.98086842489883,0.0358734205365181,0.004837098967762188,2.349432626477815,0.3065693109829585,0.5362673997879028,0.4176989793777466,0.2532825171947479,0.75,0.0,-0.03165385499596596,0.31867364048957825,0.26473498344421387,0.04529651999473572,3.2846291065216064,0.6929204|0.2673079|0.0263935|0.0133782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6929203867912292,13.066173749376789,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2411,120.55,101.76841735839844,240.9404296875,0.22148990631103516,-0.2628783881664276,179.76255575276735,319.7354778348051,35.988641328905494,0.0350799635052681,0.005195560450486969,3.109194396532433,0.4035494789903609,0.543106734752655,0.37926673889160156,0.053358934819698334,0.75,0.0,-0.02712983451783657,0.31937268376350403,0.2883882522583008,0.02244771644473076,3.3716278076171875,0.4347540|0.3236985|0.1670300|0.0745174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43475404381752014,12.785494673086108,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2412,120.6,101.81847381591797,240.939453125,0.22145377099514008,-0.2822570502758026,179.81261160229369,319.6854219852788,35.99866255945305,0.0340728834271431,0.005533781908927171,3.9631874104838247,0.3772654418280901,0.5458226799964905,0.370105117559433,0.05401339381933212,0.75,0.0,-0.023500600829720497,0.335819274187088,0.28733572363853455,0.04216897860169411,3.3750882148742676,0.4500467|0.3417107|0.1622132|0.0220289|0.0158719|0.0081286|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4500466585159302,12.48223367871378,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2413,120.65,101.88086700439453,240.93841552734375,0.22141948342323303,-0.314910888671875,179.87500417983264,319.62302940773986,36.011153615141666,0.0329895094037056,0.006103698902352406,4.821503041013051,0.4062367915162498,0.5662544369697571,0.4265657067298889,0.08847349882125854,0.75,0.0,-0.019724536687135696,0.4653379023075104,0.33395177125930786,0.1313304305076599,3.1456830501556396,0.7875553|0.1736748|0.0387700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7875553369522095,12.191417396897101,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2414,120.7,101.95504760742188,240.9373321533203,0.22139529883861542,-0.3427123725414276,179.94918404989986,319.5488495376726,36.02600449844434,0.0318603590130806,0.0065889263328164915,5.740307407584939,0.4169371090857493,0.5676575899124146,0.39004427194595337,-0.10117196291685104,0.75,0.0,-0.015350772999227047,0.30254513025283813,0.246488556265831,0.044709619134664536,3.4012115001678467,0.9400782|0.0427833|0.0171385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9400781989097595,11.891242279820123,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2415,120.75,102.04232025146484,240.93630981445312,0.22137229144573212,-0.3801574110984802,180.0364560770673,319.4615775105052,36.04347644453802,0.0307922400534153,0.007242465544173181,6.56108686150496,0.4000861237152592,0.5526596307754517,0.4033829867839813,0.024762511253356934,0.75,0.0,-0.011299330741167068,0.3393732011318207,0.2777804732322693,0.05569735914468765,3.356947898864746,0.6266284|0.2116865|0.0996545|0.0290915|0.0230760|0.0098631|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6266283988952637,11.634047572352937,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2416,120.8,102.14141082763672,240.93521118164062,0.22135646641254425,-0.398529052734375,180.13554603354305,319.3624875540294,36.06331435175941,0.0296325720846653,0.0075631111797158646,7.568558773400734,0.3155852923345245,0.5574195384979248,0.4188539981842041,-0.044811397790908813,0.75,0.0,-0.007086887490004301,0.33103182911872864,0.2681664228439331,0.055953074246644974,3.398494243621826,0.6995608|0.2371506|0.0343478|0.0289408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.699560821056366,11.33066365807696,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2417,120.85,102.25395965576172,240.93409729003906,0.22133998572826385,-0.40802001953125,180.24809445724753,319.24993913032495,36.08584665742158,0.0284576453268528,0.007728759799519037,8.430418639843099,0.37295704810431435,0.44994208216667175,0.3763270080089569,0.07546911388635635,0.75,0.0,-0.0037733803037554026,0.3540060520172119,0.2821052670478821,0.0675257071852684,3.3062963485717773,0.4471693|0.3672659|0.1486515|0.0197292|0.0171841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44716933369636536,11.086282578091987,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2418,120.9,102.37871551513672,240.9330596923828,0.22133086621761322,-0.4148254096508026,180.37284965727332,319.12518393029916,36.110822771767765,0.0273437537252903,0.00784753626398782,9.349256277355892,0.4477963347719348,0.44212424755096436,0.36984437704086304,0.054193221032619476,0.75,0.0,-0.0012576744193211198,0.35581937432289124,0.27992862462997437,0.071682408452034,3.3317627906799316,0.4945762|0.4001584|0.0803472|0.0249182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49457621574401855,10.838144844589863,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2419,120.95,102.51594543457031,240.93206787109375,0.22132372856140137,-0.413665771484375,180.51007894790817,318.9879546396643,36.13829621138258,0.0262603797018528,0.007827296759852054,10.23721422000247,0.4670437583958783,0.43882113695144653,0.4198179841041565,-0.02911275252699852,0.75,0.0,0.000971618399489671,0.33421483635902405,0.28341925144195557,0.044284988194704056,3.315598964691162,0.4672383|0.3677410|0.1589228|0.0060979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46723830699920654,10.609684871302424,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2420,121.0,102.6659927368164,240.93112182617188,0.22131697833538055,-0.4069214165210724,180.66012561829638,318.8379079692761,36.168335703091984,0.0252227820456028,0.007709585559819043,11.181147468604573,0.4686895575133355,0.43019899725914,0.453936904668808,-0.08480877429246902,0.75,0.0,0.0025817241985350847,0.32548829913139343,0.2819773554801941,0.035857003182172775,3.288621187210083,0.4862024|0.4026952|0.0804210|0.0240655|0.0066159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4862024188041687,10.357938745920448,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2421,121.05,102.82891082763672,240.9302520751953,0.22131091356277466,-0.39495840668678284,180.8230431337916,318.6749904537809,36.20095195071264,0.024261480197310448,0.007500791649762029,12.097740098118104,0.4861871004254733,0.45614591240882874,0.4767894446849823,-0.15071333944797516,0.75,0.0,0.003789306851103902,0.3271093964576721,0.2927120327949524,0.026965945959091187,3.2126855850219727,0.4209463|0.3380734|0.1293013|0.0693650|0.0198762|0.0154549|0.0069829|0.0000000|0.0000000|0.0000000,0,0.42094627022743225,10.141821273354479,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2422,121.1,103.0050277709961,240.92942810058594,0.22130458056926727,-0.3786010444164276,180.99915955828038,318.4988740292921,36.236210632958866,0.023330694064497948,0.007215301821203113,13.059800212448927,0.49117148588574305,0.44306430220603943,0.503674328327179,-0.2254924774169922,0.75,0.0,0.004536506719887257,0.31837335228919983,0.28970909118652344,0.01997656375169754,3.144382953643799,0.4164120|0.3514891|0.1243528|0.0671076|0.0221453|0.0184931|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41641199588775635,9.929139070070015,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2423,121.15,103.19390106201172,240.9286346435547,0.22130157053470612,-0.35888671875,181.18803232738085,318.3100012601916,36.274023148004005,0.022415166720747948,0.006871221928513638,13.9569568622161,0.489843887730942,0.46397146582603455,0.48885953426361084,-0.1991540640592575,0.75,0.0,0.004959099926054478,0.33939656615257263,0.28469228744506836,0.048811592161655426,3.084693670272827,0.4467053|0.3788860|0.1335604|0.0225761|0.0182723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44670525193214417,9.741157030752392,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2424,121.2,103.39478302001953,240.92788696289062,0.22130411863327026,-0.3371276557445526,181.38891376060744,318.10911982696507,36.31423980947588,0.021545415744185448,0.00649145463691969,14.787623954785232,0.49454595359833486,0.426708459854126,0.5078442096710205,-0.24206510186195374,0.6455956101417542,0.0,0.005059918854385614,0.367571085691452,0.2895691394805908,0.0747680589556694,3.0664544105529785,0.4306971|0.3566940|0.1226264|0.0691567|0.0208257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43069708347320557,9.575141210455975,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2425,121.25,103.60621643066406,240.9271697998047,0.22131533920764923,-0.31451416015625,181.6003466439524,317.8976869436201,36.35656888168991,0.020690923556685448,0.006096774683518547,15.497426278052346,0.42344165078264506,0.4326821565628052,0.4353426694869995,-0.04117593169212341,0.5376088619232178,0.0,0.004921953659504652,0.7762834429740906,0.33697494864463806,0.47405949234962463,2.8722736835479736,0.5932283|0.2216701|0.1181234|0.0393308|0.0276474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.593228280544281,9.440036372886619,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2426,121.3,103.82633209228516,240.92648315429688,0.2213365137577057,-0.29217529296875,181.82046189541106,317.67757169216145,36.40063617258147,0.019882207736372948,0.005706887899930901,16.067520759498215,0.4529599838895762,0.46768295764923096,0.4177093505859375,0.009008982218801975,0.4453345835208893,0.0,0.00461258040741086,0.3643781244754791,0.2765258550643921,0.08437120914459229,2.9523603916168213,0.4290802|0.4787742|0.0713141|0.0208315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47877418994903564,9.339468496746157,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2427,121.35,104.05331420898438,240.9258575439453,0.22136566042900085,-0.2709350287914276,182.047443600309,317.45058998726347,36.44607813423799,0.019119268283247948,0.005336175356043249,16.51747564104606,0.4811109692520194,0.5004453659057617,0.379393070936203,0.038501884788274765,0.41999998688697815,0.0,0.004203442018479109,0.3266221880912781,0.2775435745716095,0.04158082604408264,2.9136667251586914,0.4161312|0.4621952|0.1216737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.46219515800476074,9.265277401838087,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2428,121.4,104.28585815429688,240.9252471923828,0.22139835357666016,-0.24993896484375,182.27998703613528,317.21804655143717,36.49263355992327,0.01835632510483265,0.00496972491019676,16.889638084285963,0.512059183863869,0.5033876895904541,0.36926156282424927,0.08739150315523148,0.41999998688697815,0.0,0.003741846652701497,0.37617698311805725,0.27249589562416077,0.10105235874652863,2.907723903656006,0.4654150|0.5089690|0.0256160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5089690089225769,9.208037744179242,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2429,121.45,104.52315521240234,240.9246368408203,0.22143016755580902,-0.231689453125,182.51728367252707,316.9807499150454,36.54014058105956,0.01760864444077015,0.00465121084382325,17.21611912017799,0.5335156692692606,0.3870075047016144,0.4335165023803711,0.02920418605208397,0.41999998688697815,0.0,0.003232299815863371,0.35150375962257385,0.2778529226779938,0.06903813779354095,2.911468505859375,0.4366772|0.4513752|0.0659770|0.0258937|0.0200769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45137515664100647,9.16345507163296,0,0,0,0,1,
extended,Town02,night_rain_fog,20,2430,121.5,104.76461029052734,240.92474365234375,0.22145992517471313,-0.1816406100988388,182.75873875262897,316.7392948349435,36.58848012673658,0.01756286807358265,0.0037776937462030698,17.492349111942513,0.4996952424611843,0.3065948486328125,0.5662240982055664,0.013805028982460499,0.35999998450279236,0.0,0.013805028982460499,0.3770177364349365,0.3593972325325012,0.01504633016884327,2.1866698265075684,0.5638421|0.3340894|0.1020686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5638420581817627,9.109915162455408,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2431,121.55,105.00931549072266,240.9246368408203,0.22148829698562622,-0.1539306491613388,183.00344383481624,316.49458975275627,36.637470326043214,0.01731872744858265,0.0032940636922447197,17.69939972987862,0.43709044773640693,0.33629685640335083,0.48270484805107117,0.0010503592202439904,0.29999998211860657,0.0,0.0010503592202439904,0.31910744309425354,0.2860701084136963,0.024460744112730026,2.8879928588867188,0.3973697|0.4152093|0.1048385|0.0635973|0.0189852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41520926356315613,9.099844954795648,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2432,121.6,105.25597381591797,240.92784118652344,0.22151874005794525,0.032376836985349655,183.25010400849015,316.2479295790823,36.686851936597776,0.020370488986372948,4.2384637871428765e-05,17.798317647799966,-0.19843360264411525,0.3789447546005249,0.420241117477417,0.0800246149301529,0.23999997973442078,0.0,0.0800246149301529,0.3451353907585144,0.2936170697212219,0.046259958297014236,2.8605051040649414,0.3806636|0.4141464|0.1020176|0.0578455|0.0261480|0.0191790|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41414642333984375,8.983005250905437,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2433,121.65,105.50379943847656,240.9314422607422,0.22154749929904938,0.17636707425117493,183.49793171766729,316.00010186990517,36.73646728891401,0.023818975314497948,0.002470719093145224,17.88055314694309,-0.2059561092358771,0.5685825943946838,0.29083216190338135,-0.25299909710884094,0.29999998211860657,0.0,2.4614930225652643e-05,0.4354228377342224,0.327517569065094,0.10754255205392838,2.402099370956421,0.7849780|0.1191086|0.0502220|0.0456914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7849780321121216,9.061925453165754,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2434,121.7,105.75262451171875,240.9333953857422,0.22157207131385803,0.21937568485736847,183.74675792361538,315.75127566395713,36.786282541270644,0.0256195105612278,0.00322136095493164,17.938896595486224,0.268014183545096,0.32772570848464966,0.4850907325744629,0.005351994186639786,0.23999997973442078,0.0,0.005351994186639786,0.3889290988445282,0.28086942434310913,0.10617661476135254,2.864067792892456,0.4179183|0.4047991|0.0966426|0.0572975|0.0233425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41791829466819763,9.089013289310087,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2435,121.75,106.00202941894531,240.9368896484375,0.22159358859062195,0.33339962363243103,183.99616491708355,315.50186867048893,36.83621406786283,0.0289764441549778,0.0052114541126488945,17.97972447331137,0.2780498019141614,0.44560858607292175,0.39380332827568054,0.03200299292802811,0.29999998211860657,0.0,0.03200299292802811,0.33696258068084717,0.28083691000938416,0.04994817078113556,2.8747036457061768,0.4540084|0.4537473|0.0675640|0.0246803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45400840044021606,9.059911831292323,0,0,0,0,0,
