protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,2587,129.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7286437628568126e-07,0.44275950036061,0.30784472823143005,0.5697436928749084,0.36972975730895996,0.0,0.547103226184845,0.4628738462924957,0.7058544158935547,0.23497427999973297,0.4838593006134033,1.9313355684280396,0.2922651|0.1775281|0.1345739|0.0899261|0.0848989|0.0748261|0.0458285|0.0449005|0.0388483|0.0164045,0,0.2922651171684265,21.607390505403135,0,0,0,0,0,
cross_town,Town02,mixed,2,2588,129.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6893674109676994e-06,0.4791722449865354,0.3690427541732788,0.2259323000907898,0.35409730672836304,0.0,0.4671032130718231,0.3828738331794739,0.34172695875167847,0.23103436827659607,0.10506372153759003,2.020791530609131,0.3467857|0.2115481|0.1576857|0.1062811|0.1006141|0.0556138|0.0214716|0.0000000|0.0000000|0.0000000,0,0.34678569436073303,21.4487801132729,0,0,0,0,0,
cross_town,Town02,mixed,2,2589,129.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.505138825602652e-09,0.4668642476586721,0.4009826183319092,0.3625994920730591,0.5134053826332092,0.0,0.38710319995880127,0.4628738462924957,0.4648069441318512,0.23445525765419006,0.2302933931350708,2.339953660964966,0.3235814|0.1901901|0.1397960|0.1034914|0.0845797|0.0478500|0.0486843|0.0437637|0.0180634|0.0000000,0,0.32358139753341675,21.643555506643803,0,0,0,0,0,
cross_town,Town02,mixed,2,2590,129.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.848546151537311e-09,0.4788377393812955,0.4053347110748291,0.49198803305625916,0.4125988781452179,0.0,0.4671032130718231,0.4125988781452179,0.39154118299484253,0.23133735358715057,0.15845303237438202,2.387202739715576,0.3200955|0.1939324|0.1477630|0.1006865|0.0924104|0.0767687|0.0505166|0.0178268|0.0000000|0.0000000,0,0.3200955092906952,20.620625759233057,0,0,0,0,0,
cross_town,Town02,mixed,2,2591,129.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5192817538940591e-06,0.47233854576295703,0.41954395174980164,0.4749101400375366,0.5313805937767029,0.0,0.4749101400375366,0.49259889125823975,0.4100639522075653,0.23748260736465454,0.17159214615821838,2.4625725746154785,0.3918039|0.1699270|0.1131787|0.1052388|0.0906306|0.0603386|0.0474561|0.0214263|0.0000000|0.0000000,0,0.39180389046669006,19.68092951065495,0,0,0,0,0,
cross_town,Town02,mixed,2,2592,129.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1596726674886615e-08,0.4773218319139847,0.3310941457748413,0.32080090045928955,0.34166643023490906,0.0,0.39491012692451477,0.4125988781452179,0.36023110151290894,0.23295538127422333,0.12345428764820099,2.133044719696045,0.3180809|0.1913516|0.1418355|0.1024867|0.0919415|0.0477032|0.0492409|0.0386197|0.0187400|0.0000000,0,0.318080872297287,18.790757101212876,0,0,0,0,0,
cross_town,Town02,mixed,2,2593,129.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1684134259174732e-07,0.4856246396467768,0.4719361960887909,0.5089313983917236,0.49327361583709717,0.0,0.4749101400375366,0.49259889125823975,0.2772030234336853,0.23122188448905945,0.029183562844991684,2.5014126300811768,0.3453857|0.2074833|0.1510851|0.1045448|0.0819777|0.0508212|0.0405632|0.0181391|0.0000000|0.0000000,0,0.34538570046424866,17.984736539506418,0,0,0,0,0,
cross_town,Town02,mixed,2,2594,129.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5528756637691746e-06,0.462967756806602,0.33379897475242615,0.3414439260959625,0.3403133749961853,0.0,0.39491012692451477,0.4125988781452179,0.5037718415260315,0.2337435781955719,0.27002835273742676,2.1145200729370117,0.3660269|0.2192556|0.1616473|0.0832379|0.0560185|0.0542396|0.0400775|0.0194968|0.0000000|0.0000000,0,0.366026908159256,17.269761728971694,0,0,0,0,0,
cross_town,Town02,mixed,2,2595,129.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5528049440166473e-06,0.486690913219397,0.40120381116867065,0.3809840679168701,0.3785533010959625,0.0,0.3149101138114929,0.3785533010959625,0.32943108677864075,0.23068460822105408,0.09162557870149612,2.260793685913086,0.3140585|0.1838618|0.1373307|0.0974243|0.0893309|0.0656367|0.0465010|0.0479981|0.0178580|0.0000000,0,0.3140585124492645,16.643271597534103,0,0,0,0,0,
cross_town,Town02,mixed,2,2596,129.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1981217754454932e-07,0.476663561119818,0.5197402834892273,0.6528527140617371,0.5174157619476318,0.0,0.39491012692451477,0.4585533142089844,0.3668138086795807,0.23800480365753174,0.12551768124103546,2.399510622024536,0.4097317|0.1862769|0.1336577|0.1203738|0.0897599|0.0602001|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4097316861152649,16.100010176414116,0,0,0,0,0,
cross_town,Town02,mixed,2,2597,129.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.204423192574855e-09,0.4733695850169488,0.357760488986969,0.5135731101036072,0.3594745695590973,0.0,0.4749101400375366,0.3785533010959625,0.3997535705566406,0.23359858989715576,0.16477839648723602,2.2634549140930176,0.3055885|0.1860513|0.1394884|0.0995556|0.0932795|0.0680460|0.0493848|0.0424235|0.0161825|0.0000000,0,0.3055884540081024,15.633993278397265,0,0,0,0,0,
cross_town,Town02,mixed,2,2598,129.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.459216773247432e-09,0.47234227145096747,0.42003440856933594,0.260721892118454,0.4447425901889801,0.0,0.39491012692451477,0.4447425901889801,0.4342544674873352,0.24159008264541626,0.19228146970272064,2.302974224090576,0.4067920|0.1963345|0.1495715|0.1196004|0.0640438|0.0636578|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40679195523262024,15.240188824955213,0,0,0,0,0,
cross_town,Town02,mixed,2,2599,129.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.78918909196939e-09,0.48359875521731643,0.37435904145240784,0.5439242124557495,0.39390331506729126,0.0,0.4749101400375366,0.39390331506729126,0.34324631094932556,0.23433160781860352,0.10345319658517838,2.241623640060425,0.2964319|0.1910597|0.1382280|0.1078932|0.0821908|0.0616760|0.0457452|0.0467678|0.0300073|0.0000000,0,0.29643192887306213,14.913676289416687,0,0,0,0,0,
cross_town,Town02,mixed,2,2600,130.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2315958886914685e-07,0.4682711764693111,0.35480207204818726,0.19382521510124207,0.1944158673286438,0.0,0.39491012692451477,0.3139033019542694,0.4507376551628113,0.23153278231620789,0.2190445363521576,1.8657889366149902,0.3825012|0.2350601|0.1772398|0.1078567|0.0601323|0.0372099|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3825012147426605,14.650977901374198,0,0,0,0,0,
cross_town,Town02,mixed,2,2601,130.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.638215478056582e-08,0.4810722363839009,0.39735111594200134,0.2925941050052643,0.33431681990623474,0.0,0.3149101138114929,0.33431681990623474,0.39452654123306274,0.23192709684371948,0.1609918624162674,2.094773292541504,0.3223809|0.1949408|0.1478504|0.1161481|0.1007057|0.0487887|0.0528354|0.0163500|0.0000000|0.0000000,0,0.3223808705806732,14.449166962530937,0,0,0,0,0,
cross_town,Town02,mixed,2,2602,130.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.728531236197246e-08,0.4820653602620102,0.43584704399108887,0.5984074473381042,0.45224612951278687,0.0,0.39491012692451477,0.4143168330192566,0.31279581785202026,0.23396450281143188,0.06926529854536057,2.26470685005188,0.3075691|0.1891042|0.1415820|0.1118003|0.0911257|0.0651300|0.0486277|0.0282149|0.0168462|0.0000000,0,0.30756905674934387,13.301449380435937,0,0,0,0,0,
cross_town,Town02,mixed,2,2603,130.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7866167978447866e-08,0.4819268897311327,0.3998941481113434,0.22019469738006592,0.10484980046749115,0.0,0.3149101138114929,0.33431681990623474,0.31418052315711975,0.23339441418647766,0.07144390791654587,2.0744848251342773,0.4344032|0.2570350|0.1219018|0.0657717|0.0628900|0.0348721|0.0231263|0.0000000|0.0000000|0.0000000,0,0.4344031810760498,12.205422512250912,0,0,0,0,0,
cross_town,Town02,mixed,2,2604,130.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.8749145179156854e-08,0.4862309951963348,0.41021662950515747,0.504285454750061,0.3251124322414398,0.0,0.39491012692451477,0.3251124322414398,0.3469228446483612,0.2318452000617981,0.11000657081604004,2.2584776878356934,0.3220588|0.1957393|0.1444278|0.1170806|0.0926099|0.0512064|0.0504785|0.0263987|0.0000000|0.0000000,0,0.3220588266849518,10.786452361723097,0,0,0,0,0,
cross_town,Town02,mixed,2,2605,130.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5525986326041724e-06,0.4720235599865619,0.38523197174072266,0.3980993330478668,0.3984805643558502,0.0,0.3980993330478668,0.3984805643558502,0.42541924118995667,0.23104871809482574,0.19380992650985718,2.1294240951538086,0.3106647|0.1876366|0.1390163|0.1093728|0.0850979|0.0598666|0.0475025|0.0448007|0.0160419|0.0000000,0,0.31066474318504333,9.271959924128812,0,0,0,0,0,
cross_town,Town02,mixed,2,2606,130.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.37612528129571e-07,0.41335093820213303,0.18475937843322754,0.7202187180519104,0.5707878470420837,0.0,0.47809934616088867,0.47848057746887207,0.999940037727356,0.24006357789039612,2.690528154373169,1.1279104948043823,0.3630205|0.2918366|0.1194939|0.1191000|0.0628691|0.0436797|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36302050948143005,7.992193014661311,0,0,0,0,0,
cross_town,Town02,mixed,2,2607,130.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.2034877930845804e-07,0.4646950643967561,0.34485727548599243,0.5062052607536316,0.42026516795158386,0.0,0.5062052607536316,0.42026516795158386,0.5226303935050964,0.2405497133731842,0.28209617733955383,2.099997043609619,0.3755801|0.1711810|0.1413833|0.1098040|0.0709651|0.0536019|0.0580843|0.0194003|0.0000000|0.0000000,0,0.3755801320075989,7.179216463807933,0,0,0,0,0,
cross_town,Town02,mixed,2,2608,130.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7624837829051107e-07,0.46239808016078754,0.43709203600883484,0.4837925136089325,0.4592214524745941,0.0,0.4837925136089325,0.4592214524745941,0.5680575370788574,0.23853985965251923,0.3299427032470703,2.130894660949707,0.4418709|0.1949048|0.1644196|0.0758322|0.0659641|0.0333468|0.0236616|0.0000000|0.0000000|0.0000000,0,0.44187089800834656,6.579320577796122,0,0,0,0,0,
cross_town,Town02,mixed,2,2609,130.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1770912461622618e-06,0.42025440509739764,0.1692379117012024,0.5558831095695496,0.5001984238624573,0.0,0.5558831095695496,0.5001984238624573,0.9875560402870178,0.23165489733219147,1.3618452548980713,1.5661637783050537,0.3456328|0.2258444|0.1680404|0.0958516|0.0894665|0.0436110|0.0315532|0.0000000|0.0000000|0.0000000,0,0.34563276171684265,5.962832342566923,0,0,0,0,0,
cross_town,Town02,mixed,2,2610,130.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.4239699774167095e-07,0.4172250730003269,0.26192158460617065,0.28952574729919434,0.34737348556518555,0.0,0.4758830964565277,0.4201984107494354,0.9611986875534058,0.23320543766021729,1.0692267417907715,1.9964842796325684,0.3100575|0.1901550|0.1509461|0.1339737|0.0918542|0.0505205|0.0484638|0.0240293|0.0000000|0.0000000,0,0.31005746126174927,5.468737861342461,0,0,0,0,0,
cross_town,Town02,mixed,2,2611,130.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0071598162159388e-06,0.4486859786621162,0.37196844816207886,0.37765297293663025,0.405100554227829,0.0,0.39588308334350586,0.405100554227829,0.720654308795929,0.233607679605484,0.5033196806907654,2.250591278076172,0.3567001|0.2099930|0.1479523|0.0994847|0.0634048|0.0511288|0.0518030|0.0195333|0.0000000|0.0000000,0,0.3567000925540924,5.087599260551674,0,0,0,0,0,
cross_town,Town02,mixed,2,2612,130.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.045935488392836e-07,0.46645017027411373,0.3517533242702484,0.46341708302497864,0.3470032215118408,0.0,0.46341708302497864,0.3470032215118408,0.5052441358566284,0.23344193398952484,0.2718023657798767,2.155252456665039,0.2984258|0.1755700|0.1345611|0.1280639|0.0844292|0.0495416|0.0463348|0.0465880|0.0204016|0.0160840,0,0.2984258234500885,4.788295111292099,0,0,0,0,0,
cross_town,Town02,mixed,2,2613,130.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.339618846790264e-07,0.42104312572737124,0.39344751834869385,0.24362733960151672,0.4505918622016907,0.0,0.3834170699119568,0.42700323462486267,0.9230181574821472,0.23197345435619354,0.8890465497970581,2.0215632915496826,0.2999531|0.1757990|0.1288491|0.1291397|0.0879991|0.0485942|0.0460095|0.0474748|0.0201051|0.0160764,0,0.29995307326316833,4.5083814577260455,0,0,0,0,0,
cross_town,Town02,mixed,2,2614,130.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.9058700600169e-08,0.4748958462667794,0.432300865650177,0.4940292239189148,0.3758885860443115,0.0,0.46341708302497864,0.3758885860443115,0.42993849515914917,0.2304871529340744,0.19898733496665955,2.311056613922119,0.3673953|0.2249374|0.1629920|0.1073691|0.0575665|0.0570337|0.0227062|0.0000000|0.0000000|0.0000000,0,0.3673952519893646,4.288468271147276,0,0,0,0,0,
cross_town,Town02,mixed,2,2615,130.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4509470937109124e-06,0.4553972994214114,0.4093547463417053,0.3026745319366455,0.48989853262901306,0.0,0.3834170699119568,0.4558885991573334,0.5794764161109924,0.2366963028907776,0.34345975518226624,2.399303436279297,0.4231455|0.1844289|0.1998302|0.0636014|0.0649225|0.0640715|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42314550280570984,4.111543722728547,0,0,0,0,0,
cross_town,Town02,mixed,2,2616,130.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3483634136500328e-06,0.4166476583152196,0.12180927395820618,0.5948866605758667,0.30880236625671387,0.0,0.46341708302497864,0.3758885860443115,0.966972827911377,0.23422570526599884,1.1099836826324463,1.5944442749023438,0.4247487|0.2065060|0.1115140|0.1057038|0.1082740|0.0432536|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4247487485408783,3.9647531547357335,0,0,0,0,0,
cross_town,Town02,mixed,2,2617,130.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2441317818545587e-06,0.45260300998123115,0.36500436067581177,0.15042346715927124,0.12570562958717346,0.0,0.3834170699119568,0.2958885729312897,0.6074193120002747,0.2337036281824112,0.3754156827926636,1.8842377662658691,0.4024495|0.2474182|0.1936779|0.0653227|0.0680390|0.0230926|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4024495482444763,3.827831382595466,0,0,0,0,0,
cross_town,Town02,mixed,2,2618,130.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1754635633568491e-06,0.41750656423163224,0.21815896034240723,0.39750105142593384,0.21419686079025269,0.0,0.39750105142593384,0.21588857471942902,0.9583837985992432,0.232710063457489,1.0514795780181885,1.5674240589141846,0.4676629|0.2115497|0.1185151|0.1188299|0.0422394|0.0412030|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46766290068626404,3.6416509904198766,0,0,0,0,0,
cross_town,Town02,mixed,2,2619,130.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.6785542081051473e-07,0.4588572572497227,0.35123521089553833,0.24931225180625916,0.5012436509132385,0.0,0.317501038312912,0.2958885729312897,0.5448768734931946,0.23104792833328247,0.3139500021934509,1.9232348203659058,0.3468773|0.2029005|0.1702957|0.0969924|0.0463292|0.0536992|0.0470251|0.0180992|0.0177816|0.0000000,0,0.3468772768974304,3.460326916806782,0,0,0,0,0,
cross_town,Town02,mixed,2,2620,131.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.004771180814382e-06,0.4725229419212359,0.33041343092918396,0.273140013217926,0.1552666872739792,0.0,0.23750104010105133,0.21588857471942902,0.4082200229167938,0.23420080542564392,0.17296703159809113,1.8758838176727295,0.3636987|0.2178039|0.1651863|0.1031437|0.0554208|0.0561078|0.0196838|0.0189549|0.0000000|0.0000000,0,0.36369866132736206,3.3004889148274716,0,0,0,0,0,
cross_town,Town02,mixed,2,2621,131.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.588032520548273e-07,0.45092249592150035,0.3212560713291168,0.5255333781242371,0.38865816593170166,0.0,0.317501038312912,0.2958885729312897,0.6242244839668274,0.22794102132320404,0.39893847703933716,2.0262691974639893,0.3052842|0.1879803|0.1655232|0.1325178|0.0909107|0.0460387|0.0425293|0.0148169|0.0143989|0.0000000,0,0.30528417229652405,3.166127128645529,0,0,0,0,0,
cross_town,Town02,mixed,2,2622,131.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.42188939903272465,0.26184165477752686,0.5091577172279358,0.43858933448791504,0.0,0.39750105142593384,0.3758885860443115,0.9145554304122925,0.2272293120622635,0.8654133677482605,1.822227954864502,0.2951017|0.2882051|0.1461342|0.0754011|0.0801488|0.0642708|0.0274393|0.0232989|0.0000000|0.0000000,0,0.29510173201560974,3.0531363728403713,0,0,0,0,0,
cross_town,Town02,mixed,2,2623,131.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.737930799472105e-08,0.47931420875751174,0.3820948600769043,0.25232994556427,0.4285951554775238,0.0,0.317501038312912,0.4285951554775238,0.3837715685367584,0.2338581085205078,0.14774934947490692,2.2215628623962402,0.3272193|0.2005448|0.1926537|0.0955727|0.0518892|0.0528388|0.0463930|0.0185863|0.0143023|0.0000000,0,0.32721930742263794,3.0450745688545444,0,0,0,0,0,
cross_town,Town02,mixed,2,2624,131.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.471481712554408e-08,0.4480810154706578,0.18684273958206177,0.6428041458129883,0.36349278688430786,0.0,0.39750105142593384,0.36349278688430786,0.6722462773323059,0.22411713004112244,0.45547348260879517,1.7640419006347656,0.2397199|0.2417398|0.1823601|0.1160135|0.0655607|0.0626250|0.0539864|0.0205041|0.0174907|0.0000000,1,0.24173980951309204,2.9975039828207057,0,0,0,0,0,
cross_town,Town02,mixed,2,2625,131.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.5189153633608766e-08,0.4717368413815749,0.3812088072299957,0.228101909160614,0.15766163170337677,0.0,0.317501038312912,0.283492773771286,0.39853301644325256,0.2304697483778,0.1666349470615387,1.923412799835205,0.3582516|0.2047723|0.1555352|0.0967828|0.0537336|0.0564249|0.0418175|0.0182033|0.0144789|0.0000000,0,0.3582516014575958,2.9251863782688496,0,0,0,0,0,
cross_town,Town02,mixed,2,2626,131.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.025950660848429e-08,0.4653378403950412,0.31472596526145935,0.27623605728149414,0.1561516374349594,0.0,0.23750104010105133,0.20349277555942535,0.4508263170719147,0.23326100409030914,0.21740587055683136,1.8469116687774658,0.3631212|0.2196075|0.1677344|0.1033133|0.0568266|0.0550735|0.0206699|0.0136537|0.0000000|0.0000000,0,0.3631211519241333,2.862589215088319,0,0,0,0,0,
cross_town,Town02,mixed,2,2627,131.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5531332812776228e-06,0.47214911016269134,0.2909364104270935,0.4740578532218933,0.47961559891700745,0.0,0.317501038312912,0.283492773771286,0.3705464005470276,0.22401924431324005,0.14351238310337067,2.109952449798584,0.3213114|0.2023898|0.1934080|0.1411177|0.0454489|0.0494364|0.0357414|0.0111464|0.0000000|0.0000000,0,0.32131144404411316,2.8084273002099236,0,0,0,0,0,
cross_town,Town02,mixed,2,2628,131.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7946606171628346e-08,0.456969906268588,0.3665795922279358,0.2958559989929199,0.4434763491153717,0.0,0.23750104010105133,0.36349278688430786,0.5097136497497559,0.22308631241321564,0.2866285443305969,2.2150070667266846,0.2998164|0.1998917|0.1768827|0.1328227|0.0863328|0.0438727|0.0334274|0.0166479|0.0103056|0.0000000,0,0.29981642961502075,2.76126267987352,0,0,0,0,0,
cross_town,Town02,mixed,2,2629,131.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.857325384914856e-08,0.4736317162693555,0.32476234436035156,0.44433459639549255,0.10901182889938354,0.0,0.317501038312912,0.283492773771286,0.3300243616104126,0.22825151681900024,0.09472975134849548,1.9685900211334229,0.3958336|0.2397944|0.1750322|0.1106584|0.0572330|0.0214485|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3958335816860199,2.7195719383734147,0,0,0,0,0,
cross_town,Town02,mixed,2,2630,131.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5528522172771e-06,0.47077219621396443,0.35081642866134644,0.2754451036453247,0.11008980125188828,0.0,0.23750104010105133,0.20349277555942535,0.3451288640499115,0.2273472398519516,0.11252260208129883,1.8646727800369263,0.4315618|0.2499749|0.1781826|0.0613308|0.0650437|0.0139063|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43156176805496216,2.686845076658057,0,0,0,0,0,
cross_town,Town02,mixed,2,2631,131.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3617147781069532e-09,0.45218029926983905,0.303405225276947,0.45283281803131104,0.4991452991962433,0.0,0.317501038312912,0.283492773771286,0.5171381235122681,0.2283560335636139,0.2887887954711914,1.9340626001358032,0.3412015|0.2591448|0.1538393|0.1004525|0.0577618|0.0524656|0.0351347|0.0000000|0.0000000|0.0000000,0,0.341201514005661,2.6541967865199885,0,0,0,0,0,
cross_town,Town02,mixed,2,2632,131.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.729719301449179e-09,0.4160724937585537,0.2606508731842041,0.5858639478683472,0.442929208278656,0.0,0.39750105142593384,0.36349278688430786,0.8638868927955627,0.21531085669994354,0.7466781139373779,1.5707205533981323,0.4439019|0.2556941|0.1619691|0.0873344|0.0332560|0.0178444|0.0000000|0.0000000|0.0000000|0.0000000,0,0.443901926279068,2.6229094782373235,0,0,0,0,0,
