protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,126,6.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.180842176032685e-07,0.462689008626411,0.3666439652442932,0.32179051637649536,0.09754127264022827,0.0,0.2824501693248749,0.27549120783805847,0.7108302712440491,0.2783513069152832,0.4465036392211914,1.5647244453430176,0.6049215|0.2367858|0.1582927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6049215197563171,5.412663500953418,0,0,0,0,0,
cross_town,Town02,mixed,18,127,6.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.211116689091391e-07,0.5008832835288872,0.3314606249332428,0.5157557725906372,0.4543634355068207,0.0,0.36245018243789673,0.3554912209510803,0.3288875222206116,0.27674248814582825,0.04495231434702873,2.403428316116333,0.5328785|0.2508382|0.2162834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5328784584999084,5.392317589573505,0,0,0,0,0,
cross_town,Town02,mixed,18,128,6.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.434914196468487e-08,0.4895164453121502,0.5227933526039124,0.49369552731513977,0.007945075631141663,0.0,0.2824501693248749,0.27549120783805847,0.44255590438842773,0.271695613861084,0.17060551047325134,1.7356162071228027,0.8006954|0.1993047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8006953597068787,5.314742396919958,0,0,0,0,0,
cross_town,Town02,mixed,18,129,6.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.3323846603112222e-07,0.5033673279615232,0.40000247955322266,0.7789785265922546,0.6099770069122314,0.0,0.36245018243789673,0.3554912209510803,0.3040470778942108,0.2700890600681305,0.02288605459034443,2.353633403778076,0.6575162|0.3424838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6575162410736084,5.296492467533461,0,0,0,0,0,
cross_town,Town02,mixed,18,130,6.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090496120006739e-07,0.49945127277164336,0.3729184567928314,0.33460181951522827,0.35316798090934753,0.0,0.2824501693248749,0.35316798090934753,0.4199428856372833,0.280275821685791,0.13897225260734558,2.0562472343444824,0.4370207|0.2627523|0.1853794|0.1148476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4370206594467163,5.220554625607716,0,0,0,0,0,
cross_town,Town02,mixed,18,131,6.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4339846729866203e-07,0.5059779982378413,0.29688936471939087,0.5352615118026733,0.30131736397743225,0.0,0.36245018243789673,0.30131736397743225,0.3224785625934601,0.2755160331726074,0.03888286277651787,2.361363410949707,0.4909528|0.3061136|0.2029337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4909527897834778,5.202355145713072,0,0,0,0,0,
cross_town,Town02,mixed,18,132,6.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.7776110396140166e-07,0.44130312352750717,0.18163400888442993,0.39902567863464355,0.3125123381614685,0.0,0.39902567863464355,0.3125123381614685,0.9999852180480957,0.28754234313964844,2.992283582687378,0.7256057858467102,0.6165377|0.3834623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165376901626587,5.126350881656115,0,0,0,0,0,
cross_town,Town02,mixed,18,133,6.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.150884211818745e-07,0.5016885333391513,0.40463709831237793,0.399416446685791,0.4610651731491089,0.0,0.3190256655216217,0.39251235127449036,0.32083502411842346,0.2737378776073456,0.03877789154648781,2.2908976078033447,0.5074074|0.3069158|0.1856768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074073672294617,5.106697760253039,0,0,0,0,0,
cross_town,Town02,mixed,18,134,6.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.181135184498317e-07,0.4789382599922505,0.2762654721736908,0.7626378536224365,0.6548823118209839,0.0,0.39902567863464355,0.4725123643875122,0.5483377575874329,0.290498822927475,0.25799036026000977,0.9474079012870789,0.5033038|0.2905996|0.2060966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5033037662506104,5.029666720341843,0,0,0,0,0,
cross_town,Town02,mixed,18,135,6.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.556572602322119e-07,0.47664594880069094,0.31358602643013,0.3578273355960846,0.20439231395721436,0.0,0.3578273355960846,0.39251235127449036,0.5712608695030212,0.2778129577636719,0.2939363420009613,2.0948004722595215,0.4041573|0.3103024|0.1767129|0.1088275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40415725111961365,5.007926157637009,0,0,0,0,0,
cross_town,Town02,mixed,18,136,6.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.879545655505673e-08,0.4695649766060138,0.35462304949760437,0.35645782947540283,0.07839618623256683,0.0,0.35645782947540283,0.3125123381614685,0.6420705914497375,0.2781408429145813,0.36794978380203247,1.6032509803771973,0.6100328|0.2332642|0.1567031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6100327968597412,4.930282250482265,0,0,0,0,0,
