protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,95,4.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.897177769673548e-07,0.44915520602375164,0.05689644813537598,0.1284908950328827,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134554862976074,0.800000011920929,0.289143830537796,-1.4850480556488037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.79281373449444,0,0,0,0,0,
cross_town,Town02,mixed,11,96,4.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3046683890250364e-06,0.4414385324112141,0.05292791128158569,0.4252244830131531,0.24365249276161194,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967908859253,-1.9005931615829468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.811170494800862,0,0,0,0,0,
cross_town,Town02,mixed,11,97,4.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.853975161645543e-06,0.44915523582613126,0.05689641833305359,0.12849083542823792,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.28914299607276917,-1.4850473403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.808894857964436,0,0,0,0,0,
cross_town,Town02,mixed,11,98,4.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.437629157152125e-06,0.44143854433214325,0.05292791128158569,0.42522478103637695,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.78346864547761,0,0,0,0,0,
cross_town,Town02,mixed,11,99,4.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.986990902431972e-06,0.4491552656284534,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134548902511597,0.800000011920929,0.28914207220077515,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.743773988097054,0,0,0,0,0,
cross_town,Town02,mixed,11,100,5.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0321892087201987e-06,0.44143853241107,0.05292797088623047,0.4252251386642456,0.24365250766277313,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005930423736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.700011264224468,0,0,0,0,0,
cross_town,Town02,mixed,11,101,5.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.051214296292595e-06,0.44915531331171027,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.28914064168930054,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.642709301343782,0,0,0,0,0,
cross_town,Town02,mixed,11,102,5.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4414385324111076,0.05292797088623047,0.42522501945495605,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.586329128260438,0,0,0,0,0,
cross_town,Town02,mixed,11,103,5.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.179822698677461e-07,0.4491552179447377,0.05689644813537598,0.1284908950328827,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134553670883179,0.800000011920929,0.2891436219215393,-1.4850482940673828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.534097909871242,0,0,0,0,0,
cross_town,Town02,mixed,11,104,5.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1672992300813632e-06,0.44143854433214325,0.05292797088623047,0.4252249002456665,0.24365268647670746,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649961352348328,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.49616344690809,0,0,0,0,0,
cross_town,Town02,mixed,11,105,5.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.7509476859657538e-06,0.4491552775493826,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.28914156556129456,-1.4850472211837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.463295852999334,0,0,0,0,0,
cross_town,Town02,mixed,11,106,5.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4032595085864056e-06,0.4414385324112143,0.05292797088623047,0.42522478103637695,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970889091492,-1.9005944728851318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.43656988024002,0,0,0,0,0,
cross_town,Town02,mixed,11,107,5.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.9525768052856347e-06,0.4491552835098471,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.2891415059566498,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.354141476363747,0,0,0,0,0,
cross_town,Town02,mixed,11,108,5.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4066351734412406e-06,0.44143853241115427,0.05292797088623047,0.4252251386642456,0.24365250766277313,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005930423736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.171349996737156,0,0,0,0,0,
cross_town,Town02,mixed,11,109,5.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.051211008311875e-06,0.44915527754914997,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.28914159536361694,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98968485753145,0,0,0,0,0,
cross_town,Town02,mixed,11,110,5.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.634859660477888e-06,0.4414385324111637,0.05292797088623047,0.42522501945495605,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.808486650069447,0,0,0,0,0,
cross_town,Town02,mixed,11,111,5.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.776879171520063e-07,0.44915532523309826,0.05689644813537598,0.12849092483520508,0.10740610957145691,0.0,0.15309540927410126,0.1522148847579956,0.9134542942047119,0.800000011920929,0.2891400456428528,-1.4850473403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.629327402193482,0,0,0,0,0,
cross_town,Town02,mixed,11,112,5.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.95641771475226e-07,0.4414385324112139,0.05292797088623047,0.42522501945495605,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.45223960431252,0,0,0,0,0,
cross_town,Town02,mixed,11,113,5.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5449713787423024e-06,0.4491552835098469,0.05689644813537598,0.12849080562591553,0.10740619897842407,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.28914132714271545,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.277855433531094,0,0,0,0,0,
cross_town,Town02,mixed,11,114,5.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.1286087504692817e-06,0.44143854433214313,0.05292797088623047,0.4252246618270874,0.2436525523662567,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649961352348328,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.105784247267145,0,0,0,0,0,
cross_town,Town02,mixed,11,115,5.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.646391530978767e-06,0.4491552835097896,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.28914138674736023,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.935971913049524,0,0,0,0,0,
cross_town,Town02,mixed,11,116,5.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.2272426612869585e-06,0.4414385324109957,0.05292794108390808,0.42522478103637695,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649980425834656,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.768857295947573,0,0,0,0,0,
cross_town,Town02,mixed,11,117,5.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.776553313614024e-06,0.44915527754932966,0.05689644813537598,0.1284908950328827,0.10740602016448975,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.2891416847705841,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.603944776738324,0,0,0,0,0,
cross_town,Town02,mixed,11,118,5.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.3259208152769164e-06,0.4414385324112123,0.05292797088623047,0.4252249598503113,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649986386299133,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.442233295892954,0,0,0,0,0,
cross_town,Town02,mixed,11,119,5.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.373353047291987e-07,0.4491553133121629,0.05689644813537598,0.12849098443984985,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.2891404628753662,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.28238049690997,0,0,0,0,0,
cross_town,Town02,mixed,11,120,6.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866467208534271e-07,0.44143854433214214,0.05292797088623047,0.42522484064102173,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.125262102867694,0,0,0,0,0,
cross_town,Town02,mixed,11,121,6.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2702954467091346e-06,0.4491552477470602,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.913455069065094,0.800000011920929,0.28914251923561096,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.970543987771492,0,0,0,0,0,
cross_town,Town02,mixed,11,122,6.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.956941086875235e-06,0.44143854433214325,0.05292794108390808,0.42522454261779785,0.2436525523662567,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.818169027149317,0,0,0,0,0,
cross_town,Town02,mixed,11,123,6.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.6092532180088084e-06,0.44915529543077604,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891409695148468,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.668074113544936,0,0,0,0,0,
cross_town,Town02,mixed,11,124,6.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.158569655448301e-06,0.4414385324112143,0.05292794108390808,0.42522478103637695,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649972081184387,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.520199699085612,0,0,0,0,0,
cross_town,Town02,mixed,11,125,6.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.707888161207623e-06,0.4491552656284537,0.056896477937698364,0.1284908950328827,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134548902511597,0.800000011920929,0.28914207220077515,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.374488109637227,0,0,0,0,0,
cross_town,Town02,mixed,11,126,6.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.257208638367572e-06,0.44143853241121433,0.05292797088623047,0.4252251386642456,0.24365273118019104,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649983406066895,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.231219164950083,0,0,0,0,0,
cross_town,Town02,mixed,11,127,6.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.840852490406223e-06,0.4491553073517047,0.05689650774002075,0.12849098443984985,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891407907009125,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.08941243488295,0,0,0,0,0,
cross_town,Town02,mixed,11,128,6.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.4634233100826275e-07,0.44143853241121417,0.052928000688552856,0.42522525787353516,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649986386299133,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.94984179935426,0,0,0,0,0,
cross_town,Town02,mixed,11,129,6.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986392574584608e-06,0.44915520602380876,0.05689641833305359,0.12849080562591553,0.10740630328655243,0.0,0.15309540927410126,0.1522148847579956,0.9134554862976074,0.800000011920929,0.28914400935173035,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.812212877728596,0,0,0,0,0,
cross_town,Town02,mixed,11,130,6.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6479498251549045e-06,0.44143854433214325,0.05292791128158569,0.42522454261779785,0.24365253746509552,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.676468066532548,0,0,0,0,0,
cross_town,Town02,mixed,11,131,6.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.197266562874311e-06,0.4491552358261313,0.05689644813537598,0.1284908950328827,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.28914302587509155,-1.4850468635559082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.542557408023157,0,0,0,0,0,
cross_town,Town02,mixed,11,132,6.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7465861446478915e-06,0.4414385443321433,0.05292794108390808,0.42522478103637695,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649958372116089,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.410430789125664,0,0,0,0,0,
cross_town,Town02,mixed,11,133,6.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3988965716610615e-06,0.4491552656284536,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134548902511597,0.800000011920929,0.2891419529914856,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.280048936946994,0,0,0,0,0,
cross_town,Town02,mixed,11,134,6.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.085540983867171e-06,0.44143853241121433,0.05292797088623047,0.4252249002456665,0.24365262687206268,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649978637695312,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.151363614332308,0,0,0,0,0,
cross_town,Town02,mixed,11,135,6.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.66918985738132e-06,0.44915529543077604,0.05689644813537598,0.12849092483520508,0.10740604996681213,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891412675380707,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.024331714115156,0,0,0,0,0,
cross_town,Town02,mixed,11,136,6.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0600491978470196e-07,0.44143853241121433,0.05292797088623047,0.4252251386642456,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.898911901127159,0,0,0,0,0,
cross_town,Town02,mixed,11,137,6.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.896438317351094e-07,0.44915521794473784,0.05689644813537598,0.1284908652305603,0.10740604996681213,0.0,0.15309540927410126,0.1522148847579956,0.9134553670883179,0.800000011920929,0.289143443107605,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.775064306539653,0,0,0,0,0,
cross_town,Town02,mixed,11,138,6.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.407627652474407e-06,0.4414385324112143,0.05292791128158569,0.4252244830131531,0.24365249276161194,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967312812805,-1.9005931615829468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.652754492782286,0,0,0,0,0,
cross_town,Town02,mixed,11,139,6.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9912731028944502e-06,0.4491552537075246,0.05689641833305359,0.12849083542823792,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134550094604492,0.800000011920929,0.28914228081703186,-1.4850473403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.531935087049538,0,0,0,0,0,
cross_town,Town02,mixed,11,140,7.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.5405888962537552e-06,0.4414385443321433,0.05292791128158569,0.42522478103637695,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649965524673462,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.41257709628466,0,0,0,0,0,
cross_town,Town02,mixed,11,141,7.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.089907133939514e-06,0.44915527754938267,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.2891417443752289,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.29464249069187,0,0,0,0,0,
