protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,98,4.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.6435862134824215e-06,0.4476816935693141,0.03647759556770325,0.13333353400230408,0.15700799226760864,0.0,0.13874422013759613,0.15700799226760864,0.9647513031959534,0.800000011920929,0.5273603200912476,-1.4103835821151733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.67466319723944,0,0,0,0,0,
cross_town,Town02,mixed,16,99,4.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.158570283258104e-06,0.43977366092770576,0.056877702474594116,0.47325852513313293,0.2467392086982727,0.0,0.2187442183494568,0.2370079904794693,0.988207995891571,0.800000011920929,0.8071172833442688,-1.888140320777893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.812497070723836,0,0,0,0,0,
cross_town,Town02,mixed,16,100,5.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6735537843037506e-06,0.45671266916363706,0.06051677465438843,0.14753901958465576,0.08448359370231628,0.0,0.14753901958465576,0.15700799226760864,0.8188179135322571,0.800000011920929,0.07708988338708878,-1.4993218183517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.9453108399418,0,0,0,0,0,
cross_town,Town02,mixed,16,101,5.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.291534817451744e-06,0.43987482789128307,0.054038822650909424,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862833738327026,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.01743697378302,0,0,0,0,0,
cross_town,Town02,mixed,16,102,5.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.3734127489238434e-07,0.45554285648434645,0.06033596396446228,0.1373777985572815,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.09732218086719513,-1.4909275770187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.99013066765773,0,0,0,0,0,
cross_town,Town02,mixed,16,103,5.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.86652629914968e-07,0.43987485173314106,0.054038822650909424,0.44053399562835693,0.24385516345500946,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862793207168579,-1.876069188117981,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.86483624977148,0,0,0,0,0,
cross_town,Town02,mixed,16,104,5.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.304629863136539e-06,0.45554274919598564,0.06033596396446228,0.13737770915031433,0.09403620660305023,0.0,0.14753901958465576,0.15700799226760864,0.8305171132087708,0.800000011920929,0.09732408076524734,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.675349119592287,0,0,0,0,0,
cross_town,Town02,mixed,16,105,5.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8196106016584226e-06,0.43987483981221187,0.054038822650909424,0.4405341148376465,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862808704376221,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.472672882334006,0,0,0,0,0,
cross_town,Town02,mixed,16,106,5.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.334596155141872e-06,0.45554274919598586,0.060335904359817505,0.13737761974334717,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305171132087708,0.800000011920929,0.09732400625944138,-1.4909262657165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.306476460023834,0,0,0,0,0,
cross_town,Town02,mixed,16,107,5.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.952575715018486e-06,0.439874839812212,0.054038792848587036,0.4405341148376465,0.2438553124666214,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862827777862549,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.21115286895806,0,0,0,0,0,
cross_town,Town02,mixed,16,108,5.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6048902532841987e-06,0.45554286840527536,0.06033593416213989,0.13737773895263672,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.8305159211158752,0.800000011920929,0.09732209891080856,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.196184648525733,0,0,0,0,0,
cross_town,Town02,mixed,16,109,5.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.154205052185029e-06,0.4398748398122119,0.054038822650909424,0.44053399562835693,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.786283016204834,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.24419675318596,0,0,0,0,0,
cross_town,Town02,mixed,16,110,5.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.634858371860813e-06,0.45554284456341754,0.06033596396446228,0.13737782835960388,0.09403613954782486,0.0,0.14753901958465576,0.15700799226760864,0.8305161595344543,0.800000011920929,0.09732245653867722,-1.4909271001815796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.323194699657222,0,0,0,0,0,
cross_town,Town02,mixed,16,111,5.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.119876798245087e-07,0.439874827891283,0.054038822650909424,0.44053447246551514,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862849235534668,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.393754689064213,0,0,0,0,0,
cross_town,Town02,mixed,16,112,5.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.064303354757e-06,0.45554276707737934,0.06033593416213989,0.13737767934799194,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305169343948364,0.800000011920929,0.09732383489608765,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.417512915421696,0,0,0,0,0,
cross_town,Town02,mixed,16,113,5.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.716616446374163e-06,0.4398748398122119,0.054038822650909424,0.44053417444229126,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862809300422668,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.375946552321178,0,0,0,0,0,
cross_town,Town02,mixed,16,114,5.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.231598484837164e-06,0.45554274323552124,0.060335904359817505,0.13737764954566956,0.09403622895479202,0.0,0.14753901958465576,0.15700799226760864,0.8305171728134155,0.800000011920929,0.09732422977685928,-1.4909263849258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.27251378082157,0,0,0,0,0,
cross_town,Town02,mixed,16,115,5.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.746582192714343e-06,0.43987485173314106,0.05403885245323181,0.44053423404693604,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862803936004639,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.13070875632582,0,0,0,0,0,
cross_town,Town02,mixed,16,116,5.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.3302328660806116e-06,0.4555428743657399,0.06033593416213989,0.13737773895263672,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732191264629364,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98396282140773,0,0,0,0,0,
cross_town,Town02,mixed,16,117,5.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.982543894439213e-06,0.4398748398122119,0.054038822650909424,0.44053423404693604,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862821817398071,-1.8760697841644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.61426721777356,0,0,0,0,0,
cross_town,Town02,mixed,16,118,5.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.566195086457957e-06,0.4555428803262044,0.06033596396446228,0.1373777985572815,0.09403617680072784,0.0,0.14753901958465576,0.15700799226760864,0.8305158019065857,0.800000011920929,0.0973217636346817,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.424437234970107,0,0,0,0,0,
cross_town,Town02,mixed,16,119,5.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599635665098133e-07,0.4398748278912827,0.054038792848587036,0.44053423404693604,0.2438553124666214,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862848043441772,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.411060110619463,0,0,0,0,0,
cross_town,Town02,mixed,16,120,6.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,7.553112560309421e-07,0.4555428147610949,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732294827699661,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.512826087370627,0,0,0,0,0,
cross_town,Town02,mixed,16,121,6.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.338958717146693e-06,0.43987485173314106,0.054038822650909424,0.44053393602371216,0.24385513365268707,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862805724143982,-1.876069188117981,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.674400448481418,0,0,0,0,0,
cross_town,Town02,mixed,16,122,6.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.9226075505383984e-06,0.45554280880063064,0.06033593416213989,0.13737770915031433,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.830516517162323,0.800000011920929,0.09732303023338318,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.853597807939202,0,0,0,0,0,
cross_town,Town02,mixed,16,123,6.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.471928184425277e-06,0.439874851733141,0.054038822650909424,0.4405340552330017,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862800359725952,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.847492668929323,0,0,0,0,0,
cross_town,Town02,mixed,16,124,6.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.9869079928306182e-06,0.45554288032620405,0.06033596396446228,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305158019065857,0.800000011920929,0.09732183814048767,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.79913106761785,0,0,0,0,0,
cross_town,Town02,mixed,16,125,6.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6048895793481216e-06,0.4398748398122121,0.054038792848587036,0.44053423404693604,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862828373908997,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.71280759457212,0,0,0,0,0,
cross_town,Town02,mixed,16,126,6.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.154205357032347e-06,0.45554283264248846,0.06033596396446228,0.13737773895263672,0.09403606504201889,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732256829738617,-1.4909271001815796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.604536739789488,0,0,0,0,0,
cross_town,Town02,mixed,16,127,6.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.43987482789128307,0.054038822650909424,0.4405341148376465,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862838506698608,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.495831873079496,0,0,0,0,0,
cross_town,Town02,mixed,16,128,6.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.49320686387041e-07,0.4555428743657399,0.06033596396446228,0.13737767934799194,0.09403626620769501,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732188284397125,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.40643423093452,0,0,0,0,0,
cross_town,Town02,mixed,16,129,6.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.1329669956857081e-06,0.439874851733141,0.054038822650909424,0.44053393602371216,0.24385519325733185,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862803936004639,-1.8760693073272705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.348400111329404,0,0,0,0,0,
cross_town,Town02,mixed,16,130,6.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.682282194103866e-06,0.45554285052388194,0.06033596396446228,0.13737773895263672,0.09403612464666367,0.0,0.14753901958465576,0.15700799226760864,0.8305160999298096,0.800000011920929,0.09732234477996826,-1.4909260272979736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.323124388705963,0,0,0,0,0,
cross_town,Town02,mixed,16,131,6.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.265930914391677e-06,0.43987485173314106,0.05403885245323181,0.4405341148376465,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862800359725952,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.32177806460139,0,0,0,0,0,
cross_town,Town02,mixed,16,132,6.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.849581201297768e-06,0.45554281476109504,0.06033596396446228,0.13737770915031433,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732295572757721,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.284202992153507,0,0,0,0,0,
cross_town,Town02,mixed,16,133,6.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.3645637706933287e-06,0.4398748398122119,0.054038822650909424,0.44053423404693604,0.24385538697242737,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862829566001892,-1.8760688304901123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.237465228286737,0,0,0,0,0,
cross_town,Town02,mixed,16,134,6.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.94821196685613e-06,0.45554281476109515,0.06033596396446228,0.13737773895263672,0.09403613954782486,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732287377119064,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.215360589516706,0,0,0,0,0,
cross_town,Town02,mixed,16,135,6.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.600524670069863e-06,0.43987482789128307,0.054038792848587036,0.4405340552330017,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862845659255981,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.207556694850673,0,0,0,0,0,
cross_town,Town02,mixed,16,136,6.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.0899540774411483e-07,0.455542850523882,0.06033599376678467,0.13737785816192627,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160999298096,0.800000011920929,0.09732235968112946,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.179183796552778,0,0,0,0,0,
cross_town,Town02,mixed,16,137,6.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.269788609566401e-07,0.439874851733141,0.054038822650909424,0.4405337870121002,0.2438550740480423,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862792611122131,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.093220190292712,0,0,0,0,0,
cross_town,Town02,mixed,16,138,6.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.4762912265347085e-06,0.45554283264248824,0.06033593416213989,0.13737767934799194,0.09403608739376068,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732256084680557,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.0087527398739,0,0,0,0,0,
cross_town,Town02,mixed,16,139,6.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.9912735913562027e-06,0.43987483981221187,0.054038822650909424,0.44053423404693604,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862807512283325,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.93790710415292,0,0,0,0,0,
cross_town,Town02,mixed,16,140,7.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.6092533618857786e-06,0.4555427730378438,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305168747901917,0.800000011920929,0.09732364118099213,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.88759282595707,0,0,0,0,0,
cross_town,Town02,mixed,16,141,7.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1585693516884104e-06,0.4398748398122121,0.054038822650909424,0.4405341148376465,0.2438553422689438,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862828373908997,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.857772096779364,0,0,0,0,0,
cross_town,Town02,mixed,16,142,7.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.707887124541761e-06,0.45554283264248857,0.06033593416213989,0.13737773895263672,0.09403612464666367,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732264280319214,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.842061675653042,0,0,0,0,0,
cross_town,Town02,mixed,16,143,7.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.257202245169567e-06,0.439874827891283,0.054038822650909424,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862833738327026,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.830175830865393,0,0,0,0,0,
cross_town,Town02,mixed,16,144,7.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.872789149576876e-08,0.4555428743657399,0.06033596396446228,0.1373777985572815,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732191264629364,-1.4909275770187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.805095193002927,0,0,0,0,0,
cross_town,Town02,mixed,16,145,7.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.179884197117779e-07,0.439874851733141,0.054038792848587036,0.44053399562835693,0.24385513365268707,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.786279559135437,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.778034987941002,0,0,0,0,0,
cross_town,Town02,mixed,16,146,7.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2359635465884596e-06,0.45554276111691483,0.06033596396446228,0.13737770915031433,0.09403620660305023,0.0,0.14753901958465576,0.15700799226760864,0.8305169939994812,0.800000011920929,0.09732390940189362,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.727545989262204,0,0,0,0,0,
