protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,100,5.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493222308044838e-07,0.4384823248261083,0.2124153971672058,0.03344613313674927,0.36391744017601013,0.0,0.4189622402191162,0.5993083119392395,0.9997462630271912,0.3814154267311096,2.1883275508880615,-0.16144222021102905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.541910007871984,0,0,0,0,0,
cross_town,Town02,mixed,12,101,5.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866464220684035e-07,0.4458784436164106,0.052402108907699585,0.7016754150390625,0.6143544912338257,0.0,0.49896225333213806,0.6143544912338257,0.9998683929443359,0.3586463928222656,2.375241279602051,0.8642823100090027,0.7289411|0.2710589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7289410829544067,11.373722505905254,0,0,0,0,0,
cross_town,Town02,mixed,12,102,5.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4405414052102938,0.05867007374763489,0.6593115925788879,0.6865774989128113,0.0,0.5789622664451599,0.6865774989128113,0.9933614730834961,0.35017964243888855,1.4018725156784058,1.0868630409240723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.208359974945003,0,0,0,0,0,
cross_town,Town02,mixed,12,103,5.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3736085768111806e-07,0.43845696304975634,0.05005979537963867,0.5067830681800842,0.18647468090057373,0.0,0.5067830681800842,0.6065775156021118,0.9999998807907104,0.800000011920929,3.760493755340576,0.09032821655273438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.047371844401697,0,0,0,0,0,
cross_town,Town02,mixed,12,104,5.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.060247696528118e-07,0.44538350315091974,0.06255879998207092,0.2966541647911072,0.5755772590637207,0.0,0.4267830550670624,0.5755772590637207,0.9960022568702698,0.3586871325969696,1.5208179950714111,0.7549201250076294,0.7276367|0.2723633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7276366949081421,10.896658335497351,0,0,0,0,0,
cross_town,Town02,mixed,12,105,5.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7469610913770147e-07,0.443504737488328,0.06356877088546753,0.15573740005493164,0.5241112112998962,0.0,0.3467830419540405,0.5241112112998962,0.9945370554924011,0.3814154267311096,1.4196590185165405,0.40261512994766235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.764114335310202,0,0,0,0,0,
cross_town,Town02,mixed,12,106,5.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7466187866184755e-07,0.4515566200272257,0.06672242283821106,0.6844812631607056,0.5998629927635193,0.0,0.4267830550670624,0.5998629927635193,0.8769432902336121,0.3588928282260895,0.6320562958717346,0.6836150288581848,0.7210513|0.2789487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210513353347778,10.65331789040625,0,0,0,0,0,
cross_town,Town02,mixed,12,107,5.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.74723955839519e-07,0.4395561124764425,0.07466864585876465,0.1842401623725891,0.5224770903587341,0.0,0.3467830419540405,0.5224770903587341,0.9939454197883606,0.3814154267311096,1.3938004970550537,0.27967196702957153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.564963112707375,0,0,0,0,0,
cross_town,Town02,mixed,12,108,5.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433726542110487e-07,0.4435207402835328,0.06166517734527588,0.2673340439796448,0.5706982016563416,0.0,0.2673340439796448,0.5706982016563416,0.9982587695121765,0.3814154267311096,1.7064406871795654,0.42513805627822876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497072952611077,0,0,0,0,0,
cross_town,Town02,mixed,12,109,5.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.120145949577631e-07,0.4516293104863007,0.06147027015686035,0.8318950533866882,0.6403918862342834,0.0,0.3473340570926666,0.6403918862342834,0.886789858341217,0.358320951461792,0.6562695503234863,1.0495448112487793,0.7393599|0.2606401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393599152565002,10.446088595077633,0,0,0,0,0,
cross_town,Town02,mixed,12,110,5.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806619695685728e-07,0.44701046460805544,0.05037000775337219,0.8163995742797852,0.6366372108459473,0.0,0.4273340702056885,0.6366372108459473,0.9910956621170044,0.35017964243888855,1.3278887271881104,0.7765111923217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.407597677112596,0,0,0,0,0,
cross_town,Town02,mixed,12,111,5.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867619063592314e-08,0.43845748757063036,0.1296878457069397,0.2251330018043518,0.5301554799079895,0.0,0.3473340570926666,0.5566372275352478,0.9999946355819702,0.35017964243888855,3.1863319873809814,0.14412063360214233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.377171456385128,0,0,0,0,0,
cross_town,Town02,mixed,12,112,5.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0601178833923172e-07,0.4471713398610018,0.05869433283805847,0.2767832577228546,0.5513835549354553,0.0,0.2767832577228546,0.5513835549354553,0.9893248677253723,0.3814154267311096,1.2508591413497925,0.48225462436676025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350858873556554,0,0,0,0,0,
cross_town,Town02,mixed,12,113,5.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4334667936021774e-07,0.4974917209806191,0.07799166440963745,0.6564589142799377,0.5432015657424927,0.0,0.35678327083587646,0.5432015657424927,0.4856489300727844,0.35017964243888855,0.1354653537273407,0.508001983165741,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.32538283321442,0,0,0,0,0,
cross_town,Town02,mixed,12,114,5.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.12018112228169e-07,0.45618633312592016,0.07182851433753967,0.6400997638702393,0.5735533237457275,0.0,0.4367832839488983,0.5735533237457275,0.8884513974189758,0.35854822397232056,0.6602067947387695,0.6418615579605103,0.7320826|0.2679174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320826053619385,10.298230748865443,0,0,0,0,0,
cross_town,Town02,mixed,12,115,5.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806924566947071e-07,0.43863243912397515,0.047123879194259644,0.8067838549613953,0.6761723756790161,0.0,0.5167832970619202,0.653553307056427,0.998245120048523,0.35017964243888855,1.7357215881347656,1.1819334030151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.267740854100897,0,0,0,0,0,
cross_town,Town02,mixed,12,116,5.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149935654825912e-07,0.44608952523269324,0.07630828022956848,0.6512725353240967,0.6447449922561646,0.0,0.5967832803726196,0.6447449922561646,0.9995431900024414,0.35017964243888855,2.0725224018096924,0.9343119263648987,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.232846466505864,0,0,0,0,0,
cross_town,Town02,mixed,12,117,5.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149956682817045e-07,0.4749801144474614,0.07825228571891785,0.09237203001976013,0.4996662437915802,0.0,0.5167832970619202,0.5647450089454651,0.6347683668136597,0.3596111536026001,0.2785709500312805,0.7134444117546082,0.6980550|0.3019451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980549693107605,10.193270171966619,0,0,0,0,0,
cross_town,Town02,mixed,12,118,5.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.150211780037805e-07,0.44304143085968917,0.061457812786102295,0.3408685326576233,0.6156608462333679,0.0,0.4367832839488983,0.6156608462333679,0.9998461008071899,0.35861122608184814,2.336116075515747,0.9337780475616455,0.7300669|0.2699331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300668954849243,10.14920591398918,0,0,0,0,0,
cross_town,Town02,mixed,12,119,5.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5933025431445653e-10,0.4462473300414978,0.03775137662887573,0.8512814044952393,0.6924200057983398,0.0,0.5167832970619202,0.6924200057983398,0.9281925559043884,0.35017964243888855,0.7896331548690796,1.146155834197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.101204662048003,0,0,0,0,0,
cross_town,Town02,mixed,12,120,6.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.868070073688493e-08,0.4437506090454885,0.06581553816795349,0.6129607558250427,0.6476647257804871,0.0,0.5967832803726196,0.6476647257804871,0.999826967716217,0.35017964243888855,2.3151683807373047,1.0256555080413818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05011610239009,0,0,0,0,0,
cross_town,Town02,mixed,12,121,6.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3734172580429804e-07,0.4385990605229008,0.12789613008499146,0.04314941167831421,0.49439874291419983,0.0,0.5167832970619202,0.5676647424697876,0.9985789060592651,0.3814154267311096,1.7573049068450928,0.15304356813430786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.996827377339889,0,0,0,0,0,
cross_town,Town02,mixed,12,122,6.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3750284728318798e-07,0.4450933129430465,0.07247254252433777,0.08028143644332886,0.527617871761322,0.0,0.4367832839488983,0.527617871761322,0.9911913275718689,0.3814154267311096,1.299378752708435,0.3306152820587158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.942256336008223,0,0,0,0,0,
cross_town,Town02,mixed,12,123,6.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.747011849078499e-07,0.4384622321003543,0.06373396515846252,0.6852999329566956,0.6579034328460693,0.0,0.5167832970619202,0.6076178550720215,0.999947190284729,0.35017964243888855,2.6117746829986572,0.7719000577926636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.887144412827258,0,0,0,0,0,
cross_town,Town02,mixed,12,124,6.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1200230001006277e-07,0.4461598141439436,0.07185894250869751,0.3402678668498993,0.6071161031723022,0.0,0.4367832839488983,0.6071161031723022,0.9997683167457581,0.3589059114456177,2.233602523803711,0.8540106415748596,0.7206318|0.2793682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206318378448486,9.83223604041747,0,0,0,0,0,
cross_town,Town02,mixed,12,125,6.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493170144996407e-07,0.43846748923002365,0.0469534695148468,0.26613202691078186,-0.03522508963942528,0.0,0.35678327083587646,0.5271161198616028,0.9998946189880371,0.800000011920929,1.989404320716858,0.0018030405044555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.777865766905203,0,0,0,0,0,
cross_town,Town02,mixed,12,126,6.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.645146835547195e-07,0.4936155554539176,0.07030057907104492,0.5562220811843872,0.5602906942367554,0.0,0.4367832839488983,0.5602906942367554,0.5120072960853577,0.3595787286758423,0.15243086218833923,0.5873079299926758,0.6990925|0.3009075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990925073623657,9.724300231439427,0,0,0,0,0,
cross_town,Town02,mixed,12,127,6.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866556321576958e-07,0.4766174239408251,0.07029122114181519,0.24383041262626648,0.5003818273544312,0.0,0.35678327083587646,0.5003818273544312,0.6521263718605042,0.35913074016571045,0.2979690134525299,0.35813963413238525,0.7134345|0.2865655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7134344577789307,9.671794723360353,0,0,0,0,0,
cross_town,Town02,mixed,12,128,6.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3735304647937256e-07,0.4481443277959362,0.15418756008148193,0.1757243275642395,0.569167971611023,0.0,0.2767832577228546,0.569167971611023,0.9231477975845337,0.3814154267311096,0.7400609850883484,0.03297853469848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.620334145744737,0,0,0,0,0,
cross_town,Town02,mixed,12,129,6.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7467898599652256e-07,0.4968306367765277,0.07370913028717041,0.709191083908081,0.5577121376991272,0.0,0.35678327083587646,0.5577121376991272,0.4914882779121399,0.35017964243888855,0.14130781590938568,0.537812352180481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.57323302443782,0,0,0,0,0,
cross_town,Town02,mixed,12,130,6.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4334927665266994e-07,0.4451190908361196,0.05977681279182434,0.7074703574180603,0.6126329302787781,0.0,0.4367832839488983,0.6126329302787781,0.9739830493927002,0.3585244119167328,1.0471370220184326,0.822162926197052,0.7328464|0.2671536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7328464388847351,9.536575551795249,0,0,0,0,0,
cross_town,Town02,mixed,12,131,6.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.120221362882754e-07,0.4459215589016776,0.07278281450271606,0.21861547231674194,0.6302123665809631,0.0,0.35678327083587646,0.6302123665809631,0.998445451259613,0.3814154267311096,1.734830617904663,0.5403815507888794,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.513707025951035,0,0,0,0,0,
cross_town,Town02,mixed,12,132,6.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4633298884882266e-07,0.4427843153992595,0.09045964479446411,0.6103389263153076,0.5764920711517334,0.0,0.4367832839488983,0.5764920711517334,0.9988958835601807,0.35017964243888855,1.851731538772583,0.40318143367767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.505620029958159,0,0,0,0,0,
cross_town,Town02,mixed,12,133,6.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.463223046262834e-07,0.458161191689359,0.047420769929885864,0.812731921672821,0.6949913501739502,0.0,0.5167832970619202,0.6564920544624329,0.8029575943946838,0.35017964243888855,0.501041054725647,1.167825698852539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.512000803784403,0,0,0,0,0,
cross_town,Town02,mixed,12,134,6.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.46370156242424e-07,0.43845695112882743,0.04893076419830322,0.5034803152084351,0.18811556696891785,0.0,0.5034803152084351,0.5764920711517334,1.0,0.800000011920929,6.115447998046875,0.06227368116378784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.531186967348267,0,0,0,0,0,
cross_town,Town02,mixed,12,135,6.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493371564159885e-07,0.4384757683151828,0.06877857446670532,0.5785815119743347,0.699449896812439,0.0,0.5785815119743347,0.6564920544624329,0.9998118281364441,0.3587355315685272,2.285773754119873,1.096207618713379,0.7260870|0.2739130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260870337486267,9.560853713305555,0,0,0,0,0,
cross_town,Town02,mixed,12,136,6.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866644226938092e-08,0.44531272337797784,0.09705638885498047,0.2951706051826477,0.6299488544464111,0.0,0.49858149886131287,0.6299488544464111,0.9997877478599548,0.3591994643211365,2.2551255226135254,0.8744244575500488,0.7112340|0.2887660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7112339735031128,9.598474250718189,0,0,0,0,0,
cross_town,Town02,mixed,12,137,6.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.060036072829927e-07,0.4384569511288274,0.04464942216873169,0.46994373202323914,0.14884766936302185,0.0,0.46994373202323914,0.5499488711357117,1.0,0.800000011920929,3.967881679534912,-0.08020693063735962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.641618183901208,0,0,0,0,0,
cross_town,Town02,mixed,12,138,6.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433410172414014e-07,0.4400709972256292,0.05890211462974548,0.7101426124572754,0.671424925327301,0.0,0.549943745136261,0.6299488544464111,0.9838595390319824,0.35017964243888855,1.177359700202942,1.173931360244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.688172680660525,0,0,0,0,0,
cross_town,Town02,mixed,12,139,6.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.463335413634009e-07,0.4462575163352054,0.07874345779418945,0.36118167638778687,0.6386857628822327,0.0,0.46994373202323914,0.6386857628822327,0.9978783130645752,0.35017964243888855,1.6881707906723022,0.9304720163345337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.7362352313112,0,0,0,0,0,
cross_town,Town02,mixed,12,140,7.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4632458574919863e-07,0.4444569582645468,0.07172566652297974,0.6044681072235107,0.6012252569198608,0.0,0.549943745136261,0.6012252569198608,0.9999604225158691,0.35017964243888855,2.6842236518859863,0.7014908790588379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.784466440829146,0,0,0,0,0,
cross_town,Town02,mixed,12,141,7.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4637470407947663e-07,0.4384586796635259,0.10579058527946472,0.6483434438705444,0.7449780702590942,0.0,0.6299437284469604,0.6812252402305603,0.9999827146530151,0.35017964243888855,2.8906540870666504,1.1640872955322266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.831784036706509,0,0,0,0,0,
cross_town,Town02,mixed,12,142,7.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806818619382808e-07,0.43848994826017484,0.12273040413856506,0.04146158695220947,0.5139513611793518,0.0,0.549943745136261,0.6012252569198608,0.9996700286865234,0.3814154267311096,2.1226065158843994,0.3437442183494568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.8775095816545,0,0,0,0,0,
cross_town,Town02,mixed,12,143,7.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493344411855021e-07,0.44694418027162447,0.0860871970653534,0.08804550766944885,0.5912555456161499,0.0,0.46994373202323914,0.5912555456161499,0.9907349348068237,0.3814154267311096,1.2866322994232178,0.2831308841705322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.92116986494411,0,0,0,0,0,
cross_town,Town02,mixed,12,144,7.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.44965106948508377,0.057771503925323486,0.23451319336891174,0.5126513242721558,0.0,0.3899437189102173,0.5126513242721558,0.8907153010368347,0.3594047427177429,0.6651124358177185,0.5477239489555359,0.7046621|0.2953379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7046620845794678,9.962605169688002,0,0,0,0,0,
cross_town,Town02,mixed,12,145,7.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3733843538934078e-07,0.44314880822836045,0.0625830590724945,0.3392414450645447,0.6463115215301514,0.0,0.3392414450645447,0.5926513075828552,0.9530814290046692,0.3814154267311096,0.8714058995246887,0.5609161853790283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.001945338561592,0,0,0,0,0,
cross_town,Town02,mixed,12,146,7.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746765009252093e-07,0.44370527719198355,0.04302692413330078,0.9238305687904358,0.713483989238739,0.0,0.41924145817756653,0.6726512908935547,0.9475167393684387,0.35017964243888855,0.8731576204299927,1.1052472591400146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.03939104927363,0,0,0,0,0,
cross_town,Town02,mixed,12,147,7.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433500357218407e-07,0.4384620056027044,0.09978079795837402,0.1746668517589569,0.5262575745582581,0.0,0.3392414450645447,0.5926513075828552,0.9999494552612305,0.3814154267311096,2.591994285583496,0.1934412121772766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.075269840873506,0,0,0,0,0,
cross_town,Town02,mixed,12,148,7.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.120240492254615e-07,0.44343596794310236,0.05415511131286621,0.7781329154968262,0.6405069828033447,0.0,0.41924145817756653,0.6405069828033447,0.9995278120040894,0.3587658405303955,2.055666446685791,0.8263012170791626,0.7251173|0.2748827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251173257827759,10.109984335603555,0,0,0,0,0,
