protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,95,4.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806554304436505e-07,0.45926972698915447,0.046910613775253296,0.07489016652107239,0.14732027053833008,0.0,0.28249701857566833,0.16024377942085266,0.7918568849563599,0.800000011920929,0.03403875231742859,-1.534561276435852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.93194591065675,0,0,0,0,0,
cross_town,Town02,mixed,17,96,4.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.239794845532746e-07,0.43853995330848783,0.01691499352455139,0.450540691614151,0.36192312836647034,0.0,0.3624970316886902,0.24024377763271332,1.0,0.35015934705734253,10.534528732299805,0.5378528833389282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.131320190618176,0,0,0,0,0,
cross_town,Town02,mixed,17,97,4.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986366890043901e-06,0.4452487540722306,0.028620779514312744,0.6727798581123352,0.21058931946754456,0.0,0.44249704480171204,0.21058931946754456,1.0,0.35129132866859436,8.36114501953125,0.5107854008674622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92810367061771,0,0,0,0,0,
cross_town,Town02,mixed,17,98,4.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046369727068554e-06,0.4387073884240913,0.019557714462280273,0.4812226891517639,0.3804284930229187,0.0,0.4812226891517639,0.2905893325805664,1.0,0.3524423837661743,4.983080863952637,0.16364574432373047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.11702826943553,0,0,0,0,0,
cross_town,Town02,mixed,17,99,4.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.6604429089968844e-07,0.43880770702112537,0.041511207818984985,0.4881533980369568,0.3806801736354828,0.0,0.4881533980369568,0.37058934569358826,0.9998248219490051,0.353610098361969,2.3087046146392822,0.43714237213134766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.911629416462496,0,0,0,0,0,
cross_town,Town02,mixed,17,100,5.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7853010344722448e-06,0.4399154657175864,0.04842144250869751,0.07351428270339966,0.23990119993686676,0.0,0.40815338492393494,0.2905893325805664,0.9895675778388977,0.800000011920929,0.8380880355834961,-1.7556661367416382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10019214978921,0,0,0,0,0,
cross_town,Town02,mixed,17,101,5.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0958995801156855e-06,0.43997823756528903,0.03746727108955383,0.4942484200000763,0.3650616705417633,0.0,0.4881533980369568,0.3650616705417633,1.0,0.35600027441978455,4.402125358581543,0.5872528553009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.89529001367942,0,0,0,0,0,
cross_town,Town02,mixed,17,102,5.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4405926182475692,0.046262770891189575,0.06880557537078857,0.23335126042366028,0.0,0.40815338492393494,0.28506165742874146,0.9844151139259338,0.800000011920929,0.7364377975463867,-1.787997841835022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08681518543021,0,0,0,0,0,
cross_town,Town02,mixed,17,103,5.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.433271498693279e-07,0.44479481637315993,0.026368439197540283,0.645221471786499,0.3258775472640991,0.0,0.4881533980369568,0.3258775472640991,1.0,0.3584619462490082,5.196256160736084,0.6412214636802673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.88341687488288,0,0,0,0,0,
cross_town,Town02,mixed,17,104,5.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.86650428152539e-07,0.4460145520942858,0.041713714599609375,0.6970784068107605,0.29908543825149536,0.0,0.5681533813476562,0.29908543825149536,0.9999690055847168,0.3597203493118286,2.735802412033081,0.3319362998008728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07340467449275,0,0,0,0,0,
cross_town,Town02,mixed,17,105,5.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61311637021172e-07,0.45597977966116265,0.02990204095840454,0.08542788028717041,0.2164113074541092,0.0,0.4881533682346344,0.2190854400396347,0.8329112529754639,0.800000011920929,0.10160045325756073,-1.5679783821105957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.870115961372576,0,0,0,0,0,
cross_town,Town02,mixed,17,106,5.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2016366023654319e-06,0.4451637525961737,0.01778772473335266,0.6265542507171631,0.25850075483322144,0.0,0.5681533813476562,0.25850075483322144,0.9999996423721313,0.3622894883155823,3.870316982269287,-0.2968790531158447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05791286609264,0,0,0,0,0,
cross_town,Town02,mixed,17,107,5.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733130377356486e-06,0.46041729967881284,0.04837939143180847,0.08385035395622253,0.14669953286647797,0.0,0.4881533682346344,0.17850075662136078,0.790069043636322,0.800000011920929,0.031335435807704926,-1.655804991722107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.891272418082956,0,0,0,0,0,
cross_town,Town02,mixed,17,108,5.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5793112447504436e-06,0.43949953924946067,0.018204599618911743,0.24007061123847961,0.5481191277503967,0.0,0.40815335512161255,0.25850075483322144,0.9999983310699463,0.36492958664894104,3.4560599327087402,-0.4060407876968384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08827460220656,0,0,0,0,0,
cross_town,Town02,mixed,17,109,5.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922630655926729e-06,0.45211759337031066,0.04059514403343201,0.05857580900192261,0.17522859573364258,0.0,0.3281533420085907,0.17850075662136078,0.8745598793029785,0.800000011920929,0.18547303974628448,-1.6931251287460327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.884637080066575,0,0,0,0,0,
cross_town,Town02,mixed,17,110,5.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197288246833758e-06,0.4396467098943671,0.011133283376693726,0.5411906838417053,0.4281618893146515,0.0,0.40815335512161255,0.25850075483322144,1.0,0.3676401972770691,9.252628326416016,0.11191105842590332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07310796076964,0,0,0,0,0,
cross_town,Town02,mixed,17,111,5.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059987178028488e-07,0.4397188232247203,0.01751849055290222,0.6529091000556946,0.3966716229915619,0.0,0.4881533682346344,0.3385007679462433,1.0,0.3690214455127716,6.138785362243652,0.3741358518600464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.869554137601696,0,0,0,0,0,
cross_town,Town02,mixed,17,112,5.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493207891374028e-07,0.44427438189513524,0.04369741678237915,0.041921019554138184,0.20804670453071594,0.0,0.40815335512161255,0.25850075483322144,0.9551543593406677,0.800000011920929,0.46466198563575745,-1.9093927145004272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.058235041577824,0,0,0,0,0,
cross_town,Town02,mixed,17,113,5.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.719675233412686e-07,0.4524038030989199,0.04059511423110962,0.05857577919960022,0.17522865533828735,0.0,0.3281533420085907,0.17850075662136078,0.8745596408843994,0.800000011920929,0.1854725182056427,-1.6931248903274536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.850996461679365,0,0,0,0,0,
cross_town,Town02,mixed,17,114,5.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673007612774452e-06,0.43992854587535696,0.009630978107452393,0.2643592953681946,0.6789273023605347,0.0,0.2643592953681946,0.25850075483322144,1.0,0.3732721209526062,8.404379844665527,0.12933743000030518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.04156284986538,0,0,0,0,0,
cross_town,Town02,mixed,17,115,5.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4419602548905086e-06,0.45068153192655896,0.06841498613357544,0.10308027267456055,0.08194300532341003,0.0,0.18435929715633392,0.17850075662136078,0.8931466341018677,0.800000011920929,0.23082327842712402,-1.512027621269226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.835532070669736,0,0,0,0,0,
cross_town,Town02,mixed,17,116,5.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.579334413147443e-06,0.4400625355237938,0.013682663440704346,0.4743140637874603,0.3594418168067932,0.0,0.2643592953681946,0.25850075483322144,1.0,0.3761919438838959,11.572304725646973,0.19928431510925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.020334809231024,0,0,0,0,0,
cross_town,Town02,mixed,17,117,5.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539637301509981e-06,0.4508128701965228,0.06841498613357544,0.10308027267456055,0.08194296061992645,0.0,0.18435929715633392,0.17850075662136078,0.8931463360786438,0.800000011920929,0.23082253336906433,-1.512027382850647,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.814578985572645,0,0,0,0,0,
cross_town,Town02,mixed,17,118,5.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1286625835956445e-06,0.4401908577597627,0.009209424257278442,0.4736633002758026,0.4343281388282776,0.0,0.2643592953681946,0.25850075483322144,1.0,0.379168838262558,10.343124389648438,0.27271878719329834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02863097179121,0,0,0,0,0,
cross_town,Town02,mixed,17,119,5.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867211961883003e-08,0.45093778923047806,0.06841501593589783,0.10308027267456055,0.08194291591644287,0.0,0.18435929715633392,0.17850075662136078,0.8931468725204468,0.800000011920929,0.23082399368286133,-1.512027382850647,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.82939071513787,0,0,0,0,0,
cross_town,Town02,mixed,17,120,6.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199147104973075e-07,0.44957111427020513,0.040892183780670166,0.25140756368637085,0.21698983013629913,0.0,0.25140756368637085,0.21698983013629913,0.9664334058761597,0.800000011920929,0.5400198698043823,-1.5627741813659668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0215690232202,0,0,0,0,0,
cross_town,Town02,mixed,17,121,6.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.258227583733276e-07,0.4403698588843357,0.010460853576660156,0.5060738325119019,0.5183588862419128,0.0,0.3314075767993927,0.2969898283481598,1.0,0.3836713433265686,9.29308795928955,0.22412139177322388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8197167943124,0,0,0,0,0,
cross_town,Town02,mixed,17,122,6.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299720999025763e-06,0.4404254887358648,0.01663312315940857,0.4536125957965851,0.6366764903068542,0.0,0.41140758991241455,0.37698984146118164,1.0,0.3851640224456787,7.033283233642578,0.3221539258956909,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.01025675498253,0,0,0,0,0,
cross_town,Town02,mixed,17,123,6.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2016461042747885e-06,0.4404802040798352,0.020798712968826294,0.3413662314414978,0.7085247039794922,0.0,0.3413662314414978,0.4569898545742035,0.9999895095825195,0.38664528727531433,2.979325771331787,0.8184401988983154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.80880922202335,0,0,0,0,0,
cross_town,Town02,mixed,17,124,6.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.653145563651134e-07,0.44050094252734817,0.016256898641586304,0.7281498312950134,0.5849623680114746,0.0,0.42136624455451965,0.5369898676872253,0.9999980926513672,0.3881160020828247,3.4106860160827637,0.7974426746368408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99237779500506,0,0,0,0,0,
cross_town,Town02,mixed,17,125,6.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852990331703812e-06,0.4405324018586737,0.044517576694488525,0.1917628049850464,-0.15868179500102997,0.0,0.3413662314414978,0.4569898545742035,0.9996834993362427,0.800000011920929,1.7144778966903687,-0.7111068964004517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78789107552252,0,0,0,0,0,
cross_town,Town02,mixed,17,126,6.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0032698396201526e-06,0.4441966331590226,0.07347273826599121,0.12742367386817932,-0.31719231605529785,0.0,0.26136621832847595,0.37698984146118164,0.9630411863327026,0.800000011920929,0.5150728821754456,-1.1732808351516724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97963143296419,0,0,0,0,0,
cross_town,Town02,mixed,17,127,6.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.403277237441481e-06,0.44052905803809855,0.0951269268989563,0.14198270440101624,-0.21351787447929382,0.0,0.1813662201166153,0.2969898283481598,0.9997169375419617,0.800000011920929,1.7424049377441406,-1.872739315032959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.784336341437694,0,0,0,0,0,
cross_town,Town02,mixed,17,128,6.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.746621756894573e-07,0.44572529846339154,0.0880533754825592,0.20347070693969727,-0.0654095709323883,0.0,0.20347070693969727,0.21698983013629913,0.9477545619010925,0.800000011920929,0.4245356023311615,-1.4070223569869995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97904651499437,0,0,0,0,0,
cross_town,Town02,mixed,17,129,6.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.17984129498505e-07,0.4431381946197712,0.048771947622299194,0.15658700466156006,0.11852973699569702,0.0,0.15658700466156006,0.13698983192443848,0.9736256003379822,0.800000011920929,0.6021584272384644,-1.4921910762786865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.77061520343133,0,0,0,0,0,
cross_town,Town02,mixed,17,130,6.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926472192779327e-07,0.4444441919914451,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97080341747929,0,0,0,0,0,
cross_town,Town02,mixed,17,131,6.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2016314656335791e-06,0.4472940688720907,0.04812002182006836,0.11820876598358154,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547199070453644,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.763204328081045,0,0,0,0,0,
cross_town,Town02,mixed,17,132,6.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733062703660535e-06,0.44444418007051606,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214868068695,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96719666854687,0,0,0,0,0,
cross_town,Town02,mixed,17,133,6.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5793650907431116e-06,0.44729408079301886,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471975803375244,-1.4700934886932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76944168288954,0,0,0,0,0,
cross_town,Town02,mixed,17,134,6.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922627989798251e-06,0.44444418007051356,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982217252254486,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.955293743996705,0,0,0,0,0,
cross_town,Town02,mixed,17,135,6.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1972835730002894e-06,0.44729405099069675,0.04812002182006836,0.11820876598358154,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.35472071170806885,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.753552560403826,0,0,0,0,0,
cross_town,Town02,mixed,17,136,6.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733471776956833e-07,0.44444420391237377,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822044372558594,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94763443161419,0,0,0,0,0,
cross_town,Town02,mixed,17,137,6.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.80655263651061e-07,0.44729406887209056,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547200560569763,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75525427439684,0,0,0,0,0,
cross_town,Town02,mixed,17,138,6.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.943926661147009e-07,0.4444441919914185,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.944526991881446,0,0,0,0,0,
cross_town,Town02,mixed,17,139,6.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986352443477332e-06,0.4472940688719841,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35471993684768677,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75581541851904,0,0,0,0,0,
cross_town,Town02,mixed,17,140,7.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2703059100385186e-06,0.4444441800704913,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982219338417053,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95115058502341,0,0,0,0,0,
cross_town,Town02,mixed,17,141,7.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.340507557850052e-07,0.44729406291156565,0.04812005162239075,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472041368484497,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745592357300445,0,0,0,0,0,
