protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,3811,190.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.076805793460717e-08,0.36320462298854145,0.44551512598991394,0.5642593502998352,0.196555957198143,0.0,0.3762449622154236,0.2827935814857483,0.19693982601165771,0.12514089047908783,0.0234762541949749,3.279703378677368,0.9314721|0.0361567|0.0323712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.93147212266922,11.794183886444888,0,0,0,0,0,
cross_town,Town02,mixed,8,3812,190.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553014246980438e-06,0.36375740689486247,0.5355610847473145,0.5032947659492493,0.39953377842903137,0.0,0.29624494910240173,0.36279359459877014,0.19141198694705963,0.13677695393562317,0.003007692750543356,3.2271883487701416,0.5194013|0.4164130|0.0284781|0.0186085|0.0170992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194012522697449,11.770149126358609,0,0,0,0,0,
cross_town,Town02,mixed,8,3813,190.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.666865848014098e-08,0.36217465770660684,0.45168232917785645,0.5779670476913452,0.13856519758701324,0.0,0.3762449622154236,0.2827935814857483,0.20723947882652283,0.13767126202583313,0.02691720798611641,3.3120434284210205,0.5180827|0.4121096|0.0319876|0.0187189|0.0191013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5180826783180237,11.748239590219011,0,0,0,0,0,
cross_town,Town02,mixed,8,3814,190.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.747175142406572e-08,0.36391408068392456,0.5049744844436646,0.4893452525138855,0.39728298783302307,0.0,0.29624494910240173,0.36279359459877014,0.1898452490568161,0.12807098031044006,0.009175052866339684,3.129056215286255,0.9116272|0.0561198|0.0322529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9116272330284119,11.728518125535143,0,0,0,0,0,
cross_town,Town02,mixed,8,3815,190.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.420165901459371e-10,0.36312373948558124,0.4536174535751343,0.5886014699935913,0.1481722742319107,0.0,0.3762449622154236,0.2827935814857483,0.19774866104125977,0.12928593158721924,0.020607782527804375,3.3561794757843018,0.5443459|0.4357873|0.0198668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5443459153175354,11.711036633811187,0,0,0,0,0,
cross_town,Town02,mixed,8,3816,190.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.471003378913489e-08,0.36420365196927323,0.4980226159095764,0.4945699870586395,0.4074304401874542,0.0,0.29624494910240173,0.36279359459877014,0.18694953620433807,0.1250494420528412,0.007461916655302048,3.1033215522766113,0.9316704|0.0370032|0.0313265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9316703677177429,11.69586508940724,0,0,0,0,0,
cross_town,Town02,mixed,8,3817,190.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2179773149524706e-07,0.36347607297161294,0.43372005224227905,0.5929467678070068,0.1525198072195053,0.0,0.3762449622154236,0.2827935814857483,0.19422532618045807,0.13268208503723145,0.011621616780757904,3.3446083068847656,0.5336732|0.4273494|0.0199135|0.0190639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5336732268333435,11.686852655945097,0,0,0,0,0,
cross_town,Town02,mixed,8,3818,190.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.537087693382161e-08,0.36384910566056483,0.5465295314788818,0.5137979388237,0.40287160873413086,0.0,0.29624494910240173,0.36279359459877014,0.19049499928951263,0.13428832590579987,0.004012421704828739,3.1856470108032227,0.5261734|0.4230933|0.0318346|0.0188987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261734127998352,11.693403806055665,0,0,0,0,0,
cross_town,Town02,mixed,8,3819,190.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532261172073947e-06,0.3639437354848955,0.43954998254776,0.5981526374816895,0.15421292185783386,0.0,0.3762449622154236,0.2827935814857483,0.18954870104789734,0.1293231099843979,0.007440559566020966,3.3522913455963135,0.5462340|0.4329868|0.0207793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5462339520454407,11.722804425973427,0,0,0,0,0,
cross_town,Town02,mixed,8,3820,191.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.6187167876904784e-08,0.36394072694005253,0.5481359958648682,0.510853111743927,0.40942928194999695,0.0,0.29624494910240173,0.36279359459877014,0.18957878649234772,0.1341879665851593,0.0026246437337249517,3.2028074264526367,0.5272000|0.4226706|0.0299342|0.0201952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5272000432014465,11.784672074122636,0,0,0,0,0,
cross_town,Town02,mixed,8,3821,191.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.608203154240263e-08,0.36251010668727857,0.4399910271167755,0.601386547088623,0.1806837022304535,0.0,0.3762449622154236,0.2827935814857483,0.20388498902320862,0.129298135638237,0.03015497699379921,3.376124143600464,0.5445766|0.4352133|0.0202102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445765852928162,11.880988000490966,0,0,0,0,0,
cross_town,Town02,mixed,8,3822,191.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0414039100554696e-07,0.3636695034550035,0.5446823835372925,0.5110558867454529,0.40331652760505676,0.0,0.29624494910240173,0.36279359459877014,0.1922910213470459,0.13420306146144867,0.006998949684202671,3.1966769695281982,0.5306853|0.4228532|0.0197290|0.0197780|0.0069546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.530685305595398,12.007983898652354,0,0,0,0,0,
cross_town,Town02,mixed,8,3823,191.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7254067168730242e-07,0.3612470648930873,0.4519496560096741,0.5417992472648621,0.10692157596349716,0.0,0.3762449622154236,0.2827935814857483,0.2165154069662094,0.161998450756073,0.01647915318608284,3.2592527866363525,0.8791746|0.0621656|0.0444926|0.0141672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8791746497154236,12.155969501897417,0,0,0,0,0,
cross_town,Town02,mixed,8,3824,191.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4501778403904996e-08,0.3634880222128228,0.5552981495857239,0.49970167875289917,0.3828710615634918,0.0,0.29624494910240173,0.36279359459877014,0.1941058337688446,0.13844244182109833,0.005670353304594755,3.188737392425537,0.5157478|0.4115075|0.0282820|0.0178002|0.0198975|0.0067649|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5157478451728821,12.33006662395113,0,0,0,0,0,
cross_town,Town02,mixed,8,3825,191.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.506656350301075e-08,0.36080641967519056,0.45139241218566895,0.5275816321372986,0.0814950242638588,0.0,0.3762449622154236,0.2827935814857483,0.2209218591451645,0.1681394875049591,0.016784947365522385,3.22863507270813,0.8405976|0.0636250|0.0415710|0.0404244|0.0137820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8405976295471191,12.531106169551224,0,0,0,0,0,
cross_town,Town02,mixed,8,3826,191.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5490829888213874e-08,0.36356084716781023,0.5442115664482117,0.49931979179382324,0.37822967767715454,0.0,0.29624494910240173,0.36279359459877014,0.19337758421897888,0.13973847031593323,0.003208775771781802,3.1967368125915527,0.5105589|0.4091341|0.0327629|0.0202444|0.0203268|0.0069728|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5105589032173157,12.740984852334325,0,0,0,0,0,
cross_town,Town02,mixed,8,3827,191.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.561653668214318e-08,0.36310149056180363,0.4469946026802063,0.5700960159301758,0.12713564932346344,0.0,0.3762449622154236,0.2827935814857483,0.1979711502790451,0.1390317678451538,0.011212422512471676,3.2922606468200684,0.5118169|0.4124760|0.0289452|0.0201104|0.0188521|0.0077993|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5118169188499451,12.933806137725114,0,0,0,0,0,
cross_town,Town02,mixed,8,3828,191.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.072270165825026e-08,0.363699091200669,0.5529917478561401,0.5148816704750061,0.4278462529182434,0.0,0.29624494910240173,0.36279359459877014,0.19199514389038086,0.12746363878250122,0.013261862099170685,3.204740285873413,0.5517709|0.4395771|0.0086521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5517708659172058,13.117954951302552,0,0,0,0,0,
cross_town,Town02,mixed,8,3829,191.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2448863648832924e-07,0.36316767704945296,0.4390309453010559,0.5793776512145996,0.13139605522155762,0.0,0.3762449622154236,0.2827935814857483,0.19730928540229797,0.13922254741191864,0.009978204034268856,3.2990448474884033,0.5147749|0.4074469|0.0304749|0.0204041|0.0192635|0.0076357|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5147748589515686,13.382037220440532,0,0,0,0,0,
cross_town,Town02,mixed,8,3830,191.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3448381568781184e-07,0.363496812407773,0.5588718056678772,0.49736449122428894,0.40110015869140625,0.0,0.29624494910240173,0.36279359459877014,0.1940179318189621,0.13748738169670105,0.006484861485660076,3.2088582515716553,0.5165405|0.4148073|0.0289428|0.0204410|0.0192684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.51654052734375,13.738825601526125,0,0,0,0,0,
cross_town,Town02,mixed,8,3831,191.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8151396245805868e-07,0.3628591634081207,0.4391595423221588,0.5827600955963135,0.13721153140068054,0.0,0.3762449622154236,0.2827935814857483,0.2003944218158722,0.13775435090065002,0.01628788933157921,3.3079991340637207,0.5183256|0.4109496|0.0293668|0.0205417|0.0208162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5183256268501282,14.082840721237112,0,0,0,0,0,
cross_town,Town02,mixed,8,3832,191.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.437678765640481e-08,0.3641568295405167,0.5523397922515869,0.5088751316070557,0.4210018813610077,0.0,0.29624494910240173,0.36279359459877014,0.18741776049137115,0.13056010007858276,0.0027206544764339924,3.2258429527282715,0.5387176|0.4314605|0.0298219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5387176275253296,14.421750398950934,0,0,0,0,0,
cross_town,Town02,mixed,8,3833,191.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.483524819788861e-08,0.36284568381765253,0.45838749408721924,0.5898460149765015,0.1563013643026352,0.0,0.3762449622154236,0.2827935814857483,0.20052921772003174,0.12947118282318115,0.02478131465613842,3.343599796295166,0.5441030|0.4346103|0.0212867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441030263900757,14.762409493134264,0,0,0,0,0,
cross_town,Town02,mixed,8,3834,191.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.529308772004606e-08,0.3633454538629854,0.5548664927482605,0.49581316113471985,0.388575941324234,0.0,0.29624494910240173,0.36279359459877014,0.19553151726722717,0.13942651450634003,0.006958457641303539,3.2092125415802,0.5107642|0.4107366|0.0294743|0.0215509|0.0196876|0.0077864|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5107641816139221,15.105183071818802,0,0,0,0,0,
cross_town,Town02,mixed,8,3835,191.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.543258896729331e-08,0.36351088953479166,0.4459318518638611,0.5926774144172668,0.15493470430374146,0.0,0.3762449622154236,0.2827935814857483,0.19387716054916382,0.1294499635696411,0.014297190122306347,3.3588781356811523,0.5437076|0.4348509|0.0214415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5437076091766357,15.45547361049674,0,0,0,0,0,
cross_town,Town02,mixed,8,3836,191.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2042298319390282e-07,0.3634985513732767,0.549887478351593,0.4958488643169403,0.3721459209918976,0.0,0.29624494910240173,0.36279359459877014,0.19400054216384888,0.139631450176239,0.004312984179705381,3.1850051879882812,0.5088048|0.4118217|0.0289728|0.0219020|0.0199393|0.0085596|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5088047981262207,15.812883843516254,0,0,0,0,0,
cross_town,Town02,mixed,8,3837,191.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.608522081956963e-08,0.3629699252292114,0.44433894753456116,0.5822833776473999,0.13833032548427582,0.0,0.3762449622154236,0.2827935814857483,0.1992868036031723,0.13494563102722168,0.01736491732299328,3.3320109844207764,0.5273741|0.4217525|0.0205108|0.0197304|0.0106322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5273741483688354,16.18287626645524,0,0,0,0,0,
cross_town,Town02,mixed,8,3838,191.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.672999088917586e-08,0.3634601719425083,0.4906047582626343,0.4792907238006592,0.3899066150188446,0.0,0.29624494910240173,0.36279359459877014,0.19438433647155762,0.13095076382160187,0.013606863096356392,3.08866286277771,0.8978516|0.0491975|0.0378036|0.0151472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978516459465027,16.56331702534686,0,0,0,0,0,
cross_town,Town02,mixed,8,3839,191.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0406273297861568e-07,0.3633178733037318,0.44087710976600647,0.5698882937431335,0.12867355346679688,0.0,0.3762449622154236,0.2827935814857483,0.1958073228597641,0.1396407186985016,0.007182329893112183,3.280160903930664,0.5106638|0.4095968|0.0281108|0.0221711|0.0195264|0.0099312|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106638073921204,16.955884881746197,0,0,0,0,0,
cross_town,Town02,mixed,8,3840,192.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.36365047169192577,0.535089910030365,0.5084214806556702,0.38927966356277466,0.0,0.29624494910240173,0.36279359459877014,0.19248133897781372,0.13658887147903442,0.004919405095279217,3.1859776973724365,0.5214157|0.4154271|0.0306391|0.0223493|0.0101688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214157104492188,17.359313534242755,0,0,0,0,0,
cross_town,Town02,mixed,8,3841,192.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.46014101971833e-08,0.36281092685921906,0.43429291248321533,0.5246382355690002,0.1908661276102066,0.0,0.3762449622154236,0.2827935814857483,0.20087678730487823,0.13791628181934357,0.01687787100672722,3.0929677486419678,0.8614472|0.0486801|0.0399876|0.0334190|0.0164660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8614472150802612,17.77936384113142,0,0,0,0,0,
cross_town,Town02,mixed,8,3842,192.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5167937613953783e-08,0.3636428974316919,0.5482383370399475,0.5054823160171509,0.3900536596775055,0.0,0.29624494910240173,0.36279359459877014,0.19255708158016205,0.13621115684509277,0.005418912507593632,3.199406862258911,0.5220178|0.4170078|0.0299696|0.0208735|0.0101313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.522017776966095,18.212680781436937,0,0,0,0,0,
cross_town,Town02,mixed,8,3843,192.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.55335718317102e-08,0.36253794354661356,0.454438179731369,0.5633988380432129,0.1289343535900116,0.0,0.3762449622154236,0.2827935814857483,0.20360662043094635,0.13975957036018372,0.01926453411579132,3.2833619117736816,0.5097817|0.4095252|0.0305006|0.0213265|0.0181369|0.0107292|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5097816586494446,18.660912964166254,0,0,0,0,0,
cross_town,Town02,mixed,8,3844,192.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.590461429259127e-08,0.3638348243878687,0.5370054244995117,0.5089539289474487,0.39697131514549255,0.0,0.29624494910240173,0.36279359459877014,0.19063781201839447,0.1367998719215393,0.0017323574284091592,3.2106316089630127,0.5211908|0.4150319|0.0307950|0.0207700|0.0122123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5211908221244812,19.06225679596402,0,0,0,0,0,
cross_town,Town02,mixed,8,3845,192.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.621849244173724e-08,0.362677157645067,0.4429679214954376,0.5796683430671692,0.13793666660785675,0.0,0.3762449622154236,0.2827935814857483,0.20221447944641113,0.137859508395195,0.01901276968419552,3.3043694496154785,0.5134938|0.4155630|0.0292400|0.0224522|0.0192510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5134937763214111,19.323990791035587,0,0,0,0,0,
cross_town,Town02,mixed,8,3846,192.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.137328999838089e-08,0.36378763539059955,0.5598383545875549,0.5083858370780945,0.4108794033527374,0.0,0.29624494910240173,0.36279359459877014,0.19110970199108124,0.13264112174510956,0.006654963828623295,3.212571144104004,0.5313774|0.4287789|0.0283339|0.0115098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.531377375125885,19.51039942770835,0,0,0,0,0,
cross_town,Town02,mixed,8,3847,192.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.1719454535407915e-08,0.3609592027710277,0.4523877203464508,0.5223836898803711,0.0794355571269989,0.0,0.3762449622154236,0.2827935814857483,0.2193940281867981,0.16377641260623932,0.018923301249742508,3.2545650005340576,0.8659817|0.0641974|0.0455342|0.0242867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8659816980361938,19.62476947877041,0,0,0,0,0,
cross_town,Town02,mixed,8,3848,192.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0564694626136141e-07,0.3636195234702433,0.5365850329399109,0.502032995223999,0.38167259097099304,0.0,0.29624494910240173,0.36279359459877014,0.19279082119464874,0.1401178389787674,0.0018879243871197104,3.202031135559082,0.5115888|0.4052266|0.0270824|0.0238747|0.0198854|0.0123422|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5115887522697449,19.690515410836987,0,0,0,0,0,
cross_town,Town02,mixed,8,3849,192.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.443083150321188e-08,0.36319584471448135,0.4423981010913849,0.5756797790527344,0.12663327157497406,0.0,0.3762449622154236,0.2827935814857483,0.19702760875225067,0.13717326521873474,0.011582614853978157,3.3056647777557373,0.5156941|0.4182417|0.0308918|0.0227246|0.0124479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5156940817832947,19.726105401693825,0,0,0,0,0,
cross_town,Town02,mixed,8,3850,192.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.498689377912064e-08,0.3614293001340213,0.5475806593894958,0.4452466070652008,0.38282617926597595,0.0,0.29624494910240173,0.36279359459877014,0.21469305455684662,0.16371841728687286,0.012065254151821136,3.2400903701782227,0.8681960|0.0628951|0.0426298|0.0262791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681960105895996,19.74990119060534,0,0,0,0,0,
cross_town,Town02,mixed,8,3851,192.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2181057350999244e-07,0.3634356401608303,0.4327637553215027,0.5856620669364929,0.137477308511734,0.0,0.3762449622154236,0.2827935814857483,0.19462965428829193,0.13438424468040466,0.010564826428890228,3.3221592903137207,0.5257714|0.4222351|0.0293463|0.0226471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.52577143907547,19.78586637844429,0,0,0,0,0,
cross_town,Town02,mixed,8,3852,192.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.60938399779817e-08,0.36333653104747154,0.559844970703125,0.5146978497505188,0.4032334089279175,0.0,0.29624494910240173,0.36279359459877014,0.19562074542045593,0.12981727719306946,0.016709458082914352,3.139526844024658,0.5420533|0.4338290|0.0241178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5420532822608948,19.85922107601656,0,0,0,0,0,
cross_town,Town02,mixed,8,3853,192.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.0893288507789654e-08,0.3635266385719975,0.4336780905723572,0.5864889621734619,0.14545279741287231,0.0,0.3762449622154236,0.2827935814857483,0.19371967017650604,0.13618291914463043,0.007312241941690445,3.314716339111328,0.5209444|0.4189708|0.0289254|0.0204379|0.0107215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.520944356918335,19.984832775036146,0,0,0,0,0,
cross_town,Town02,mixed,8,3854,192.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5529977492256218e-06,0.3635793067261574,0.5372090935707092,0.5028032660484314,0.3748742938041687,0.0,0.29624494910240173,0.36279359459877014,0.1931929886341095,0.14034736156463623,0.002303926507011056,3.1874337196350098,0.5074103|0.4082248|0.0289937|0.0243147|0.0190882|0.0119683|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074103474617004,20.168407064203176,0,0,0,0,0,
cross_town,Town02,mixed,8,3855,192.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.68373040638824e-08,0.36235219908176697,0.4470474421977997,0.5916604399681091,0.16206547617912292,0.0,0.3762449622154236,0.2827935814857483,0.20546406507492065,0.13156354427337646,0.030314665287733078,3.355882167816162,0.5381675|0.4298848|0.0205642|0.0113836|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5381675362586975,20.40855606896361,0,0,0,0,0,
