protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,3971,198.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120291923903726e-07,0.372123115079452,0.5387530326843262,0.396684467792511,-0.04995488375425339,0.0,0.3603783845901489,0.38000673055648804,0.2826681137084961,0.23224812746047974,0.0349355973303318,2.934446334838867,0.5541167|0.2566648|0.0583750|0.0336202|0.0266161|0.0265537|0.0252593|0.0187943|0.0000000|0.0000000,0,0.5541167259216309,23.63815168842343,0,0,0,0,0,
cross_town,Town02,mixed,6,3972,198.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.494932173432184e-07,0.3768104777470561,0.4338437020778656,0.5303378105163574,0.38962647318840027,0.0,0.4403783977031708,0.38962647318840027,0.31148403882980347,0.25877147912979126,0.04293093457818031,3.2970054149627686,0.5523647|0.2712654|0.0577271|0.0370526|0.0309551|0.0256656|0.0249696|0.0000000|0.0000000|0.0000000,0,0.552364706993103,23.4577613952978,0,0,0,0,0,
cross_town,Town02,mixed,6,3973,198.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869613689202049e-07,0.3721999752688898,0.5077135562896729,0.38632574677467346,0.1627013385295868,0.0,0.3603783845901489,0.3096264600753784,0.28189951181411743,0.24859127402305603,0.01764402724802494,3.144123077392578,0.5011100|0.2284530|0.2291822|0.0249116|0.0163432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5011100172996521,23.294409394655297,0,0,0,0,0,
cross_town,Town02,mixed,6,3974,198.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241147940373336e-07,0.37174913467650483,0.45360416173934937,0.5271915197372437,0.5755363702774048,0.0,0.4403783977031708,0.38962647318840027,0.2864079177379608,0.2575896084308624,0.014186781831085682,3.3006324768066406,0.4346982|0.2189824|0.2046173|0.0395202|0.0298033|0.0217211|0.0200920|0.0168498|0.0137157|0.0000000,0,0.434698224067688,23.147689179282644,0,0,0,0,0,
cross_town,Town02,mixed,6,3975,198.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867086399373238e-08,0.3731946933436881,0.49361640214920044,0.38169604539871216,0.16656629741191864,0.0,0.3603783845901489,0.3096264600753784,0.2719523310661316,0.2481359988451004,0.00567904207855463,3.1877522468566895,0.4883475|0.2362242|0.2356049|0.0240530|0.0157704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48834750056266785,23.01712554533416,0,0,0,0,0,
cross_town,Town02,mixed,6,3976,198.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734892686385684e-07,0.3622082132268434,0.3690887689590454,0.5538655519485474,0.7329254150390625,0.0,0.4403783977031708,0.38962647318840027,0.38181713223457336,0.3108091354370117,0.06873023509979248,2.6653199195861816,0.4426163|0.3932027|0.0555922|0.0401723|0.0390696|0.0293470|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4426162838935852,22.90237196134704,0,0,0,0,0,
cross_town,Town02,mixed,6,3977,198.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060324535635492e-07,0.37180538357978005,0.5139940977096558,0.49321526288986206,0.47495463490486145,0.0,0.3603783845901489,0.4696264863014221,0.28584542870521545,0.2595171332359314,0.011570798233151436,3.133147716522217,0.5725493|0.2548705|0.0586567|0.0404412|0.0288481|0.0257657|0.0188685|0.0000000|0.0000000|0.0000000,0,0.5725492835044861,22.803115035907453,0,0,0,0,0,
cross_town,Town02,mixed,6,3978,198.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433549198435122e-07,0.35674396039729256,0.42983072996139526,0.5934697389602661,0.12511692941188812,0.0,0.4403783977031708,0.38962647318840027,0.43645966053009033,0.31299132108688354,0.1231229305267334,2.7890396118164062,0.4099166|0.4037797|0.0855440|0.0636964|0.0370634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40991660952568054,22.71903768029916,0,0,0,0,0,
cross_town,Town02,mixed,6,3979,198.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120289720464093e-07,0.3665836769509806,0.5013487339019775,0.49175432324409485,0.517897367477417,0.0,0.3603783845901489,0.4696264863014221,0.33806249499320984,0.31744134426116943,0.014573564752936363,2.6078100204467773,0.3970019|0.3783160|0.0811831|0.0408424|0.0374146|0.0397057|0.0255363|0.0000000|0.0000000|0.0000000,0,0.3970019221305847,22.650122840751397,0,0,0,0,0,
cross_town,Town02,mixed,6,3980,199.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.552036359026967e-07,0.3737012016940383,0.4995775818824768,0.5154874920845032,-0.12408776581287384,0.0,0.4403783977031708,0.38962647318840027,0.26688724756240845,0.22549575567245483,0.021885935217142105,2.9350128173828125,0.5818038|0.2730267|0.0553647|0.0410428|0.0291671|0.0195949|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5818037986755371,22.59630030960743,0,0,0,0,0,
cross_town,Town02,mixed,6,3981,199.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.1350377572349305e-06,0.37146425725665444,0.4874281585216522,0.42727285623550415,0.2710583209991455,0.0,0.3603783845901489,0.3096264600753784,0.2892566919326782,0.25752249360084534,0.017728297039866447,3.213111400604248,0.4385561|0.2133246|0.2132302|0.0442448|0.0313005|0.0215221|0.0190284|0.0187933|0.0000000|0.0000000,0,0.43855610489845276,22.55745457917684,0,0,0,0,0,
cross_town,Town02,mixed,6,3982,199.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.823829309590802e-06,0.37453383089747166,0.4601024091243744,0.5196280479431152,0.4525032937526703,0.0,0.4403783977031708,0.38962647318840027,0.2585609555244446,0.22878623008728027,0.007848396897315979,3.1628901958465576,0.5637799|0.2746127|0.0501451|0.0415948|0.0270107|0.0250154|0.0178413|0.0000000|0.0000000|0.0000000,0,0.563779890537262,22.533546806089017,0,0,0,0,0,
cross_town,Town02,mixed,6,3983,199.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334535715323225e-08,0.3734147119688396,0.5065959095954895,0.41074126958847046,0.19803959131240845,0.0,0.3603783845901489,0.3096264600753784,0.2697521448135376,0.21763816475868225,0.03339171037077904,3.1513571739196777,0.7962884|0.0611907|0.0416867|0.0364344|0.0357236|0.0286762|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7962884306907654,22.524620222653105,0,0,0,0,0,
cross_town,Town02,mixed,6,3984,199.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868752274379894e-08,0.3613781827855039,0.3776912987232208,0.5546432733535767,0.7421993613243103,0.0,0.4403783977031708,0.38962647318840027,0.39011743664741516,0.31705379486083984,0.07124153524637222,2.771465301513672,0.4039153|0.4103923|0.0770861|0.0400742|0.0397926|0.0287394|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4103923439979553,22.530792875243087,0,0,0,0,0,
cross_town,Town02,mixed,6,3985,199.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3736430003239482e-07,0.38046584759785207,0.5052779316902161,0.4273545742034912,0.37996867299079895,0.0,0.3603783845901489,0.37996867299079895,0.2749215364456177,0.21524180471897125,0.04230966791510582,2.986011505126953,0.7989445|0.0718101|0.0625573|0.0425726|0.0241156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989444732666016,22.55230624388894,0,0,0,0,0,
cross_town,Town02,mixed,6,3986,199.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.8691724330829213e-07,0.3719494211840878,0.44060876965522766,0.46867847442626953,0.16016030311584473,0.0,0.4403783977031708,0.2999686598777771,0.28440505266189575,0.2504243552684784,0.018896911293268204,3.2306792736053467,0.4741340|0.2323735|0.2288018|0.0230441|0.0216571|0.0199894|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47413399815559387,22.589305552666954,0,0,0,0,0,
cross_town,Town02,mixed,6,3987,199.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433533399436289e-07,0.3747247922586914,0.5174421072006226,0.40023794770240784,0.4911155700683594,0.0,0.3603783845901489,0.37996867299079895,0.2566513419151306,0.22823579609394073,0.005902539473026991,3.0320796966552734,0.5709302|0.2702112|0.0448616|0.0418342|0.0266644|0.0251492|0.0203493|0.0000000|0.0000000|0.0000000,0,0.5709302425384521,22.642136361524553,0,0,0,0,0,
cross_town,Town02,mixed,6,3988,199.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120225274897425e-07,0.37461987020256626,0.4614880383014679,0.48988187313079834,0.12845972180366516,0.0,0.4403783977031708,0.2999686598777771,0.2577005624771118,0.22561413049697876,0.009897256270051003,3.1377477645874023,0.5805336|0.2752747|0.0405230|0.0470920|0.0286361|0.0279406|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5805336236953735,22.77064883054718,0,0,0,0,0,
cross_town,Town02,mixed,6,3989,199.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.49359202806097e-07,0.37209690691714425,0.5061764121055603,0.3826124966144562,0.5634618997573853,0.0,0.3603783845901489,0.37996867299079895,0.2829301953315735,0.2548559308052063,0.012650814838707447,3.0809245109558105,0.4444396|0.2306281|0.2145715|0.0355980|0.0206575|0.0218451|0.0186281|0.0136322|0.0000000|0.0000000,0,0.4444395899772644,22.9340794015778,0,0,0,0,0,
cross_town,Town02,mixed,6,3990,199.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866955667380647e-07,0.3717582512069239,0.44890302419662476,0.4654751420021057,0.16814950108528137,0.0,0.4403783977031708,0.2999686598777771,0.28631675243377686,0.2260037660598755,0.0456610843539238,2.961317300796509,0.5823553|0.2692829|0.0486314|0.0444986|0.0286280|0.0266039|0.0000000|0.0000000|0.0000000|0.0000000,0,0.582355260848999,22.753338436889518,0,0,0,0,0,
cross_town,Town02,mixed,6,3991,199.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241154892377261e-07,0.37208925368075485,0.5026564598083496,0.40244612097740173,0.5964975357055664,0.0,0.3603783845901489,0.37996867299079895,0.2830067276954651,0.25490736961364746,0.012693713419139385,3.095482110977173,0.4337204|0.2343677|0.2071136|0.0352233|0.0326918|0.0224796|0.0206570|0.0137466|0.0000000|0.0000000,0,0.43372035026550293,21.741102922779305,0,0,0,0,0,
cross_town,Town02,mixed,6,3992,199.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867441623781563e-08,0.37273246826415013,0.4339827299118042,0.4648544192314148,0.15835712850093842,0.0,0.4403783977031708,0.2999686598777771,0.27657458186149597,0.24450838565826416,0.015112395398318768,3.252397060394287,0.5022787|0.2470599|0.2364924|0.0141691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5022786855697632,21.33434208818089,0,0,0,0,0,
cross_town,Town02,mixed,6,3993,199.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735347229505322e-07,0.3728286671805864,0.5168319344520569,0.39743128418922424,0.6186073422431946,0.0,0.3603783845901489,0.37996867299079895,0.27561259269714355,0.2526567876338959,0.00576068926602602,3.1570029258728027,0.5832725|0.2963808|0.0478678|0.0319756|0.0230532|0.0174501|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5832724571228027,21.588965762811053,0,0,0,0,0,
cross_town,Town02,mixed,6,3994,199.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0602513196133e-07,0.3715911168027415,0.4251999855041504,0.4813978672027588,0.21398593485355377,0.0,0.4403783977031708,0.2999686598777771,0.2879880964756012,0.2505913972854614,0.023114707320928574,3.3103675842285156,0.4865817|0.2190000|0.2275041|0.0429446|0.0239696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4865816831588745,21.792767650656824,0,0,0,0,0,
cross_town,Town02,mixed,6,3995,199.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4335814806985865e-07,0.37576963187937873,0.5023863911628723,0.4270841181278229,0.49555060267448425,0.0,0.3603783845901489,0.37996867299079895,0.24620294570922852,0.20992378890514374,0.010334468446671963,3.0023012161254883,0.8429399|0.0520982|0.0428608|0.0345437|0.0275572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8429399132728577,21.65974319265681,0,0,0,0,0,
cross_town,Town02,mixed,6,3996,199.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1201857222648847e-07,0.37030130209212436,0.4358835220336914,0.5141595005989075,0.25259914994239807,0.0,0.4403783977031708,0.2999686598777771,0.30088624358177185,0.25697311758995056,0.03225657716393471,3.244767665863037,0.4533652|0.2121020|0.2108021|0.0405993|0.0261095|0.0229470|0.0194616|0.0146134|0.0000000|0.0000000,0,0.4533652067184448,21.40497111083798,0,0,0,0,0,
cross_town,Town02,mixed,6,3997,199.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.555190363577186e-07,0.3818604552719992,0.5111812353134155,0.40307122468948364,0.33442461490631104,0.0,0.3603783845901489,0.33442461490631104,0.24784818291664124,0.21750915050506592,0.004960387013852596,3.1238837242126465,0.6210966|0.3011643|0.0319674|0.0274060|0.0183658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6210965514183044,21.28632691172504,0,0,0,0,0,
cross_town,Town02,mixed,6,3998,199.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.653194289724439e-07,0.3716573524642437,0.4249797761440277,0.524951696395874,0.5664200186729431,0.0,0.4403783977031708,0.4144246280193329,0.28732573986053467,0.258611261844635,0.014286776073276997,3.296426773071289,0.5459774|0.2813990|0.0495442|0.0269714|0.0271721|0.0268655|0.0232821|0.0187884|0.0000000|0.0000000,0,0.5459774136543274,21.055027227043755,0,0,0,0,0,
cross_town,Town02,mixed,6,3999,199.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.595863748754886e-07,0.37147978724719194,0.5258177518844604,0.40313518047332764,0.05698322132229805,0.0,0.3603783845901489,0.33442461490631104,0.28910139203071594,0.23026935756206512,0.04479258507490158,2.992936611175537,0.5642404|0.2669074|0.0488051|0.0266109|0.0277358|0.0243934|0.0242929|0.0170140|0.0000000|0.0000000,0,0.5642403960227966,20.943519112651177,0,0,0,0,0,
cross_town,Town02,mixed,6,4000,200.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866833562948065e-08,0.3728663939404936,0.45566317439079285,0.5066109895706177,0.42416664958000183,0.0,0.4403783977031708,0.4144246280193329,0.2752353250980377,0.25140252709388733,0.006542365998029709,3.304140567779541,0.4692361|0.2331539|0.2154318|0.0444435|0.0226820|0.0150527|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4692360758781433,20.727792493184246,0,0,0,0,0,
cross_town,Town02,mixed,6,4001,200.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734480085833783e-07,0.3611656416184542,0.5105394124984741,0.5374295115470886,0.40105563402175903,0.0,0.5203784108161926,0.40105563402175903,0.466898113489151,0.3177357017993927,0.14911392331123352,2.5186173915863037,0.3972970|0.3874379|0.0715015|0.0426078|0.0431621|0.0324482|0.0255456|0.0000000|0.0000000|0.0000000,0,0.3972970247268677,20.622933200923192,0,0,0,0,0,
cross_town,Town02,mixed,6,4002,200.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0601818716969027e-07,0.3710130173135294,0.5828801989555359,0.3429962992668152,0.23234382271766663,0.0,0.4403783977031708,0.3210556209087372,0.29376909136772156,0.25483328104019165,0.025879669934511185,2.9244322776794434,0.4577412|0.2198446|0.2196762|0.0441445|0.0234416|0.0207653|0.0143867|0.0000000|0.0000000|0.0000000,0,0.4577411711215973,20.42028841863954,0,0,0,0,0,
cross_town,Town02,mixed,6,4003,200.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.5234371099591794e-07,0.3724968809056551,0.4905620217323303,0.3871462345123291,0.4998151361942291,0.0,0.3603783845901489,0.40105563402175903,0.2789304554462433,0.2544134259223938,0.008143320679664612,3.172128200531006,0.4587880|0.2253297|0.2203071|0.0226814|0.0203713|0.0198190|0.0181512|0.0145523|0.0000000|0.0000000,0,0.45878803730010986,20.312945487076107,0,0,0,0,0,
cross_town,Town02,mixed,6,4004,200.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120229244557936e-07,0.33495454074617315,0.27586793899536133,0.8867335319519043,0.6852262020111084,0.0,0.4403783977031708,0.4810556471347809,0.6543538570404053,0.3630170226097107,0.29654109477996826,1.9993420839309692,0.6095746|0.1147130|0.0693533|0.0559068|0.0583693|0.0488534|0.0432295|0.0000000|0.0000000|0.0000000,0,0.609574556350708,20.12070308272412,0,0,0,0,0,
cross_town,Town02,mixed,6,4005,200.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806940080617519e-07,0.37061671199086066,0.5105100870132446,0.4171925187110901,-0.060148000717163086,0.0,0.3603783845901489,0.40105563402175903,0.2977321445941925,0.2556465268135071,0.029823308810591698,2.9268648624420166,0.4484708|0.2274256|0.2055913|0.0453334|0.0212090|0.0184225|0.0184990|0.0150485|0.0000000|0.0000000,0,0.4484707713127136,20.015950422527204,0,0,0,0,0,
cross_town,Town02,mixed,6,4006,200.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180112480226499e-07,0.37123164715056556,0.4323348104953766,0.47363850474357605,0.18439024686813354,0.0,0.4403783977031708,0.3210556209087372,0.29158279299736023,0.2553190588951111,0.02275364100933075,3.184626579284668,0.4572804|0.2223706|0.2064074|0.0434047|0.0225167|0.0204320|0.0138089|0.0137794|0.0000000|0.0000000,0,0.4572804272174835,19.833818277948847,0,0,0,0,0,
cross_town,Town02,mixed,6,4007,200.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.55355451831915e-07,0.3798641129484363,0.48004674911499023,0.4222261309623718,0.37803250551223755,0.0,0.3603783845901489,0.37803250551223755,0.24310177564620972,0.20724375545978546,0.008819116279482841,2.991738796234131,0.8627965|0.0423232|0.0379194|0.0291758|0.0277851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8627964854240417,19.730117017652322,0,0,0,0,0,
cross_town,Town02,mixed,6,4008,200.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.36556411268000705,0.4233883023262024,0.5714820623397827,0.51676344871521,0.0,0.4403783977031708,0.4580325186252594,0.3482581377029419,0.31306031346321106,0.030263517051935196,2.929898738861084,0.4564714|0.4542879|0.0493881|0.0398526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45647141337394714,19.557340035471025,0,0,0,0,0,
cross_town,Town02,mixed,6,4009,200.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868133767414874e-08,0.37339402021651374,0.5294426083564758,0.4235116243362427,-0.09425173699855804,0.0,0.3603783845901489,0.37803250551223755,0.26995906233787537,0.22375665605068207,0.02753577008843422,3.0014076232910156,0.5917220|0.2815938|0.0577222|0.0309333|0.0189589|0.0190699|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5917220115661621,19.438721802203982,0,0,0,0,0,
cross_town,Town02,mixed,6,4010,200.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735400937385674e-07,0.3721337068248286,0.42701148986816406,0.476687490940094,0.24252568185329437,0.0,0.4403783977031708,0.2980324923992157,0.2825621962547302,0.2546982169151306,0.012354915030300617,3.291200876235962,0.4481272|0.2295804|0.2086710|0.0431663|0.0227415|0.0212283|0.0141929|0.0122925|0.0000000|0.0000000,0,0.44812721014022827,18.976186690552964,0,0,0,0,0,
cross_town,Town02,mixed,6,4011,200.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0603660686482771e-07,0.36104321064238687,0.5951440334320068,0.4722871780395508,0.48412570357322693,0.0,0.3603783845901489,0.37803250551223755,0.39346715807914734,0.2828170955181122,0.1089925542473793,2.235579490661621,0.7049503|0.1454231|0.0674109|0.0478628|0.0343529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7049503326416016,18.51609901645507,0,0,0,0,0,
cross_town,Town02,mixed,6,4012,200.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334799708335434e-07,0.3714298832583918,0.4342310130596161,0.4898659884929657,0.23571324348449707,0.0,0.4403783977031708,0.2980324923992157,0.2896004319190979,0.2580248713493347,0.017643777653574944,3.2468838691711426,0.4528202|0.2060310|0.2095050|0.0438880|0.0229741|0.0208812|0.0197043|0.0141547|0.0100415|0.0000000,0,0.45282018184661865,18.129757993837924,0,0,0,0,0,
cross_town,Town02,mixed,6,4013,200.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120289963485122e-07,0.3742807495761408,0.4946294128894806,0.4164990782737732,0.48299703001976013,0.0,0.3603783845901489,0.37803250551223755,0.26109176874160767,0.23010072112083435,0.009823836386203766,3.025047779083252,0.5681896|0.2625332|0.0555903|0.0277047|0.0290118|0.0232346|0.0192148|0.0145209|0.0000000|0.0000000,0,0.5681896209716797,17.746310048357856,0,0,0,0,0,
cross_town,Town02,mixed,6,4014,200.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.494994394668481e-07,0.3745615828204642,0.4543101191520691,0.4923195242881775,0.12712626159191132,0.0,0.4403783977031708,0.2980324923992157,0.25828343629837036,0.22659511864185333,0.009677467867732048,3.1354618072509766,0.5817358|0.2710622|0.0598708|0.0290718|0.0272819|0.0193370|0.0116405|0.0000000|0.0000000|0.0000000,0,0.5817358493804932,17.40764986559106,0,0,0,0,0,
cross_town,Town02,mixed,6,4015,200.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869608204044357e-07,0.37485488535647526,0.4987727105617523,0.41600069403648376,0.43018561601638794,0.0,0.3603783845901489,0.37803250551223755,0.25535041093826294,0.22795626521110535,0.004474491812288761,3.0742835998535156,0.5720527|0.2734682|0.0517349|0.0280349|0.0284486|0.0274640|0.0187968|0.0000000|0.0000000|0.0000000,0,0.5720526576042175,17.070837282936782,0,0,0,0,0,
cross_town,Town02,mixed,6,4016,200.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241159282034278e-07,0.3717954534459599,0.42579036951065063,0.4657498300075531,0.24317605793476105,0.0,0.4403783977031708,0.2980324923992157,0.28594473004341125,0.2540246546268463,0.017184879630804062,3.2491331100463867,0.4564432|0.2224278|0.2173994|0.0428967|0.0197983|0.0199635|0.0132638|0.0078072|0.0000000|0.0000000,0,0.4564431607723236,16.763890368155092,0,0,0,0,0,
