protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,97,4.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.4032614970189163e-06,0.4254267479720173,0.17562603950500488,0.4837326109409332,0.3231029510498047,0.0,0.5006522536277771,0.3231029510498047,0.8127202391624451,0.23604893684387207,0.6308969259262085,1.627556562423706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.924073583030944,0,0,0,0,0,
cross_town,Town02,mixed,7,98,4.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0899053479432303e-06,0.4560944200335347,0.3053687810897827,0.49082598090171814,0.3534782826900482,0.0,0.49082598090171814,0.3534782826900482,0.5434661507606506,0.23432089388370514,0.30925530195236206,1.5887525081634521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.844568077411805,0,0,0,0,0,
cross_town,Town02,mixed,7,99,4.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.776552875228266e-06,0.41028703644216225,0.20711234211921692,0.5416941046714783,0.40868380665779114,0.0,0.5416941046714783,0.40868380665779114,0.9625788331031799,0.23257526755332947,1.0792697668075562,1.6905748844146729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7742101314123846,0,0,0,0,0,
cross_town,Town02,mixed,7,100,5.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.600527682591094e-06,0.43868385817862815,0.10351383686065674,0.4749850332736969,0.407626748085022,0.0,0.4749850332736969,0.407626748085022,0.7011799216270447,0.23081403970718384,0.48241668939590454,1.5666087865829468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.720896645841071,0,0,0,0,0,
cross_town,Town02,mixed,7,101,5.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.287170953533996e-06,0.3998122985982308,0.06808638572692871,0.10641339421272278,0.21932129561901093,0.0,0.39498502016067505,0.3276267349720001,0.9987230896949768,0.800000011920929,1.3655229806900024,-1.5104681253433228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.706084436496145,0,0,0,0,0,
cross_town,Town02,mixed,7,102,5.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.46168442948867167,0.19584131240844727,0.5793232321739197,0.4311368763446808,0.0,0.4749850332736969,0.407626748085022,0.3653303384780884,0.22728896141052246,0.13463540375232697,1.6265283823013306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6931161673029957,0,0,0,0,0,
cross_town,Town02,mixed,7,103,5.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.523225914876724e-07,0.407247622872261,0.1599191427230835,0.5523217916488647,0.3838183879852295,0.0,0.5523217916488647,0.3838183879852295,0.9647563099861145,0.22555726766586304,1.101839542388916,1.9157427549362183,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6897511601093607,0,0,0,0,0,
cross_town,Town02,mixed,7,104,5.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.441963546211642e-06,0.42056833318827036,0.025912821292877197,0.2809339761734009,0.3443731963634491,0.0,0.4723217785358429,0.3443731963634491,0.8045330047607422,0.800000011920929,0.053717564791440964,-1.5914539098739624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6941427398980986,0,0,0,0,0,
cross_town,Town02,mixed,7,105,5.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.2659340334414294e-06,0.42956074340896566,0.29279693961143494,0.49463918805122375,0.38263052701950073,0.0,0.49463918805122375,0.38263052701950073,0.7003905177116394,0.22217939794063568,0.4901100993156433,1.8267571926116943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7002921682468606,0,0,0,0,0,
cross_town,Town02,mixed,7,106,5.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.918244382302824e-06,0.3991912952591002,0.2540222406387329,0.5810848474502563,0.41400569677352905,0.0,0.5746392011642456,0.41400569677352905,0.994330883026123,0.2205408364534378,1.571221113204956,1.7778551578521729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7017270839154905,0,0,0,0,0,
cross_town,Town02,mixed,7,107,5.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.570561149482386e-06,0.400233486395726,0.26577913761138916,0.4524654448032379,0.3129883110523224,0.0,0.49463918805122375,0.3340056836605072,0.9031953811645508,0.21893486380577087,0.8393763303756714,1.8822064399719238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.692218134195386,0,0,0,0,0,
cross_town,Town02,mixed,7,108,5.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.325868069760579e-06,0.3929547815708122,0.041312575340270996,0.0408150851726532,0.20493926107883453,0.0,0.4146391749382019,0.25400567054748535,0.9599574208259583,0.800000011920929,0.4942363202571869,-1.8992458581924438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6672636973416073,0,0,0,0,0,
cross_town,Town02,mixed,7,109,5.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149842482179954e-06,0.45487707399629845,0.38147488236427307,0.43532538414001465,0.392572283744812,0.0,0.43532538414001465,0.3340056836605072,0.32431167364120483,0.21579544246196747,0.1006978303194046,1.5278260707855225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6261404706400495,0,0,0,0,0,
cross_town,Town02,mixed,7,110,5.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.836487365705352e-06,0.40457300067981544,0.334017813205719,0.5159870982170105,0.39102014899253845,0.0,0.5153253674507141,0.39102014899253845,0.8482245206832886,0.21424417197704315,0.7159414887428284,1.8329471349716187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5723576291980517,0,0,0,0,0,
cross_town,Town02,mixed,7,111,5.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7766783134668644e-07,0.4092067767174294,0.31071847677230835,0.473990797996521,0.358389288187027,0.0,0.473990797996521,0.358389288187027,0.8106178045272827,0.21269364655017853,0.6508138179779053,1.9643219709396362,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.512094950680187,0,0,0,0,0,
cross_town,Town02,mixed,7,112,5.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986415799006663e-06,0.3970692892272922,0.320880651473999,0.4935058355331421,0.379688024520874,0.0,0.4935058355331421,0.379688024520874,0.9212090373039246,0.21113796532154083,0.9035841226577759,1.8528064489364624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4524787164018256,0,0,0,0,0,
cross_town,Town02,mixed,7,113,5.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9226148286215346e-06,0.3903030927078162,0.3427363634109497,0.5278295278549194,0.3821178078651428,0.0,0.5278295278549194,0.3821178078651428,0.9755187630653381,0.20957566797733307,1.2116905450820923,1.9306834936141968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4001559277136666,0,0,0,0,0,
cross_town,Town02,mixed,7,114,5.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.609254487568252e-06,0.4159405757134206,0.3246770203113556,0.4871874451637268,0.3605283498764038,0.0,0.4871874451637268,0.3605283498764038,0.6943458914756775,0.20800958573818207,0.4971194267272949,1.867689609527588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.359421730814065,0,0,0,0,0,
cross_town,Town02,mixed,7,115,5.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.26156890287049e-06,0.41755332797867917,0.3294352889060974,0.46417829394340515,0.37408447265625,0.0,0.46417829394340515,0.37408447265625,0.6618765592575073,0.20644597709178925,0.4614710211753845,1.7722800970077515,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.331861642748581,0,0,0,0,0,
cross_town,Town02,mixed,7,116,5.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.982545911641895e-06,0.39684164721195453,0.2817325294017792,0.5088694095611572,0.40864482522010803,0.0,0.5088694095611572,0.40864482522010803,0.8367882966995239,0.20489351451396942,0.7037372589111328,1.8073606491088867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.316077412290559,0,0,0,0,0,
cross_town,Town02,mixed,7,117,5.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.8065204295612855e-06,0.44302345851816055,0.161016583442688,0.42585277557373047,0.3860013782978058,0.0,0.4288693964481354,0.3860013782978058,0.36281412839889526,0.2033606320619583,0.15584668517112732,1.8294509649276733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3084186860436398,0,0,0,0,0,
cross_town,Town02,mixed,7,118,5.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.424499711787275e-06,0.3907721698220236,0.24521079659461975,0.5625861883163452,0.4351676404476166,0.0,0.5088694095611572,0.4351676404476166,0.8419371247291565,0.201853409409523,0.7163247466087341,1.8510308265686035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.304678784615077,0,0,0,0,0,
cross_town,Town02,mixed,7,119,5.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733181529087484e-07,0.40945932228532733,0.26890313625335693,0.4975249469280243,0.3805971145629883,0.0,0.4975249469280243,0.3805971145629883,0.6276240944862366,0.20037521421909332,0.4301341474056244,2.0623974800109863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.299648352511107,0,0,0,0,0,
cross_town,Town02,mixed,7,120,6.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.2397621367406e-07,0.36645505396490774,0.05004483461380005,0.08753988146781921,0.2594405710697174,0.0,0.41752493381500244,0.30059710144996643,0.9956825971603394,0.800000011920929,1.0601924657821655,-1.6789965629577637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.28810168778975,0,0,0,0,0,
cross_town,Town02,mixed,7,121,6.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.579286852568338e-06,0.37071788647742887,0.04732775688171387,0.043418943881988525,0.12932881712913513,0.0,0.3375249207019806,0.22059710323810577,0.9317825436592102,0.800000011920929,0.3535996973514557,-1.8481487035751343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.25353764333413,0,0,0,0,0,
cross_town,Town02,mixed,7,122,6.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.4032616413129647e-06,0.42009291977887303,0.23211577534675598,0.38200873136520386,0.45584726333618164,0.0,0.38200873136520386,0.30059710144996643,0.41629064083099365,0.1960957646369934,0.2193993628025055,1.6966440677642822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2150224303215564,0,0,0,0,0,
cross_town,Town02,mixed,7,123,6.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.1242376183088574e-06,0.4276557707716788,0.28135740756988525,0.4602513313293457,0.39251577854156494,0.0,0.4602513313293457,0.3805971145629883,0.3184455633163452,0.19469612836837769,0.11507272720336914,1.9024375677108765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1780652436280126,0,0,0,0,0,
cross_town,Town02,mixed,7,124,6.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.776552762810632e-06,0.3578182850578945,0.06000030040740967,0.07697984576225281,0.20975172519683838,0.0,0.38025131821632385,0.30059710144996643,0.9941217303276062,0.800000011920929,0.9826496839523315,-1.730817198753357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1404627332434853,0,0,0,0,0,
cross_town,Town02,mixed,7,125,6.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.463197298197769e-06,0.3643446946039611,0.059889644384384155,0.055527448654174805,0.09029196947813034,0.0,0.300251305103302,0.22059710323810577,0.9056758880615234,0.800000011920929,0.2654860317707062,-1.8468226194381714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1032152997716445,0,0,0,0,0,
cross_town,Town02,mixed,7,126,6.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.081177027493277e-06,0.42692352574120573,0.26579034328460693,0.48328080773353577,0.4492148160934448,0.0,0.38025131821632385,0.30059710144996643,0.2562183141708374,0.19054478406906128,0.04302580654621124,1.7261356115341187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.065991470301716,0,0,0,0,0,
cross_town,Town02,mixed,7,127,6.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.733490971802785e-06,0.3595620527145112,0.05988961458206177,0.055527448654174805,0.09029194712638855,0.0,0.300251305103302,0.22059710323810577,0.9056757688522339,0.800000011920929,0.2654857337474823,-1.8468225002288818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.029018204283589,0,0,0,0,0,
cross_town,Town02,mixed,7,128,6.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493218892658544e-07,0.3651381974449104,0.052065759897232056,0.09692162275314331,0.12589433789253235,0.0,0.22025130689144135,0.14059710502624512,0.8252673149108887,0.800000011920929,0.0881124809384346,-1.3575750589370728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9921497941098378,0,0,0,0,0,
cross_town,Town02,mixed,7,129,6.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.373295507999217e-06,0.40583782220830417,0.13568145036697388,0.5697534680366516,0.5179353356361389,0.0,0.300251305103302,0.22059710323810577,0.39313530921936035,0.18646784126758575,0.20499415695667267,1.6765800714492798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9553875245743497,0,0,0,0,0,
cross_town,Town02,mixed,7,130,6.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.025605314962919e-06,0.4074291555415188,0.23390445113182068,0.44947293400764465,0.4396187663078308,0.0,0.38025131821632385,0.30059710144996643,0.35159677267074585,0.1851264387369156,0.16186659038066864,1.7504547834396362,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9187471228972064,0,0,0,0,0,
cross_town,Town02,mixed,7,131,6.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.712249708022714e-06,0.4108288456760329,0.3966813385486603,0.42654725909233093,0.37430787086486816,0.0,0.42654725909233093,0.37430787086486816,0.30359628796577454,0.18379417061805725,0.10864818096160889,1.8772963285446167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9799280792666474,0,0,0,0,0,
cross_town,Town02,mixed,7,132,6.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.398895272471828e-06,0.36134424968081846,0.3735113739967346,0.47110360860824585,0.382493257522583,0.0,0.47110360860824585,0.382493257522583,0.8386545777320862,0.18249674141407013,0.7295661568641663,2.059187412261963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0995054254652823,0,0,0,0,0,
cross_town,Town02,mixed,7,133,6.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.051209595914761e-06,0.4027056799304652,0.4194311499595642,0.45559027791023254,0.4046782851219177,0.0,0.45559027791023254,0.4046782851219177,0.39705124497413635,0.1813008338212967,0.21425744891166687,2.189263343811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2041619262862016,0,0,0,0,0,
cross_town,Town02,mixed,7,134,6.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.737855283962137e-06,0.39261949158523407,0.4189454913139343,0.5354257822036743,0.3902736008167267,0.0,0.5354257822036743,0.3902736008167267,0.47931867837905884,0.1801941692829132,0.2991127371788025,2.226245880126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.26652318434616,0,0,0,0,0,
cross_town,Town02,mixed,7,135,6.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.5618292193477325e-06,0.3485539821098549,0.030365020036697388,0.21888399124145508,0.3526477813720703,0.0,0.45542576909065247,0.3526477813720703,0.8838503956794739,0.800000011920929,0.20735208690166473,-1.631018877029419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.280563718582657,0,0,0,0,0,
cross_town,Town02,mixed,7,136,6.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7466016917165644e-07,0.3997399099806517,0.4178873300552368,0.4153899550437927,0.40563249588012695,0.0,0.3754257559776306,0.40563249588012695,0.33359354734420776,0.17814835906028748,0.14885753393173218,2.1455211639404297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2450735342070303,0,0,0,0,0,
cross_town,Town02,mixed,7,137,6.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.029968626125906e-06,0.40076944840552153,0.4414530098438263,0.5968097448348999,0.41139814257621765,0.0,0.45542576909065247,0.41139814257621765,0.33444759249687195,0.17716073989868164,0.15080496668815613,2.363266706466675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.188438602209179,0,0,0,0,0,
cross_town,Town02,mixed,7,138,6.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.8539454145065663e-06,0.3243359825576467,0.07383829355239868,0.10648748278617859,0.15068498253822327,0.0,0.3754257559776306,0.3313981294631958,0.9994373917579651,0.800000011920929,1.5706168413162231,-1.489749550819397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0791848322547515,0,0,0,0,0,
cross_town,Town02,mixed,7,139,6.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6779180844428896e-06,0.39459093723037997,0.4240925908088684,0.5158214569091797,0.4368572533130646,0.0,0.45542576909065247,0.41139814257621765,0.2729473412036896,0.17516762018203735,0.07990237325429916,2.2513487339019775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9927449174740874,0,0,0,0,0,
cross_town,Town02,mixed,7,140,7.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.330231627946736e-06,0.36683950874848587,0.4100634455680847,0.5448943972587585,0.3775918781757355,0.0,0.5354257822036743,0.3775918781757355,0.5883204340934753,0.17413996160030365,0.41511669754981995,2.15291166305542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8672692709699268,0,0,0,0,0,
cross_town,Town02,mixed,7,141,7.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.016876155095362e-06,0.3295469642011766,0.030095994472503662,0.17460381984710693,0.3234754502773285,0.0,0.45542576909065247,0.3234754502773285,0.9131965637207031,0.800000011920929,0.2883262634277344,-1.6939496994018555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7633011726935623,0,0,0,0,0,
cross_town,Town02,mixed,7,142,7.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.703521886546728e-06,0.32138744703294553,0.04457560181617737,0.03646358847618103,0.17981325089931488,0.0,0.3754257559776306,0.24347545206546783,0.9249413013458252,0.800000011920929,0.32786500453948975,-1.9124021530151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6495508424979966,0,0,0,0,0,
cross_town,Town02,mixed,7,143,7.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.355835810148433e-06,0.33090884385039054,0.044036686420440674,0.07107710838317871,0.15270937979221344,0.0,0.29542574286460876,0.16347545385360718,0.799907386302948,0.800000011920929,0.046428874135017395,-1.5695887804031372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5507910671348493,0,0,0,0,0,
cross_town,Town02,mixed,7,144,7.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3848269670067356,0.3460294008255005,0.37937355041503906,0.4233878254890442,0.0,0.3754257559776306,0.24347545206546783,0.23077473044395447,0.16967198252677917,0.029342595487833023,1.5874462127685547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.63777844210905,0,0,0,0,0,
